AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
40,1.0,0.900368518291988,0.8476080597774625,0.8113536225759959,0.7898994278403998,0.7404052047814097,0.6890421622759808,0.6182394420056154,0.5834341785665624,0.4844172244559514,0.4736046185204148,0.41954158885858694,0.3716097674456199,0.3581618322279524,0.3479017434131421,0.3279235303432724,0.3088670884201899,0.290726601608443,0.2748474540853624,0.2377572726768147,0.2377572726768147,0.2377572726768147,0.2377572726768147,0.16434347690594586,0.16434347690594586,0.14552655925539099,0.1371593763161793,0.0850179442888691,0.038396642079424066,0.0,0.0005237482289036641,0.0005237482289036641,0.0005237482289036641,0.0005237482289036641,0.0005237482289036641,0.0005237482289036641,0.0005237482289036641,0.0005237482289036641,0.0005237482289036641,0.0005237482289036641,0.0005237482289036641,0.0005237482289036641,0.0005237482289036641,0.0005237482289036641,0.0005237482289036641,0.0005237482289036641,0.0005237482289036641,0.0005237482289036641,0.0005237482289036641
41,1.0,0.9552684218024864,0.8981477815342265,0.8265901363105747,0.7057444925230234,0.6762341793781192,0.6473256025814818,0.6183508067953913,0.5805718684446732,0.5507762679711673,0.3968107910582517,0.3613453119768676,0.28014904277263597,0.28014904277263597,0.24018786525300262,0.20748917188426488,0.20276880272703188,0.17071559846327544,0.1307596727795892,0.1307596727795892,0.1307596727795892,0.1307596727795892,0.11173977861517659,0.08324392257835002,0.07946931041205049,0.06196579240059286,0.06196579240059286,0.05666895806786793,0.05666895806786793,0.029619180967840962,0.011984189076630658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9632882359726593,0.8926005351362956,0.845328558187741,0.7669341585490597,0.7468439700156501,0.7238744316822001,0.6997465457512604,0.659854525258185,0.6161531977924486,0.521139409395405,0.37879635916512655,0.32720166969410003,0.29196691285119697,0.259567181060562,0.25899218869368773,0.22018838424040316,0.2158766234668047,0.18357850046517096,0.11229061860836939,0.05458539375296024,0.05458539375296024,0.040925296718821585,0.040925296718821585,0.040925296718821585,0.040925296718821585,0.040925296718821585,0.03006631204659147,0.03006631204659147,0.007919124441920332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9284519832350158,0.9114282933949235,0.8367970444392699,0.8195763597189272,0.7359956439471838,0.6429286356706951,0.5627804979361437,0.5250267752846852,0.5029023774208797,0.39595653184381413,0.38207996762351254,0.3007018000413117,0.2941475258506693,0.2905597910585882,0.2598074762597676,0.24198912310020396,0.20940870455626934,0.1988660960218043,0.1988660960218043,0.1988660960218043,0.15856827344702534,0.15856827344702534,0.15856827344702534,0.12736413350661122,0.09567055520200565,0.08163679121949749,0.06159862755556241,0.06159862755556241,0.03423790291861048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.8674006448798375,0.8415694694441936,0.7847176567618802,0.7439497687555885,0.6829949713663386,0.6495344803226668,0.6297539953508371,0.5391535018708503,0.45173371071117097,0.4418434682180046,0.4220629832461747,0.3281204500698877,0.30416334428907427,0.2865289016424262,0.28172352962130726,0.2080586344781763,0.13417455300152212,0.12865965014484304,0.12865965014484304,0.10314625833602492,0.08894176421982787,0.07856817535332392,0.07856817535332392,0.07856817535332392,0.07856817535332392,0.06706091286639126,0.06706091286639126,0.06706091286639126,0.02544596930285887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9353202116966056,0.8535331185841615,0.8130108311769613,0.7288569277243843,0.672821199148586,0.6014689551759682,0.5781044389979721,0.5428075880522484,0.4873809446990014,0.46469179729516114,0.42221887040125083,0.3726346767706045,0.36429800252137357,0.3328312038739294,0.30609431840489487,0.16126091294413056,0.14679212537912317,0.1360510987615574,0.12084281246587658,0.11421128311510234,0.11421128311510234,0.11421128311510234,0.11421128311510234,0.09509722452472126,0.09509722452472126,0.05527115111824287,0.05527115111824287,0.039238573353422,0.019664992849478646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9832953941327583,0.9166402974206861,0.8826209756202691,0.8567198485156472,0.7891702683498496,0.7498902957020134,0.7076269712748273,0.6449313300670604,0.5818669184846288,0.5236338995812571,0.46698066821709383,0.4159277848742086,0.41195515142171374,0.3979413261941784,0.33814072626436725,0.33404620340296604,0.3156962508523524,0.31376006769841674,0.31376006769841674,0.27123653811562615,0.27123653811562615,0.2600848550757228,0.2109150240467618,0.11044031098715586,0.08658759912855116,0.07359910965809936,0.0625166535786757,0.04779356439286603,0.03516217979965636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9668619274260325,0.9196089545389101,0.8537563756548868,0.8103961257277388,0.7856742267191791,0.7103005240443659,0.6797515798922555,0.6367184594388293,0.56852166875172,0.4965448346026424,0.4575083218014842,0.3829557465773781,0.3134850754613462,0.28826234016853236,0.26106590506621824,0.2517290462871449,0.20194987068413212,0.1910809206917774,0.17742983953779037,0.16367398475901984,0.12486398769022293,0.12486398769022293,0.12486398769022293,0.10843715204036639,0.10843715204036639,0.10843715204036639,0.09562771041874735,0.038389866337882966,0.038389866337882966,0.012932586309798284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.956674300772927,0.895337911070458,0.8632611934897685,0.8295625639954639,0.7786648263723605,0.7221824121585692,0.6634277163029588,0.6004802210612946,0.5494738740176326,0.5047716242384939,0.4357277754957657,0.3496388251501925,0.31458299825245356,0.2962507829013182,0.29362087170366263,0.29307220382762106,0.24103877671177054,0.18108189534582694,0.18108189534582694,0.15722294798691383,0.10328906511469924,0.04378587160344441,0.04378587160344441,0.04378587160344441,0.034077353846559015,0.034077353846559015,0.034077353846559015,0.017215904671617526,0.017215904671617526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9667238998024275,0.9261016938265858,0.9076326161772347,0.8554732775703017,0.7688868274308702,0.6694448353810377,0.4976766269088627,0.4684598580214364,0.3955574009603854,0.34913921964195976,0.28761970324206326,0.25868172918301113,0.24638592766573125,0.19685271621966613,0.19611191361821376,0.1776290635408084,0.15733810139032398,0.1381194297425777,0.12643577223470448,0.11128670873343666,0.08805083056914063,0.08805083056914063,0.08118895679509167,0.0655983222924413,0.0655983222924413,0.026041521749045525,0.026041521749045525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9809253105926923,0.8984240073552774,0.8312794327871842,0.7825078545268179,0.7217699464629596,0.6157836782441699,0.5636832402643703,0.541585648055697,0.45738394202362115,0.4200009496722233,0.3609380660164292,0.3246530018428356,0.29979866941957334,0.280970062582112,0.26219576368356573,0.17365654934416194,0.1498607861959257,0.14329652745571278,0.14329652745571278,0.14329652745571278,0.14329652745571278,0.11616653237423241,0.11616653237423241,0.11616653237423241,0.11616653237423241,0.09355078286314872,0.06764880580204827,0.05617743098387943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9547690094366408,0.8888277482882009,0.8206177731986171,0.7599864594233791,0.696761209313933,0.6658849522423161,0.6116606156766068,0.5748262868496193,0.543370971609045,0.5200969295029373,0.4819098184894786,0.43639264385331816,0.4126373307443398,0.39166495727200706,0.39166495727200706,0.39166495727200706,0.35310179645480716,0.28958818896837535,0.2607265319834813,0.25167613324215754,0.25167613324215754,0.25167613324215754,0.22456703906467498,0.15580631926199182,0.15580631926199182,0.14598556235511254,0.08963318773491849,0.06215499218202511,0.034944494808529805,0.034944494808529805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.974914332617066,0.8330628130840043,0.7955555283773955,0.7451567105672978,0.677864114539485,0.6711513360332189,0.6396498451900662,0.6158035269913487,0.5633555478194179,0.4566439268225736,0.4254188093444266,0.35743705092124095,0.3361225822770196,0.3120945006197987,0.29396616903593675,0.2646190153644805,0.21501146311858252,0.19114754840124382,0.17035898646272382,0.14322457279314652,0.1277400345716681,0.1277400345716681,0.0952346734446942,0.07229377118668079,0.05882447527886202,0.05882447527886202,0.04982695815705467,0.04982695815705467,0.04982695815705467,0.028324780298261867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9795057445483909,0.9360649471380353,0.8944183676558116,0.8613543041796023,0.817108210383709,0.7589185995690224,0.7146759709139395,0.6728915692310935,0.6114661770275371,0.5042515045673981,0.48169543492550587,0.458177852770369,0.41172475510182077,0.3966054110432318,0.38783770554659036,0.37330090883165784,0.35591243467827627,0.2918540438597822,0.2605207937195339,0.22236582984633171,0.20957587206046424,0.20957587206046424,0.20957587206046424,0.20957587206046424,0.20957587206046424,0.20957587206046424,0.1302054611122994,0.05298051614867875,0.04595024179197228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9497544456952679,0.892546406430878,0.8456674832868983,0.7828202060802122,0.715946685129183,0.6855292325165242,0.6640817184389065,0.6273631154099002,0.5661906198536566,0.5249131959648232,0.4388219191798212,0.375575897035727,0.34542395125822906,0.3124089381502906,0.2735090619238024,0.2433027144272074,0.2226911258924402,0.2226911258924402,0.2226911258924402,0.20025091848777743,0.16619135355561437,0.16619135355561437,0.148234012502602,0.09221537471939988,0.09221537471939988,0.07869234545398608,0.07869234545398608,0.040144921013691603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.925792624349488,0.8709303229467421,0.8352781619919438,0.8014190280155629,0.7298260445586846,0.6669961333836018,0.6242910737306807,0.5927496159684099,0.5366561572178623,0.3999192762671744,0.34112091384055404,0.31854146178004966,0.2924202344478147,0.28697911100428464,0.28237575837048434,0.28237575837048434,0.23778561395531003,0.23091757182800238,0.20818470733033018,0.20818470733033018,0.19414479088280026,0.12641792880277608,0.12641792880277608,0.11250690533949455,0.09881214670078697,0.045823107807650504,0.040494729036359055,0.026414770855469866,0.026414770855469866,0.019166609100310723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9280400199904638,0.8663436933684948,0.8362519752368639,0.7482117225666232,0.7107430017829777,0.6260311533223332,0.596318775370329,0.5232641975891098,0.5152919545906296,0.4870028519454737,0.4212499315268898,0.3694072266134369,0.3184865634544477,0.28173420314458714,0.2612288752424337,0.242864218974711,0.22226434404322376,0.22226434404322376,0.21423455441774425,0.21423455441774425,0.19696457938087453,0.19696457938087453,0.19696457938087453,0.18331466362152837,0.12109941791414525,0.10870484735237113,0.09606611066931989,0.0818914984269506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9686146079656459,0.8995600952281537,0.8375993391545836,0.774325857774747,0.7097073045576247,0.6652695748755493,0.6603157560060413,0.5771854702545561,0.5157246335316003,0.48577593601662905,0.4307608607745144,0.40509338462662886,0.34964490808704757,0.33985891985536215,0.30414963133981227,0.26778727014876275,0.2500163773023599,0.22734015738503738,0.22734015738503738,0.16634234909710274,0.14998600143808177,0.14998600143808177,0.14998600143808177,0.1352345049620309,0.1352345049620309,0.1352345049620309,0.11408413069520386,0.10863107620566748,0.049522228285728866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0,0.946001589804651,0.9024610975772327,0.9024610975772327,0.8443424464775742,0.7884698491106531,0.7462329167271707,0.7334522656629366,0.6840549061695584,0.616861480017425,0.5828022021899395,0.4812749515178386,0.3915721428100977,0.36538566151541924,0.2784207989559066,0.25118005159474904,0.22240865574428642,0.2115830817653828,0.18555801378641093,0.16731088701155578,0.12551171516529136,0.12551171516529136,0.12551171516529136,0.11902005426981514,0.07465516118598597,0.03757523261060596,0.03757523261060596,0.021327180862600763,0.021327180862600763,0.009517588829008944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.9503524379145003,0.9171911255766207,0.8665795541634153,0.8046800534556273,0.7643575883112189,0.733113077786982,0.6224472286028033,0.5309748562964183,0.4954953702286418,0.4597834417676981,0.3860704275514079,0.3860704275514079,0.371040909432878,0.33250802982703964,0.2999118185621769,0.29418731677666493,0.24618611005691918,0.21861538342063064,0.21861538342063064,0.2131677046038504,0.20011429794701668,0.20011429794701668,0.1563766062765302,0.12298591947119213,0.12298591947119213,0.12298591947119213,0.06033855083148531,0.06033855083148531,0.008353190472872458,0.008353190472872458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,0.9579598254397825,0.9027661068368373,0.8680052892876258,0.8006741254869361,0.7092095631670459,0.5906429196166731,0.5635688404687941,0.4945698954431838,0.446055039827834,0.41404252333795954,0.3567550522147073,0.31675981340612047,0.24759411833756523,0.21303472428300518,0.18021099148494107,0.17534420204716475,0.15583432877467746,0.1535278302560581,0.1535278302560581,0.08007380832660942,0.06547591965215457,0.05511792556855271,0.04582830742980747,0.04582830742980747,0.02930448028512146,0.01814003759794045,0.01814003759794045,0.01814003759794045,0.005839970768671489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.0,0.958645694010886,0.836722401682946,0.8267943836530823,0.8029813779065562,0.7025902253679307,0.6499350733098415,0.6350199909835333,0.5931715465324816,0.5466259061011044,0.4927135963799024,0.4318002492349646,0.4064891834254746,0.39039250637818695,0.3810406896827262,0.3682655220612965,0.2904577664221869,0.2866146760334237,0.2820531609333945,0.26268667808517393,0.25313599717624663,0.24362721202467286,0.22474898419492215,0.15537823891148247,0.09421858246183133,0.09421858246183133,0.08422188326716691,0.08422188326716691,0.058849107555682255,0.058849107555682255,0.007437169808169522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.0,0.9558462013545297,0.9336901777622316,0.8935804813178937,0.7908702055901622,0.7729462989931952,0.7313106244534351,0.6433935104486328,0.593842155629537,0.5717652563226652,0.5232265538999028,0.40957513024687436,0.3282194686591023,0.32595975997085436,0.2967977538514694,0.247023316105875,0.24230120486429182,0.20854178564802617,0.18688750021264122,0.18688750021264122,0.18688750021264122,0.18688750021264122,0.13101236088980694,0.11730075736060659,0.11730075736060659,0.06983260146997798,0.05763660825626309,0.05763660825626309,0.04361286346339128,0.02853875834149632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.0,0.9643018526763428,0.9552371836592838,0.9329449157064427,0.8441075439974532,0.7956391649100755,0.7481214302379302,0.6542544183357691,0.5847113054981161,0.5136045947254209,0.46098345761572784,0.39301202679056035,0.37849897141428146,0.35459247375654385,0.32124990226814987,0.29464422191665135,0.2930532017612742,0.24975805882967464,0.22794021495221686,0.22794021495221686,0.22794021495221686,0.22794021495221686,0.22794021495221686,0.1716080180183832,0.12884684678925754,0.11650755617495587,0.06972487945373763,0.026821557940078938,0.026821557940078938,0.026821557940078938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.0,0.9185056285047625,0.8562359653214683,0.7801433342534291,0.6960524829863585,0.636068170681873,0.5959803079729501,0.5666777113329713,0.5478405661573145,0.514386252065813,0.46154765313480994,0.43624268517066056,0.4137453702087658,0.4080812437766404,0.40692807640326717,0.32985183543184476,0.25823348799210416,0.25823348799210416,0.25192580028958633,0.25192580028958633,0.23531867283963223,0.23531867283963223,0.1844384394689592,0.15882619218608401,0.11004730755034048,0.11004730755034048,0.09126721065750552,0.07783052563365346,0.048646069173727824,0.048646069173727824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.0,0.9541149031506715,0.8972926934623516,0.8348097556482443,0.7909761597218284,0.7697857754287234,0.6845417552207065,0.5812945410771445,0.5281533212585586,0.5169349429301568,0.3895499207412074,0.34165906159811726,0.2733126708710389,0.22078999042524153,0.2157830318792931,0.17741141165854665,0.1696987299253042,0.13918296394782784,0.13918296394782784,0.13918296394782784,0.13918296394782784,0.10222590989263891,0.07637207129799839,0.06582139478580022,0.05456584506778064,0.04137023004018733,0.022143528037060635,0.022143528037060635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.0,0.9299720144789235,0.8837585556197065,0.8398425597384558,0.768148046333287,0.7317335972971473,0.7098506002024084,0.645334579430198,0.6156145988576903,0.5844060386671651,0.49168829639462863,0.3977868671400629,0.36068606015596694,0.30103116210528114,0.25906946218393434,0.25906946218393434,0.2511143502946466,0.2479548017668093,0.2174053807318569,0.2174053807318569,0.20071058811085005,0.1719642819926528,0.15287955179725557,0.15287955179725557,0.15287955179725557,0.15287955179725557,0.1375748304952609,0.11883338694472632,0.11239328530449827,0.0896495246848422,0.03191551256294493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.0,0.9439814972605332,0.9191899965884512,0.8810734784766252,0.8228746391500752,0.7541589027284638,0.731624318101052,0.6933976617738677,0.6539429597894493,0.5701067507012606,0.531750989013867,0.4283057647388069,0.35941595809097426,0.3350778590257252,0.2566115684848246,0.23363784535398122,0.17929176088365187,0.16946344697705967,0.16553954238633367,0.16553954238633367,0.14796379701184195,0.14122487116119792,0.11824584497021193,0.11824584497021193,0.11426029653014409,0.09431462330876908,0.06363550654684796,0.06363550654684796,0.06363550654684796,0.018312675637343834,0.018312675637343834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.0,0.9871240548616663,0.947326342715612,0.8942464733341626,0.8514838861882513,0.8240221292895623,0.7827993728796657,0.7454326223824018,0.7011167201310615,0.6716620557573899,0.6110400978091428,0.5328684938169079,0.46857101848956645,0.43902734218699363,0.3585087895341146,0.32649656805125304,0.3056001762724316,0.2583077765653595,0.24407989372606473,0.2340457515852494,0.2340457515852494,0.21711312622666668,0.17786039911717347,0.17786039911717347,0.17786039911717347,0.16119982202401006,0.1052657850154128,0.06645729904937313,0.03854590220755849,0.03854590220755849,0.011297007711463865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
