AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
42.0,1.0,0.9614872488187739,0.8934985240741875,0.8652889389881171,0.8517086716240817,0.7967987529898714,0.7703104307527898,0.755309896227004,0.6559768868193819,0.6283669922900259,0.5542214497611204,0.4679176049295665,0.44755484367965226,0.38117315985176115,0.35010152525743227,0.3212410497529074,0.3093940669526785,0.29754708415244996,0.27048269421003657,0.23157928154155022,0.1777691550467349,0.1777691550467349,0.15042149725796058,0.11872276064137546,0.11872276064137546,0.09502879505134117,0.04706188954517406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,1.0,0.9323913042764949,0.9075593547152102,0.8228871612953658,0.7406569117399225,0.7171934112150065,0.642487019314511,0.5989700517674156,0.5679637774134191,0.5321355962530921,0.47910854255336194,0.4222655201871057,0.3901529910712854,0.3592559388662436,0.33210739679364765,0.2933737198220279,0.2933737198220279,0.27986901391871,0.2614452294604735,0.25024060944271503,0.23903598942495677,0.20078225472198735,0.20078225472198735,0.18957763470422892,0.08829953283624649,0.05253516491452305,0.04133054490662305,0.01721810727105481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1.0,0.8669600926351528,0.8461262141630578,0.8352511761316179,0.8030358451451087,0.6886072396374555,0.6534665656991373,0.5907488518396271,0.5213913503558187,0.4985528273757842,0.453570729294162,0.4209936918987402,0.4209936918987402,0.4063454753216254,0.3553579764073397,0.3195655724716479,0.28902479699514216,0.28902479699514216,0.23598417050618373,0.21423409440184105,0.21423409440184105,0.17532325177956526,0.14676153133373956,0.11898349359193,0.11898349359193,0.08280911571773174,0.010875038031439884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,1.0,0.9872719092874421,0.8808690761454048,0.8603325513200824,0.8603325513200824,0.813773754766427,0.7566315184116722,0.6751687265224127,0.6460852072878045,0.5593967660257636,0.5548234540307032,0.5313217114564268,0.4872218553937809,0.4686383035365455,0.42648742944982543,0.3974117375589901,0.35031414813256045,0.3012657409225101,0.2624310162910909,0.2624310162910909,0.2624310162910909,0.24970292555240256,0.24970292555240256,0.22424674411608791,0.17511733684896838,0.11105694153519624,0.08237829673811574,0.07132901056279217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1.0,0.9370975538240697,0.8876324915730978,0.8182667073009241,0.7970926463560907,0.7726973537168357,0.7484391079127493,0.7186243800396014,0.6605915071811266,0.6562141289591311,0.5862031691595845,0.5835150276835634,0.5755086141565493,0.5242360016360391,0.4943613006456106,0.4447271117219678,0.36386827087671114,0.36386827087671114,0.35126155068384846,0.26872776025760414,0.26872776025760414,0.26872776025760414,0.1970904378730005,0.1635994500691988,0.1343422408868114,0.09285121980441889,0.012606720207651974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,1.0,0.9545547535511023,0.8955138237509401,0.8806232102948877,0.8160229777538066,0.7829672013739712,0.70896558461373,0.6681543523237217,0.6252716815254379,0.6131751898523218,0.5253371375215886,0.49403095741213027,0.49257201219358426,0.4169816384142577,0.3953163836600159,0.35055373730475997,0.35055373730475997,0.31148856698622146,0.291263716617794,0.25538664953813167,0.2413103524847794,0.1752191039985736,0.15499425365090697,0.10717077562881774,0.06980182927422866,0.047548785157769315,0.0380420766252184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1.0,0.8619762799312577,0.8083473240311136,0.7970601639972459,0.7713634744005657,0.7595620193292625,0.7407749457037298,0.725437100085653,0.681059127600379,0.6381267267576373,0.5890035691633693,0.5599167229169164,0.4851710668311137,0.47440921948492376,0.4013253577229115,0.3284342526909496,0.2926611790711124,0.28189933172492243,0.27113748437873264,0.24598376676386374,0.21502926713010423,0.1868020006885378,0.15451645864902128,0.13669269897274514,0.12593085162339904,0.10876505558522698,0.09534975735721568,0.018228260941719247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,1.0,0.995473925202996,0.935052929528737,0.8958487541320249,0.7514368067350023,0.7342090411049855,0.7275007240344523,0.721705758894084,0.6463837633615274,0.6032686585579287,0.5575215689754355,0.5087525634373362,0.4747546739793043,0.4528183712824548,0.44019061117846997,0.3856031479528517,0.25013882491376477,0.25013882491376477,0.23970338690494378,0.21926909305321526,0.20883365505357582,0.17646326077315427,0.14515694677423616,0.10885134986146379,0.07791711934598204,0.029455145385568645,0.015421766134096609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1.0,0.9836770828266459,0.9045855353029448,0.8573064065775728,0.8329465449356057,0.7819395448213617,0.7632509160861622,0.7393977120215244,0.7210460472508132,0.669539395789543,0.5575815944796172,0.5150950527761725,0.4541088216288762,0.45318143614594175,0.4332296986511138,0.4115290770712605,0.28220420258115203,0.25879834570162286,0.22536175962894828,0.22536175962894828,0.20701009484209032,0.18865843005496338,0.17030676526810554,0.13071565322960899,0.12153982083887108,0.08801753772696626,0.06966587294010843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,1.0,0.9272550402219067,0.8703940525014823,0.8562422760301729,0.8341025263515458,0.7761775602033364,0.7011605372913043,0.6660984870781163,0.6407860053538164,0.5763794571735033,0.5455814135579575,0.5242471448588489,0.5192208107884259,0.43986365723801096,0.41999122447343884,0.39721808222249133,0.3569814927107181,0.3569814927107181,0.31143520823219945,0.2413443730483517,0.23699230094401155,0.20922345022183797,0.15423273489349626,0.12490282689528387,0.08753764898520056,0.0750336615076146,0.0750336615076146,0.03543314346366395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1.0,0.8936718398808782,0.8588851191470823,0.8431699726427949,0.8032674151781036,0.7891603604786938,0.7403136015281186,0.7285462020947839,0.7032174426758819,0.6569725512276852,0.6494446939323122,0.6102433439167226,0.5452065829695805,0.5419647917344084,0.4468047361781948,0.3805573611745089,0.3805573611745089,0.3475333153789314,0.2907781542282469,0.2907781542282469,0.2720498479286719,0.24355642685953421,0.23365978886455835,0.21161517862781967,0.191328569087415,0.1152194797045454,0.07991728140626618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,1.0,0.965584255844548,0.9173522924041795,0.8256605987414478,0.783117665800946,0.6485372500845034,0.6279122847218298,0.5679660191461312,0.560128137704914,0.46526325523778966,0.46125696858500437,0.46125696858500437,0.44384077790331194,0.44275902644185544,0.3837527004983953,0.3732748735565914,0.36258732209101496,0.34409222140502455,0.33340466996138934,0.29936023554071395,0.26066851991496154,0.2370939480020722,0.15324996872166724,0.12228070032319915,0.11107048015918665,0.10038292868420672,0.04837117057100814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,1.0,0.9340033099117575,0.9218111904697839,0.8410471757638504,0.7804625899686021,0.7380248114271717,0.6840216664516579,0.6281969965655629,0.5314672355183304,0.5174305734672645,0.5174305734672645,0.49320575033213404,0.4097416537154864,0.3723599778731067,0.352834576843108,0.3361648202702924,0.3361648202702924,0.30837297005877107,0.2961808506024944,0.26576163184483886,0.25356951239928943,0.19545732132947224,0.16846420892739142,0.14407997003629228,0.11740381666358807,0.049009772761467486,0.049009772761467486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0,1.0,0.8648085786310297,0.7964619762728401,0.754741164891782,0.7219439426239268,0.6534427620797231,0.6233677421945675,0.5919272394700967,0.58259580078274,0.553536331396248,0.49461548212995454,0.4881775348144722,0.44046985056261223,0.44046985056261223,0.4238907217991853,0.365569658561199,0.3331329068182187,0.3079053383407886,0.2835737850996478,0.2629402136949317,0.2567309586576198,0.18685247171039265,0.1603990264659447,0.1379548211178711,0.08279188116324332,0.06862925492614005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1.0,0.9516879998398479,0.9262546707332576,0.890414261838371,0.8271508820789548,0.765247409824563,0.7606477961162307,0.7165797827421064,0.7047694929543216,0.6493484513977688,0.573319132092577,0.5303005898573419,0.48527846219528037,0.4085070777030144,0.37381553277132934,0.33936600207686285,0.2631780984839612,0.2513678086961761,0.2377892118656424,0.16172806678137408,0.11513335021765189,0.11513335021765189,0.07656528028858865,0.07656528028858865,0.07656528028858865,0.05584427706129167,0.0440339872492602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0,1.0,0.9372176321445983,0.864978247933792,0.815213510168161,0.7619486187750206,0.7055644311566871,0.6664593543420242,0.6664593543420242,0.6497432140796476,0.6066142389820458,0.5689909529383225,0.5263456133784988,0.4721566494253253,0.4525947844213984,0.4378533273034179,0.39731793921898434,0.35995829333515894,0.3163747318982855,0.30333970629976953,0.212867282336967,0.18549467997977004,0.17245965439272282,0.15942462879420682,0.14638960319569086,0.11273359221293358,0.11273359221293358,0.07032834313204124,0.014277137609154252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1.0,0.9962853255986391,0.9193454290845282,0.840142406986662,0.7912691462674845,0.7516194647310765,0.7066516956997423,0.7014307356436951,0.6078208975426801,0.5587769514505628,0.5240173307385281,0.4732662568640303,0.39613870040727855,0.3485789325397816,0.2977646017695283,0.2960575499984402,0.28204928859632683,0.28204928859632683,0.23524444904605066,0.17405781014271018,0.15299791925527728,0.12101154456663352,0.11019681511773802,0.0726370326710438,0.0726370326710438,0.061822303222148205,0.010814729448895588,0.010814729448895588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0,1.0,0.9976576092750384,0.963643135738554,0.8698194849504105,0.8356443319317891,0.8017414964096603,0.7546221398627233,0.7102793070570955,0.6666000008999459,0.6402779552924197,0.5786920831092078,0.5339622639801052,0.4980297811379283,0.45340574378484527,0.34633961183069567,0.34633961183069567,0.29830489009703604,0.2711394435274262,0.25974772582559735,0.23923251999555206,0.2120907727374525,0.2120907727374525,0.13541995159768036,0.09865381708856093,0.07092778784912328,0.05017087564257916,0.05017087564257916,0.02738744028569509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1.0,0.9728808448063531,0.9587333130783997,0.9468440915764421,0.8254594182306,0.8012126265539675,0.7712077516529713,0.7212304974735186,0.6580761201527368,0.6007368403440968,0.5609906606609497,0.5242168389882357,0.48763756884150006,0.43371047330540086,0.4086641927427907,0.31787408388824134,0.26166596467579845,0.19909224449077365,0.18918176495997735,0.18918176495997735,0.1424719304839865,0.10283001239364552,0.10283001239364552,0.0909048310115313,0.0642724079386043,0.03201938592194161,0.009910479522076514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,1.0,0.9788213230417797,0.9696863694514393,0.9428033969664052,0.8847427609750816,0.8349733036656749,0.7489335192559613,0.6503016948267046,0.5990742927241315,0.5615763129940835,0.4852562756148474,0.43688240457609145,0.39132947077305763,0.36326823784511103,0.3301262843852827,0.31584271640515316,0.2961421106311946,0.274360577553037,0.21254501085583472,0.20269470795874436,0.19284440508187614,0.16168491002228302,0.14458539767022444,0.12488479192515504,0.11503448904973135,0.11503448904973135,0.08373209678097612,0.013611717940822901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1.0,0.9448124113156439,0.9264497809956868,0.8942537035447238,0.8522332551160681,0.7543941851560103,0.7313201765900773,0.6726114481943877,0.6436214718469696,0.6152259579252493,0.5940522657391057,0.5830656201282108,0.5362022088835185,0.4643626023472779,0.41661399160364393,0.39646212439740874,0.37791851664686016,0.37791851664686016,0.37791851664686016,0.3418939435912872,0.2925350766188766,0.2809980723359101,0.20098464322443127,0.1584076982561072,0.12467413366373381,0.09745415654610481,0.041308473571588816,0.02977146929538954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0,1.0,0.9288391539530948,0.8736133467301409,0.844993437010329,0.8114037634375529,0.8065010133134104,0.7911674857989546,0.7691634041260711,0.7507089223653403,0.6961999926808662,0.668864838874964,0.6468560059418585,0.5445358592071101,0.5127267366249358,0.45291027584711363,0.39801617862391375,0.33995905903370305,0.3281823436358787,0.28073426763293285,0.22343576772192747,0.22343576772192747,0.19888440924744738,0.130857040989581,0.11624259705386747,0.08785977313686784,0.07132597382494386,0.022992004659881417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1.0,0.9541094050656161,0.919396337680475,0.8400894720390046,0.8172288539216557,0.7874225311409929,0.7831301644895873,0.7720846880617387,0.6778958720340501,0.6379889159509897,0.6054064484431385,0.5928500810671538,0.5585543308092242,0.5013441530037268,0.4391710637122463,0.38059101643288484,0.3082304301086509,0.2552572506235312,0.21252425019607502,0.1484350424221472,0.1374136616621307,0.07024698921597586,0.046208186890467504,0.022042761520032855,0.022042761520032855,0.022042761520032855,0.011021380760016509,0.011021380760016509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0,1.0,0.97408221721747,0.9436603410649463,0.9183384330198212,0.9183384330198212,0.860078225213296,0.8319633973865305,0.7847367446953051,0.7507943310527191,0.6628181607092339,0.621082433184717,0.5622431742199911,0.5112028813328108,0.5105047158824759,0.49285939866075984,0.4709636858605624,0.37925409513126157,0.3362317137338111,0.3145656091079699,0.2625310083456328,0.19926599082600552,0.18843293851785053,0.14586336932854455,0.0777391790561867,0.0777391790561867,0.02160398939089968,0.010833052309743534,0.010833052309743534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1.0,0.9235384521399751,0.8456527539365392,0.8333974356171585,0.7664853147848715,0.7403542795837931,0.6438202815280782,0.6192967423368781,0.5616226063432412,0.530781950599046,0.4993871823373928,0.4856444557247839,0.46125772041148105,0.4237128530780495,0.3465386311350803,0.3039253172116823,0.2685892869587771,0.2579644340819668,0.2199338145386362,0.2199338145386362,0.20852828611793603,0.18878820120831097,0.15691364259346016,0.11649549637843662,0.0968943482563444,0.07564464252142006,0.04325239913874474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.0,1.0,0.9594443154216332,0.9515785965722844,0.8901786760470055,0.8093928620010848,0.7984144525306456,0.7707726543699122,0.7230481133353946,0.691804530768231,0.672514034533781,0.5912742311721197,0.5678598415702509,0.49015970809126547,0.47057406177564604,0.4443193108363001,0.4223624918503452,0.3709767009924387,0.3490198820290217,0.3490198820290217,0.31057004580761743,0.2631430789106182,0.24118625995686063,0.24118625995686063,0.21177238582368232,0.14189210595230514,0.07484044603884538,0.04557897973607858,0.034600570265639355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1.0,0.9210305071141449,0.876319492771223,0.8540577493154754,0.8110246189810836,0.7148031115618084,0.6743196694804909,0.6462904146285066,0.6255003847261205,0.5751825324686533,0.5545776653627412,0.48161890924986905,0.46095949699527755,0.4142837427975939,0.3579237925528692,0.3213997824761172,0.2879966844655467,0.24580877629656156,0.23510002336649477,0.2243912704332875,0.20297376456687288,0.18155625870108627,0.16704135835475717,0.12397727531769918,0.09156657800115707,0.07014907211275757,0.07014907211275757,0.025989052889595493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0,1.0,0.9192750055371515,0.8706928098838735,0.8531254988845877,0.7783920179046829,0.7119907388779553,0.6971203843684367,0.6727033695971646,0.645272693148279,0.5226128896003556,0.49631683255603587,0.4574775807911441,0.4318588289665874,0.41979326076148366,0.39984966437107705,0.3530988636124181,0.30256049532844087,0.2543590546096764,0.23430239953865692,0.19220392064243066,0.18051622045705062,0.1619280996698428,0.14208934993726147,0.12262965427369367,0.11094195408488577,0.054914855641226536,0.03066434615506515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1.0,0.9581171554087939,0.9131663164557943,0.8938230826989594,0.8831700630026346,0.8720706988335916,0.8338122600811294,0.8059771466884734,0.747465350135123,0.6669072984658201,0.5926997248154258,0.5329061967375008,0.5177538938974827,0.4766449969058651,0.4137690274045239,0.40343181537598705,0.3681649029765423,0.3681649029765423,0.3360561552425334,0.2752354725927657,0.24286082769252781,0.23220780798682997,0.1949133112653659,0.16359156504201453,0.10277004315493773,0.023932657651075027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.0,1.0,0.9829813666539212,0.9678490150654022,0.9526787845741435,0.9421730757493142,0.9376497555062966,0.7625584965122558,0.7134803662109651,0.6905604181092907,0.5891153717848485,0.5380651924827884,0.5283201644311034,0.5065758472599444,0.4335854360405107,0.4049331337227864,0.39518810565681106,0.35902747771095805,0.34928244965927296,0.2967164036742954,0.24872488515805696,0.17692726261341263,0.17692726261341263,0.17692726261341263,0.17071922200342937,0.09825639709879394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,1.0,0.9623429893499852,0.9364938454186686,0.9071905515278746,0.8892128932831924,0.8470780934607623,0.8449183130426712,0.8160894770466899,0.7614083398269014,0.7247791988705945,0.6088032054293223,0.5617834758609284,0.5298934158714671,0.4264769849182005,0.3987874338074005,0.3591345280015027,0.33480736834145386,0.33480736834145386,0.3006197979552333,0.2570926835803962,0.22464225823536313,0.22464225823536313,0.18726230880474043,0.12637180516373356,0.10777019551774016,0.07597406932871975,0.06537536059282949,0.033579234394483834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,1.0,0.9498972910433966,0.8928590463521622,0.8564248236709835,0.811419305967332,0.782662420940998,0.773782826350031,0.7683571117097254,0.6837285349771941,0.6573251922797027,0.6360427128413283,0.6205810545726285,0.6188580510405772,0.5699977275382393,0.5480458683223227,0.46953063808751816,0.38597468546793906,0.3701257937603873,0.3470740438218772,0.25892959557933287,0.21696000463170753,0.21696000463170753,0.17793225332641113,0.16505381767563138,0.1213951698742424,0.09775253472111341,0.04795711260330723,0.012878435650779759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1.0,0.9201787450773632,0.8590990989450832,0.8099569428519718,0.8099569428519718,0.7683852451706442,0.7368796980915582,0.6794549956853887,0.6391195178338175,0.5619106742881873,0.4656969881636696,0.4351308421722436,0.427441258391923,0.4219388368115746,0.383586517016308,0.30854624203529796,0.2904793745176396,0.26333815837430946,0.2543047246274022,0.24527129088579394,0.20135286808726846,0.16455158370729076,0.13955005591043565,0.13051662216087925,0.08475133206998339,0.06668446458676668,0.045503040330730805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
