AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
36,1.0,1.0,0.9430771177836611,0.9056526767095252,0.8657968723838928,0.853022067816913,0.853022067816913,0.8222172054023464,0.7520637250059816,0.7140877065140313,0.6829010402008349,0.6532842710104998,0.642161431872923,0.5765784662329428,0.5303865310524662,0.4623741117887777,0.407852461186099,0.35027738462426267,0.2995197655953331,0.2834691399027778,0.2612234616276244,0.23476267040073887,0.19900215119996484,0.16935961511544917,0.14265770803888345,0.09549585999727929,0.05339641090086765,0.05198859348322221,0.03793213195619505,0.03793213195619505,0.028250962484955486,0.028250962484955486,0.020449722048188717,0.020449722048188717,0.013453747355726775,0.010697791614652749,0.010034212945269483,0.008160533862947355,0.004061621886987596,0.0012782708149326942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9649202603705166,0.9029784516717193,0.86373450645313,0.806041702843448,0.7577627981659623,0.7577627981659623,0.7463613991463117,0.7436774079117722,0.6847090188115629,0.6727332732479002,0.6570779414587926,0.6279049577009084,0.5665146936016278,0.5323104966095521,0.42051179164049135,0.355854831675247,0.355854831675247,0.3358735231110816,0.3358735231110816,0.3358735231110816,0.30166932612235003,0.2584009123678953,0.24037786831585745,0.22897646932630122,0.20285338613032955,0.11936896855131399,0.05152683169987149,0.05152683169987149,0.05152683169987149,0.04405324883629861,0.04405324883629861,0.04318678667560682,0.024290063153825883,0.022414079457837785,0.022414079457837785,0.008421414260987681,0.0046937244455608675,0.0046937244455608675,0.0046937244455608675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9867279378588112,0.9234894428558122,0.8739112932231945,0.8511483143498809,0.7912867757298194,0.7601742274589803,0.7259787607299015,0.7011663936728333,0.6489004923806135,0.6036011826551755,0.5700686528189786,0.5700686528189786,0.5015022702968284,0.4556294258471957,0.4556294258471957,0.4556294258471957,0.4401051395045123,0.3542992297616327,0.25288886212022527,0.25249831577873977,0.21816399535637276,0.16804856150044953,0.12517946287183745,0.09468077573043339,0.08396350109088216,0.06470951006038149,0.03669644221831695,0.035948348880723,0.03144035900231162,0.031163989941326527,0.02185915756857925,0.02185915756857925,0.012687013341646668,0.012687013341646668,0.012687013341646668,0.012687013341646668,0.0010007406798600942,0.0010007406798600942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9633996988333183,0.9209520854434249,0.8411815705598057,0.7950146781957218,0.7334634297839508,0.7334634297839508,0.7068834179134827,0.6378768693784879,0.6182717011180928,0.5900517029226299,0.5012057328126633,0.4771638744736602,0.472945809654995,0.4169779676859495,0.3866629406078131,0.3866629406078131,0.35364053446889776,0.31187768101645547,0.28540946848445037,0.2394583754320062,0.22888366741113236,0.21590347640421909,0.20532876838954794,0.1705238059568703,0.13634278415626508,0.11503997454552922,0.039000023487390977,0.02529012340683696,0.02529012340683696,0.02529012340683696,0.011661123581949895,0.010790958336351353,0.009086184740343381,0.00808915745946506,0.00808915745946506,0.00808915745946506,0.00808915745946506,0.005748146220484267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9222699426968322,0.9103144037276192,0.8261477363618766,0.7731297528231187,0.7645851867427915,0.753224728816478,0.753224728816478,0.7039307849089034,0.6551271165168802,0.6141490191573036,0.5998057337418392,0.5571268700506061,0.49818421325807977,0.4930177535864964,0.4918475726451446,0.47456874894426276,0.42688225691405995,0.40857037695048154,0.34431788246227246,0.34344319435685394,0.29558314490786913,0.2630387743577763,0.1486948929591877,0.1255695381446119,0.114766578994598,0.09944053553450763,0.048778645865236524,0.048778645865236524,0.033777247741920945,0.015011971500265654,0.015011971500265654,0.015011971500265654,0.014724940689830407,0.013314571129260988,0.013314571129260988,0.013314571129260988,0.013314571129260988,0.003245749413475336,0.003245749413475336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,1.0,0.9710734342482122,0.9464976088119976,0.8967429764328034,0.8574186073764387,0.8362672668045505,0.8002239181436259,0.7374085803755002,0.7195600840574472,0.7195600840574472,0.6863698231731614,0.6527216884467602,0.6491184306537866,0.6269600070171492,0.55803764757791,0.4918660936267248,0.4391251174193767,0.40449286262687806,0.40449286262687806,0.3391421502967548,0.29779870348836696,0.27130776632925807,0.2680891447312852,0.2301738078325121,0.1440712522985053,0.12572629409517708,0.0491001689001164,0.04588788438763223,0.02406724696686169,0.02073813582023345,0.02073813582023345,0.013101626704876707,0.013101626704876707,0.013101626704876707,0.012400245103392651,0.0018512731018187122,0.0018512731018187122,0.0018512731018187122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9761359163302082,0.9605476228619884,0.9168679008381916,0.8735453726022994,0.8284684746853126,0.818705201469432,0.7797472289821371,0.7403868620235737,0.7211756061874568,0.7087617704139667,0.698998497198086,0.6650277412311185,0.5844834225328375,0.5361211515830044,0.5151615422959408,0.46394972693175307,0.3715587732347168,0.34535159681791033,0.32950820405020803,0.30876427298632503,0.2500258031331142,0.230748237595492,0.21747138264736599,0.17963508442595819,0.1588963685340252,0.14547606240606067,0.02666918731292802,0.02666918731292802,0.02666918731292802,0.023375713412562924,0.023375713412562924,0.021778194547440313,0.021778194547440313,0.015637351234950116,0.015637351234950116,0.004406479751974705,0.004406479751974705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.932378402352318,0.9168944016023894,0.9057560069064433,0.9057560069064433,0.8072890394900101,0.7050287326940204,0.7013995168661176,0.6248828570745816,0.5690459535196998,0.562498925398945,0.5539596621796782,0.513524130615586,0.5035137068776643,0.4235701399831891,0.351293123200748,0.3197585077075768,0.2713983791009175,0.2230208324364767,0.2230208324364767,0.20248763586730145,0.15459869345587646,0.1420387222071913,0.11990359917126896,0.08654093138653049,0.049631708241176395,0.04335029700626373,0.028171503310364703,0.01561153206167954,0.01561153206167954,0.01561153206167954,0.01561153206167954,0.013785308527509942,0.010285939024460199,0.0059282168839236565,0.0059282168839236565,0.0059282168839236565,0.00032846514024847777,0.00032846514024847777,0.00032846514024847777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9162355522370462,0.8997434336249723,0.8799629486560433,0.8348690981694602,0.7331969441594237,0.7078637490498787,0.6853115596874124,0.6285924307872913,0.615045923637791,0.5636973945683161,0.5433733125196281,0.5279681671668821,0.472877513410067,0.472877513410067,0.4351754795234919,0.4012488517764624,0.37513701829244717,0.3652467758021813,0.31357480849494596,0.3036845660061304,0.2680130778088622,0.17442407297671625,0.14970152155128597,0.1378016469307229,0.11963500034714132,0.05076743765924036,0.029744879805763392,0.029744879805763392,0.025683751386136093,0.017075417453462388,0.005803713486639097,0.005803713486639097,0.005803713486639097,0.005803713486639097,0.005803713486639097,0.005803713486639097,0.004623881388162424,0.0015208322141605658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9768134527668396,0.9188106966864688,0.9079988277414793,0.8424812299588446,0.8003369457477476,0.7575255330833109,0.723765747983662,0.678642928258973,0.6718667312449228,0.6049318250610033,0.5291507786642718,0.4671947554083182,0.4411288381901344,0.3689487470487583,0.36300457858190455,0.35206511302747856,0.3436567423881987,0.32799603826438456,0.2979777870605765,0.2760988559517249,0.254219924842873,0.2323409937500629,0.19758291815973955,0.173554052531998,0.11794344945411796,0.07772197115385039,0.030419017610742262,0.030419017610742262,0.02143866493303753,0.02143866493303753,0.02143866493303753,0.02143866493303753,0.019322584349015574,0.01753665250479446,0.014509262324032211,0.011947610760626932,0.011947610760626932,0.011947610760626932,0.009547112793749696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9589429591889113,0.9589429591889113,0.91376925536374,0.8465639373051587,0.8465639373051587,0.8339325527119491,0.7984774939147363,0.7533002531275905,0.7400368552410684,0.7400368552410684,0.7181796488479573,0.6881309379917829,0.6607848008316675,0.6013383286449153,0.49059322142591905,0.4674146514070811,0.4674146514070811,0.4550126133678669,0.4018404343508233,0.3776410661241344,0.28817308776776673,0.2093559196289533,0.2093559196289533,0.16043394227610858,0.11872019351126867,0.0850328155196953,0.07028005886605453,0.06879023711229054,0.0679832717394593,0.0679832717394593,0.06539600668583458,0.06485933422394816,0.05049527789387483,0.043515560574735365,0.043515560574735365,0.02695172626082523,0.02391704584406374,0.02391704584406374,0.023326627310563217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.943473730714978,0.8355217883701016,0.7830907240597781,0.7276123793177844,0.6903067453332791,0.6587222869866922,0.6414398469967577,0.5964760608549645,0.5864432975981566,0.5764105343413487,0.5751038465205305,0.4837189039693825,0.47922153935316164,0.4491232495709681,0.41857199176336385,0.41857199176336385,0.4019412758767051,0.38187574934249224,0.3369664665128382,0.24158001794166425,0.20027828720825974,0.19024552393673966,0.18965054446819712,0.14474839997056196,0.10152805334296534,0.0730997940002215,0.04860352098713168,0.03351379991123137,0.03351379991123137,0.03351379991123137,0.03351379991123137,0.029873523359331453,0.02144997464855409,0.02144997464855409,0.016196615119265574,0.0042591650523150035,0.0042591650523150035,0.002196205603835004,0.002196205603835004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.936652267484401,0.8914865289653469,0.8482824771124144,0.8212483219514904,0.77953192473359,0.7757932660336786,0.7482718355450845,0.640695306827442,0.6363681676667503,0.6079052730159157,0.5974276817587681,0.5617275547738024,0.5572754869570754,0.5263718869814569,0.49351676230873653,0.4475401769693123,0.429321233481454,0.38334734955722616,0.36348392010155006,0.3621270582981957,0.3460384331588871,0.3053380775301251,0.26272471271082826,0.17064577731737157,0.11969019608906935,0.11574336107338407,0.07550174019368527,0.07550174019368527,0.07146469114557534,0.06965273120433692,0.014364566710707455,0.00968242970629706,0.00968242970629706,0.00968242970629706,0.0053239278885784235,0.0053239278885784235,0.0053239278885784235,0.0053239278885784235,0.0025507508297454642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9881067897862092,0.9426247729223524,0.8721755553681854,0.825657962930752,0.7994861864054434,0.7538614361404438,0.7145079741757279,0.6826037661038107,0.6707105558830437,0.6020130007765693,0.6020130007765693,0.5122340174591273,0.4884475970036415,0.45434378313248025,0.4224264913527381,0.3694862423459359,0.33593159991083266,0.33593159991083266,0.28901037486393977,0.25387154698313474,0.20073051380989784,0.17425263270782265,0.1348975822206509,0.0943537962107608,0.07430415873864293,0.06180430717397196,0.02404487235970374,0.012151662131960747,0.012151662131960747,0.012151662131960747,0.009313216252495751,0.009313216252495751,0.009313216252495751,0.0066408161418107774,0.0066408161418107774,0.005175421198336535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9713321723349243,0.9058342716811608,0.894332939567381,0.8254954488894555,0.7532272469947966,0.7434495282961672,0.7280792450973064,0.7050765808950461,0.6555679838158953,0.608470709011385,0.5753871455939297,0.5689738822930444,0.5527528527758931,0.5412515206857254,0.5297501885955574,0.5171791035108478,0.472000756808147,0.4374967605302227,0.39099471667899105,0.36569063697507886,0.3128284007082246,0.2717853635238728,0.22485092156742761,0.1842510879471507,0.14006108920096164,0.12248548489692672,0.05947465579049864,0.045739072018913175,0.03986771926207376,0.03986771926207376,0.038696537600492104,0.017565905310971568,0.013742881208258294,0.013742881208258294,0.013742881208258294,0.00680835115590709,0.00680835115590709,0.002698279045191749,0.0019391478817421222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.970138256528605,0.9385130116622022,0.8910705735945925,0.8434639299709583,0.781712821020994,0.7147762395489782,0.6911119543912868,0.6657373543301235,0.6583698542733406,0.602322452372134,0.5824247398779689,0.5687707703073392,0.5543505916052893,0.3866331350269208,0.3747563159619526,0.35828096811734544,0.30994977380407956,0.2798407530223611,0.24633779314108564,0.2435100589040899,0.23291483279654626,0.20583689089575635,0.16237623833167053,0.1199953339232474,0.1199953339232474,0.09875411392288287,0.08291905050632815,0.07033028574638585,0.06773090412212891,0.06397438224382632,0.05034464205527838,0.04394416191779534,0.04053235304724651,0.036718816996413516,0.032409440892421405,0.030791694396964008,0.029047119483180433,0.029047119483180433,0.029047119483180433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9484281261791991,0.8398646234316708,0.8271821439716018,0.8039943880221664,0.7295263654857839,0.7106150447582935,0.6580061385740498,0.607285084339021,0.6017970833795686,0.5568617814700717,0.5383383930823016,0.5232805263405556,0.5028373794933667,0.5028373794933667,0.4863497632195599,0.47311403915819017,0.47311403915819017,0.4388356031489856,0.40999440171854223,0.3775126289028108,0.3033776938557814,0.26451625691076974,0.24876833895068712,0.2263927089477899,0.2263927089477899,0.16030197809411836,0.15515215855915945,0.1490045996997777,0.1483616228611476,0.1483616228611476,0.13948007094869175,0.13277307339593336,0.010023347480660933,0.010023347480660933,0.008920592503669202,0.008920592503669202,0.008920592503669202,0.008920592503669202,0.008920592503669202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9903886732273007,0.9190683731989246,0.9190683731989246,0.8968703622872317,0.887259035522989,0.8401839314669841,0.7985413200924594,0.7587409137339165,0.7540563373320454,0.7003419595592997,0.674459846352585,0.6605104233477826,0.616044536701965,0.5968218831452915,0.5343383564762251,0.5128480375741234,0.5103217908254316,0.4655718429129751,0.41339275757978694,0.30922122766914817,0.24272426064038743,0.22350160708371375,0.13652867874200175,0.1173060251966035,0.0837329049313247,0.05581583653232109,0.05581583653232109,0.04093848638089291,0.04093848638089291,0.03929538706508597,0.033528956828224404,0.033528956828224404,0.033528956828224404,0.033528956828224404,0.0075327436471280896,0.0075327436471280896,0.004842219433537025,0.004842219433537025,0.0035820084700330487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9833881875567088,0.9579163944792278,0.9291336296407631,0.9054520973098967,0.8373110417595652,0.8207519478128831,0.775675384357495,0.712044508951765,0.6963185684777563,0.6369359266044204,0.5834452750378523,0.5733299614477156,0.5614798880487454,0.5260718660863062,0.49872068880949616,0.49872068880949616,0.4868706154000997,0.4868706154000997,0.46384558133262227,0.3488750444456795,0.3393124000172697,0.28704816920893134,0.15352052400763438,0.149124782929662,0.10002601100668149,0.08767581035005287,0.04866877438292856,0.04866877438292856,0.04866877438292856,0.04592160701170319,0.03787906614114845,0.030720544112953517,0.030405691846349153,0.030405691846349153,0.030405691846349153,0.027814640337093376,0.01489314737356459,0.0018905571981183054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9894988979451178,0.8661558271735723,0.8661558271735723,0.8439420065557212,0.8083009141546098,0.7634495924707094,0.6746980717458219,0.653695867632977,0.5982015058508439,0.5236962451646795,0.49149012408747106,0.45129777138830424,0.4235402074574451,0.41163499058354835,0.36394127849476154,0.36394127849476154,0.3019186757745363,0.23426602794742427,0.22867746333021385,0.18162482847549966,0.17112372642369691,0.1644705045743687,0.13370123895883204,0.09496516156991892,0.07863575953874752,0.04416402562086088,0.019918444763961575,0.01672432150232196,0.01672432150232196,0.01672432150232196,0.010424059962817795,0.00407003149957215,0.00407003149957215,0.00407003149957215,0.002257961852251524,0.002257961852251524,0.002257961852251524,0.0010511694214918083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9410980746390786,0.904374393896879,0.8809914892699948,0.8679339588882949,0.844551054257982,0.7762224121790016,0.7573505668921966,0.7019918069574933,0.6755275014768919,0.641800521050693,0.6244794798267878,0.6244794798267878,0.5720152867024804,0.5715223450552286,0.5481394404352018,0.4455170502005936,0.4455170502005936,0.40294601435029065,0.364151007299644,0.3327658129089439,0.29583734631655145,0.2816001279904539,0.25533842004277757,0.1984701888459413,0.1942392923455176,0.1386492436862924,0.04257645032739118,0.04257645032739118,0.03765869367354598,0.03765869367354598,0.01930827254680472,0.009226567597384433,0.009226567597384433,0.007091671128355685,0.006705358562562224,0.0026956236267231815,0.0026956236267231815,0.0026956236267231815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9498690826935999,0.9201075596500649,0.8412868678760378,0.8233830827383984,0.807876606831121,0.7788696463108551,0.7647532401068818,0.7545921402460437,0.7320425649492266,0.7181338231400575,0.6479958589179308,0.6479958589179308,0.6349802304197985,0.5708238098716006,0.5284897027961873,0.465432313149538,0.45299725521921064,0.44223629818912896,0.41479388400179446,0.3433568045754576,0.25133276923195985,0.25133276923195985,0.1996858321310409,0.16695814804992606,0.16695814804992606,0.13562687999980766,0.04943457455428907,0.04663738635408492,0.04663738635408492,0.03672496698765297,0.03672496698765297,0.03672496698765297,0.03672496698765297,0.03672496698765297,0.03598841525152115,0.020646428085553913,0.020646428085553913,0.0076244802159099855,0.006981237965570656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
