AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.997477575223197,0.9722749162816625,0.8973104107109006,0.8895572443698895,0.8396355931665905,0.8335181306853254,0.7979528286425165,0.7549277780414104,0.7300185495797354,0.6718173391097317,0.6576660540815353,0.6376832117733603,0.6058361969763303,0.5626702718573168,0.46459117556392854,0.46459117556392854,0.43084337521314053,0.36331622668685093,0.3396888861265924,0.2836093721402457,0.2836093721402457,0.27520886635621905,0.24638488792168367,0.2035407094853434,0.18978724329758756,0.18427920819739918,0.15898365643353726,0.14633588054604238,0.13031403021936855,0.11129406869758496,0.08599851693743246,0.08335782816839145,0.07071005228089638,0.047273199760243925,0.047273199760243925,0.034096787172695285,0.012647775887494972,0.012647775887494972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9284217985684156,0.9284217985684156,0.9019791902579744,0.8396136338533664,0.7814689920914937,0.7549303630178391,0.7394796204484062,0.6690676382165194,0.6484583379481289,0.6309597694280437,0.6217306563585995,0.5837962572480876,0.555882204897307,0.4606412847091418,0.42162173500305206,0.3791956680945194,0.315478599271388,0.3114611203169477,0.2979401649315643,0.272438473249623,0.26610209915086236,0.2321331304338785,0.22092769500332232,0.1873113887083671,0.17610595328109718,0.17610595328109718,0.17610595328109718,0.16490051785711365,0.15789112490413518,0.1535564454844761,0.13530308446450606,0.11289221360339344,0.1102018915460544,0.10506003872692152,0.08264916786252274,0.07843804802375284,0.0560271771626404,0.044821741732084135,0.044821741732084135,0.022410870870971603,0.022410870870971603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,1.0,0.9720581563947698,0.9471548603823404,0.9339581794141257,0.8724374488217677,0.8371276610181342,0.8371276610181342,0.7536640078241661,0.7423911353283243,0.726661837449371,0.6867956541827829,0.6701445809409494,0.655589241471634,0.5927241617284822,0.5446724432021971,0.5248517474419213,0.4577201821169296,0.37834098255093157,0.3185601226498685,0.29932511527637734,0.28431561455475357,0.26495578107493917,0.22773130190881172,0.2262538387252452,0.2253971440819962,0.1879147804751053,0.16072822283464686,0.12690960539671306,0.1032126988366263,0.07881211789376336,0.07881211789376336,0.07615838295013753,0.07615838295013753,0.061036424464785625,0.036688424774629476,0.036217254652657294,0.033818617428015216,0.02254574495862244,0.02254574495862244,0.02254574495862244,0.02254574495862244,0.011272872479311179,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9886505370598355,0.9647510848568719,0.9647510848568719,0.9294681453591546,0.8166774582891323,0.7244212222641393,0.7135561635528958,0.6864485318977314,0.661090955415659,0.6497565066022856,0.6085068983918325,0.6054063790239764,0.5359148762230335,0.5217008129304008,0.5098212139957377,0.5098212139957377,0.43380637278051415,0.422941314072457,0.3989178224529805,0.3338600643433133,0.2770012457251556,0.26114217351516467,0.19716241390906347,0.18660126152445522,0.18423912962959266,0.1685506485546891,0.1685506485546891,0.15768558984025882,0.14682053112264207,0.14654035111657104,0.12559102643810116,0.10967737059069624,0.0879472531554627,0.07609983458532223,0.05263266177174362,0.026310671944826163,0.021730117435233526,0.010865058717616763,0.010865058717616763,0.010865058717616763,0.010865058717616763,0.010865058717616763,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9168881065929341,0.8257696013667487,0.7188651435193134,0.6256958555717914,0.5989295751643956,0.5777801591722699,0.5510450164700849,0.5398760544291191,0.5243049642205051,0.5243049642205051,0.48444303112648446,0.4468756322769453,0.42443530548598796,0.40328588947525396,0.3491579706554348,0.3176242061390793,0.278601175932132,0.2654429440312044,0.24743224111993725,0.22527321538294978,0.17338223481371978,0.14473161450187091,0.13350558941893717,0.12149767578080015,0.12049618831605065,0.10760787108829281,0.10760787108829281,0.08645845507755881,0.07726586682526299,0.07726586682526299,0.06415022078030784,0.06415022078030784,0.06180920954132689,0.05881159267740559,0.04470411563911761,0.03567365535307571,0.021149416026240743,0.021149416026240743,0.010574708005366995,0.010574708005366995,0.010574708005366995,0.010574708005366995,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9587656615902148,0.8980809332791583,0.886577195939247,0.8231239477358753,0.7694741927068697,0.7694741927068697,0.7586712335568557,0.7478682744195149,0.7115497366622123,0.6369450146799297,0.5991953708530614,0.5658348794529794,0.500531291031069,0.4789253727468826,0.4587117672993074,0.4306299844674213,0.38895632387808693,0.3524624694119637,0.3384917075734839,0.283522735720741,0.25773944338855975,0.24754530069390016,0.22079250362355582,0.2099895444672054,0.18468130114558026,0.16222985121086855,0.13425768768546956,0.1337001888996652,0.1228972297496513,0.11104116519737825,0.08200819132282638,0.06618549045070396,0.06463629397194329,0.05252775165401274,0.05117415369803374,0.05117415369803374,0.03240887745637837,0.03240887745637837,0.03240887745637837,0.03240887745637837,0.03240887745637837,0.021605918306364467,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9901235194175573,0.9474834998246581,0.9106025911010558,0.9011597172015802,0.8559336035997572,0.8196445838802537,0.7996750138349955,0.7587837385888372,0.7335802449760066,0.7076271505897457,0.7076271505897457,0.6932637950413568,0.6377401818989863,0.5155864159120751,0.4735281141784417,0.44789201609741613,0.42259008206840337,0.38118417971474206,0.37314954106877113,0.31673217572732093,0.27143037050484914,0.22694210238199072,0.20856030122980476,0.16914327426444853,0.16662528692825584,0.14940213559750082,0.1382396497415631,0.12766397945096666,0.1168151858231256,0.1168151858231256,0.09566384524193283,0.09317423792543669,0.08179897993760142,0.06064763935640866,0.05007196906581236,0.04230268115308061,0.04230268115308061,0.010575670281291402,0.010575670281291402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9878059355250752,0.9597657513270411,0.9365923260696175,0.9170499351793809,0.9053737745254884,0.9019119248298545,0.8357449105866065,0.7694928645599493,0.7681330260398765,0.7259726560693617,0.6902859336828675,0.6233814721615931,0.5970718670582397,0.5718767004477843,0.5491948369034645,0.4995643026034406,0.4494778105272215,0.40969241632802683,0.33756037138548645,0.3351059067672066,0.2840178392877451,0.24959271917084996,0.2269933427135313,0.21330683526006594,0.20133587605934924,0.18912332852240232,0.15340601838357928,0.15088191185514271,0.15088191185514271,0.1472585523860797,0.12183933736894795,0.10791606938517892,0.08003426327145143,0.07036538989951133,0.058575517202897,0.03867549348776011,0.029006620115820152,0.019337746743880054,0.019337746743880054,0.009668873371940098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9205639708940894,0.8775345803888155,0.8649746091474976,0.8328072567872539,0.82745783423236,0.7982408265175435,0.7815593778308026,0.7677729005081336,0.7160576207779779,0.6524143504615492,0.5731926061973351,0.5731926061973351,0.5460372249479273,0.5090838753052278,0.480445998657038,0.4475190778414672,0.40637768323099693,0.40339796230235064,0.3958448338055074,0.3832848625605057,0.28000267394725054,0.20859770417217197,0.20238138811323267,0.17076402944062155,0.17076402944062155,0.1614873399618347,0.1614873399618347,0.1582056097027787,0.1582056097027787,0.1578771445621619,0.12390547904659699,0.12390547904659699,0.09878553654922667,0.09468509153835795,0.08055137080443152,0.0679913995561147,0.06279985627399981,0.05023988499952935,0.0376799137471606,0.012559971248685069,0.012559971248685069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9693212568527259,0.9510043070660378,0.9047230256460164,0.8910832237057649,0.8708899274614673,0.7996412695341488,0.7910919754439905,0.7400467416266916,0.6635396495131066,0.650802338747866,0.6352558687812697,0.6352558687812697,0.6006692452048887,0.5939700919798547,0.5780702664692673,0.4754725214338625,0.45623769303267014,0.4410998780248897,0.4145163010110147,0.3714287824457438,0.3419640653920129,0.2924263863603311,0.2431428851888636,0.20832847872652036,0.19829870886836048,0.19829870886836048,0.1954912953965342,0.16416309131390358,0.16416309131390358,0.1407317278809792,0.13793896501725625,0.12790919515909652,0.10595981690294386,0.07142492263473887,0.06092521651137601,0.05089544665380456,0.0401190794061652,0.0401190794061652,0.030089309556830066,0.020059539707494932,0.020059539707494932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9087360702548726,0.8421615552341644,0.7814905005794477,0.7025531308494731,0.6836954617468612,0.6613782928738914,0.6045732752423532,0.5306542983455076,0.5306542983455076,0.5291579267575298,0.4974799283345259,0.4723453080300004,0.46268089312630506,0.42920513980212355,0.4141667868266296,0.4141667868266296,0.3708376753652679,0.30564288686761715,0.30564288686761715,0.2634927983748697,0.2634927983748697,0.20084322087383305,0.20084322087383305,0.19923553152123852,0.19923553152123852,0.18542645597144053,0.1828134942012815,0.17865550370793057,0.16691763636244242,0.1557590519210487,0.1557590519210487,0.12007752423240803,0.09117920414897346,0.07693259049339027,0.07693259049339027,0.05579292220795082,0.05579292220795082,0.03347575332516321,0.03347575332516321,0.03347575332516321,0.011158584441393884,0.011158584441393884,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9532357202822511,0.8818185024203511,0.8525213093930077,0.8525213093930077,0.8341713568519324,0.6923242468100912,0.6448786471633945,0.550407734801177,0.550407734801177,0.5395669830291364,0.5011231727001844,0.4672409380276258,0.46689479582041765,0.4413178607772998,0.43073201948428524,0.3302915833405713,0.32603785851296996,0.30022351252911333,0.29899075340565207,0.2844522765971867,0.23209658013353354,0.2104150765881806,0.20503532081062528,0.20503532081062528,0.1833538172601853,0.15357051442990408,0.14014249760423872,0.1279532756572972,0.12097355833815773,0.12097355833815773,0.12097355833815773,0.10949239916249896,0.06986856537996912,0.05657201050020797,0.045731258728167266,0.044169972460993724,0.03252225531612186,0.03252225531612186,0.02168150354408124,0.02168150354408124,0.02168150354408124,0.01084075177204062,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9105076597172412,0.9060072387057527,0.81783298007748,0.7792214866651939,0.7331931214975288,0.7209979424273925,0.7157281365536674,0.7157281365536674,0.701507481388522,0.6879488825182092,0.6316351251362154,0.5623610433843749,0.5613041428964455,0.5190011852490278,0.4884966803733401,0.45966220071135333,0.3904175722463166,0.3904175722463166,0.3093289677646507,0.27721464608418106,0.2573912109198661,0.188574840328679,0.188574840328679,0.16074522903624328,0.13413995951447136,0.12410719625177861,0.1219109906450012,0.12024369034165222,0.12024369034165222,0.11021092707601707,0.10446272994596771,0.10446272994596771,0.09159118308451884,0.07621871150986272,0.05422942630293639,0.05422942630293639,0.05016381633994587,0.040131053074310655,0.030098289799848136,0.020065526534212844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9510932351716385,0.9425487697543249,0.8950037055531571,0.8792032397831919,0.8036586403461164,0.7821201641743204,0.7608763985670353,0.7292672755026586,0.7292672755026586,0.662567870388317,0.6464713300377023,0.6056170783767844,0.5854613590516012,0.5348374621193673,0.5119047853234876,0.5098830156900278,0.42799872392725913,0.35784373944449616,0.342007041921032,0.2674358246209229,0.2674358246209229,0.23975574866405047,0.22921232006738923,0.19317323923877394,0.17539704484805663,0.16546533010856757,0.16491666223252582,0.14505323276811147,0.14344864901946297,0.10777590038402857,0.10441766049403763,0.0944859457545484,0.07966531880540159,0.06860515125281802,0.05101543549497459,0.031152006015996284,0.019863429478978303,0.019863429478978303,0.009931714739489152,0.009931714739489152,0.009931714739489152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9735934089570673,0.8975264030200365,0.8538629252977623,0.7777849361983586,0.7195069809172472,0.6489790918544638,0.6059993553535408,0.5941061451292857,0.5497309255356319,0.5328881698768837,0.4740802796613399,0.4642273597238654,0.4622128573167746,0.4322311791188177,0.38290589611704173,0.37101268588929864,0.32934437800674476,0.32934437800674476,0.315739278514328,0.28090948119849435,0.27857973287425053,0.2060265861868156,0.1749724259876051,0.15536004016498295,0.15209001496680596,0.1394409481204588,0.1247092920132507,0.1247092920132507,0.1247092920132507,0.12184385221850057,0.12184385221850057,0.10787083785971825,0.10198728734728311,0.06630765666405421,0.06197005695423341,0.03818363649735227,0.035679630683229074,0.02378642045548608,0.02378642045548608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9756147125939459,0.9529047981664778,0.8856844024090481,0.784605814718323,0.7446603593410093,0.7332153340445345,0.7332153340445345,0.728639618642192,0.6939525506098349,0.6410327371178787,0.5970992156581344,0.5970992156581344,0.5559661632740442,0.5328554309636585,0.50763597562039,0.4821623767984466,0.4485447240444072,0.4058914963213306,0.4058914963213306,0.35698629760208755,0.3454309314418113,0.260953208442724,0.2127035775189458,0.20894434134468004,0.20576720600487727,0.19257157660925797,0.1918088789963831,0.17661892827783793,0.17661892827783793,0.1535081959562686,0.14195282979599233,0.13127850882685002,0.1287204011194773,0.09459525816967007,0.07050888089330476,0.0462214646343273,0.03466609847405104,0.023110732306996694,0.011555366156887304,0.011555366156887304,0.011555366156887304,0.011555366156887304,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9333813792950633,0.9228972350660719,0.8940385240345978,0.825949017311549,0.8015066332199923,0.7532320653896658,0.7299039746728431,0.7034521454770684,0.6800359601009027,0.6800359601009027,0.6556725272718341,0.639799457952153,0.5854472977965255,0.5574810851510268,0.5469969409251103,0.48281479864181703,0.47233065442205047,0.4630169285313851,0.4193139270316397,0.3363193399039979,0.28663238993973034,0.2589999312380115,0.18437855643006806,0.15058719659297226,0.14508882734053366,0.14508882734053366,0.13460468311154247,0.12827130653397137,0.12827130653397137,0.12654624773667336,0.10557795928791527,0.09509381505892409,0.0722719738407134,0.07033309015087569,0.07033309015087569,0.06625350146197806,0.0629048653800967,0.041936576922114326,0.03145243269312314,0.03145243269312314,0.01048414424129042,0.01048414424129042,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9165868505351565,0.902751561376738,0.8754942206549392,0.8127284225558942,0.7985191140822998,0.7975683930307428,0.7684135466420997,0.7684135466420997,0.7035235435555622,0.693301970130469,0.6532622641058551,0.633810547222573,0.6051077736318523,0.512183991709741,0.4988932530445337,0.44488372897054856,0.4188679923494147,0.37473029423875825,0.3516395887131039,0.2548750357571617,0.2548750357571617,0.21724932991518736,0.17784193752162553,0.16095688104097444,0.1507353076158812,0.1468903107500787,0.1468903107500787,0.1450342213746577,0.14345475633539392,0.1362415072157154,0.12889153282432705,0.10324663270524899,0.08305333843870932,0.05238861815083909,0.04088629371236409,0.030664720266286073,0.030664720266286073,0.020443146841192982,0.020443146841192982,0.020443146841192982,0.020443146841192982,0.010221573416099741,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.935070850289958,0.9250557420860097,0.9050706488739478,0.8442788270556875,0.8183659948066824,0.7750733927207532,0.7628981866487661,0.7608336665618923,0.7445125610406095,0.7426472993539801,0.5948455778087289,0.5203552569526164,0.5070252924719293,0.5070252924719293,0.503986497350684,0.4903351594030969,0.46735190654069886,0.44777918419394036,0.39979729750945,0.3377859735785842,0.3205465911640102,0.25416323319496936,0.24001414093950238,0.21777604844816545,0.20563875336555423,0.17686451670701192,0.14399623053103464,0.12337451538719621,0.11995991528371189,0.1094683857537674,0.09994855716451331,0.09042872857525923,0.06411243964054289,0.05459261105408086,0.03936124765598259,0.03936124765598259,0.0380793143570164,0.028559485767762315,0.019039657178508234,0.009519828589254152,0.009519828589254152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9351966278901037,0.9351966278901037,0.9303959081286263,0.8584947156081986,0.8153015685467742,0.7985988054218395,0.7489571976765408,0.6618157394943112,0.6618157394943112,0.611179442980179,0.5717964017377465,0.5660076183222881,0.47553381574320824,0.4638435184911412,0.4309227243875214,0.41706960970473983,0.39491293033268404,0.3494526027508375,0.3043223805871514,0.3043223805871514,0.2621546445294332,0.24622625839691684,0.23861674471624794,0.19701186856941166,0.18506478764235956,0.1705038400594622,0.1705038400594622,0.1632867166718895,0.1632867166718895,0.1632867166718895,0.14911174880407077,0.14911174880407077,0.13716466787701873,0.1113441226502059,0.09939704169862691,0.08526176578540792,0.08362956649286811,0.04778832371171203,0.035841242784660006,0.02389416185760798,0.02389416185760798,0.011947080927052026,0.0,0.0,0.0,0.0,0.0,0.0
