AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
37,1.0,0.9464542780054256,0.8833910146025316,0.840697154829439,0.7663362100554831,0.7549348110692707,0.7129734601392212,0.6585991286324069,0.6011261912896854,0.5092897442238822,0.47265956220384614,0.434319315146784,0.33909962238145824,0.2808051913405144,0.26752780864828246,0.2614651465444188,0.1903141238165799,0.17891272482367973,0.16256780834145662,0.15671558316018622,0.1453141841639424,0.12939127293587746,0.10528677017598595,0.09388537117974198,0.09340882905921566,0.09134017416097716,0.09022320305089049,0.08600788441515733,0.07248092899691633,0.06953363650978024,0.06548687535037664,0.05975740446464553,0.0574619062908293,0.0574619062908293,0.05560829767703358,0.048134714813460704,0.01597337917783726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.990323934257314,0.9137656154975667,0.8668182980906085,0.7647238738747091,0.7285439628886263,0.622198092422015,0.5808885452962306,0.4834305884920943,0.4709146430290142,0.4332789820135984,0.4171922232193781,0.33511420045468,0.31958169355710825,0.29260832115842633,0.2763466405176135,0.249878338790969,0.1816419632564129,0.1471955197425372,0.1471955197425372,0.14397673894491725,0.14300496957795836,0.13186408361249466,0.11653573826750462,0.10414843039473247,0.10414843039473247,0.08186665846380509,0.06879933261284187,0.051672563606227885,0.04478335995265528,0.04284282151590404,0.04003149256305696,0.04003149256305696,0.021966213154719593,0.005648563181773878,0.002182376323264244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.8892628813727,0.8401470977028819,0.8260675718064364,0.7631597146916194,0.7376136053797779,0.6430774802444388,0.6430774802444388,0.5529369184171932,0.5218189553388198,0.5063964559071149,0.4838145146729047,0.4411712773059251,0.38888017923070756,0.32425448912430904,0.2857204366676019,0.2419137175262074,0.23133900952084033,0.1814639592443692,0.16031454323363506,0.14399168900778378,0.1362819533475993,0.11513253732756126,0.08106669835639922,0.07049199035103222,0.05709539887675949,0.05709539887675949,0.03864797555667745,0.01749855953043663,0.010914171667100679,0.008749839883272515,0.006166315981509249,0.006166315981509249,0.006166315981509249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9814458255561042,0.943812022711298,0.8869511377804085,0.8022768855206595,0.7631240879218011,0.7245436449935877,0.6966693407009173,0.6761708570358772,0.6506592215217462,0.6059410595388977,0.5329997327030845,0.47047326968125264,0.4096604870713147,0.32152876347996545,0.25843165394752093,0.2130545246724564,0.1790959625508712,0.13349692314624262,0.12258270287740725,0.11166848260857182,0.07837468851261228,0.07837468851261228,0.0725135317459589,0.07144958028334283,0.06053536001450748,0.038706919476836764,0.038706919476836764,0.03129047844684598,0.030532197667666072,0.030532197667666072,0.024216371802840322,0.024216371802840322,0.023653131262597386,0.007667470281363887,0.007667470281363887,0.00557163611673847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9317527027827432,0.8625897482899376,0.8101558012757312,0.780211980331742,0.7346874986391604,0.665128454771942,0.6588191875592726,0.589864947694399,0.5368073167467086,0.48805326451283804,0.4145068202001279,0.38956771229150444,0.38956771229150444,0.32277824172889774,0.29394552169203275,0.26114924520152294,0.18540596237022477,0.15408240257023376,0.10157494421738907,0.08491478882143425,0.08224180047247863,0.05546339387630409,0.05546339387630409,0.054301842860706016,0.054301842860706016,0.054301842860706016,0.042289214580607505,0.03950615396532413,0.009867759994914918,0.007883269888341716,0.007883269888341716,0.007883269888341716,0.007883269888341716,0.007883269888341716,0.002679217477565926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9486920057195618,0.8780390172250899,0.8442448562341296,0.8201704115364709,0.7590293147655456,0.7364799966840182,0.7082818252669327,0.6563906413029772,0.6121869264318524,0.5868339178481483,0.4856742771261036,0.38309948835237306,0.3417301831668513,0.32139714688425963,0.2880626064314618,0.27220189453691623,0.2489217728132476,0.2025352603397183,0.19059080371810638,0.16009124932552662,0.16009124932552662,0.1333543232527102,0.11302128699397197,0.09976185058134081,0.08959533245346242,0.051627604408496855,0.041461086277636984,0.041461086277636984,0.03529166171641306,0.03430956351620892,0.023551828716204908,0.007185601512197005,0.007185601512197005,0.007185601512197005,0.007185601512197005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9173436074359319,0.8617027348119275,0.777570063509878,0.7047546854056864,0.6344983669247536,0.6141585808193778,0.5593388388503193,0.5067855803784029,0.4771983180165812,0.40779505827200513,0.40779505827200513,0.4010101663091416,0.39704172549682626,0.3274584483338449,0.2933935782892441,0.2767480202218554,0.27061002176799115,0.1844924412058677,0.14473896072394485,0.14473896072394485,0.14244951455905314,0.1269998746571499,0.1102863870548846,0.1102863870548846,0.0746428702776972,0.055501944114334636,0.04225078395369366,0.016394738115008665,0.016394738115008665,0.016394738115008665,0.016394738115008665,0.014533858464852296,0.011390160244711985,0.004477785769658608,0.0007858421474923478,0.0007858421474923478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9909257135046882,0.9614609964538986,0.9376499802673266,0.9276202104106376,0.8728774116771553,0.8036018699299114,0.7541279653609931,0.6436418517496211,0.6377501087965267,0.6277203389377787,0.5946659204219852,0.5292959113776217,0.4431099984603306,0.3573712542957145,0.31044476212178906,0.28035545255878147,0.21982242046155998,0.19447982550799262,0.18445005564983274,0.1717054755155532,0.15164593579923363,0.15164593579923363,0.13415951766939888,0.123922872934185,0.11389310307602528,0.05647692617805751,0.04644715631989764,0.023632755837556012,0.017540548205177437,0.0076784628084935035,0.0038367028122723535,0.003090105422792788,0.001547817949465522,0.001547817949465522,0.001547817949465522,0.001547817949465522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9602457537641376,0.9602457537641376,0.8741603266489153,0.8632506198201552,0.8003661239844527,0.7535464218899276,0.7166322526971026,0.6435128459925868,0.5815582175544687,0.51155874388231,0.4637176895233942,0.4192065202420199,0.3251904263889534,0.3207560368646889,0.29824562984631375,0.2320028302933425,0.2320028302933425,0.18957847951242873,0.1463222447187359,0.145223314052141,0.12440031471032434,0.09256646938129365,0.08656287108868381,0.0530871177743201,0.050378490713080114,0.050378490713080114,0.028061321830292512,0.024308293607377823,0.008506720012048975,0.008506720012048975,0.008506720012048975,0.008506720012048975,0.008506720012048975,0.0061301356463990975,0.0061301356463990975,0.0061301356463990975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.978153038744803,0.9281899988901059,0.9281899988901059,0.9073969831388458,0.8664781941441431,0.7438680305245445,0.7060202249221318,0.6951794731500911,0.6380003926924005,0.5623116516981781,0.5623116516981781,0.4566535425225606,0.4436650530521088,0.34125218273659647,0.3196365724401753,0.3196365724401753,0.31354154622714175,0.2795222244680572,0.25670137368595664,0.23501987013551648,0.20813174911239798,0.19286420245577693,0.14227738323063768,0.09832725989157154,0.07500063258100832,0.04874063429922169,0.04874063429922169,0.04874063429922169,0.04874063429922169,0.04874063429922169,0.04874063429922169,0.04793366892639044,0.04793366892639044,0.04534640387276572,0.0447559853392652,0.03023095018747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9699017101942671,0.9297182163897848,0.880259928792021,0.8134909405387917,0.7984102276538413,0.7923779925987879,0.7693312691784738,0.7320348612392176,0.6774760057871596,0.6046818933050954,0.49598758736060433,0.4026810896344468,0.34908453856987515,0.3365008413818887,0.31200456838645346,0.31200456838645346,0.24871711705431343,0.23657294655309458,0.22461642461180362,0.18391854694542933,0.16854607537077304,0.15920602811097037,0.15449602044778277,0.1427720813905854,0.13273931810435324,0.09188825299488104,0.09022095269153192,0.08817671656640368,0.08718721192556363,0.07992106718291614,0.07803906466678955,0.008638595446362198,0.005444862246864601,0.0018045856949646818,0.0018045856949646818,0.0018045856949646818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9696682308552936,0.9295976594282852,0.8873930594733377,0.7957314809305277,0.7738497054281661,0.7738497054281661,0.7390855536037669,0.7048659950626386,0.684730402179369,0.615425875247079,0.5934455075696834,0.5623576007449518,0.507515249671949,0.4745603755736803,0.432219367541509,0.3314695642285767,0.29111114334465266,0.18561258556435162,0.1725404293911246,0.10833172268323246,0.08701946082354539,0.0766185568103658,0.05095211009223637,0.04838492767753471,0.03197954501008919,0.030797782373902027,0.0182795972621456,0.004974507098130403,0.004974507098130403,0.004974507098130403,0.0030234466570011696,0.0030234466570011696,0.0030234466570011696,0.0030234466570011696,0.0030234466570011696,0.002176922334607628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9725926184350133,0.9725926184350133,0.8995068743654201,0.8035602221480315,0.7274318969183636,0.6867883798873602,0.6183997799953598,0.5922332073960468,0.5575418053480072,0.5058760893260518,0.46404694241313726,0.41893525421935696,0.3763192032022291,0.29499114906385204,0.2423898275946473,0.22104395317898554,0.19022971411136502,0.14422585212503383,0.13233264189729083,0.11499318884231473,0.11499318884231473,0.09601481240695176,0.06775816086624631,0.054199751039367576,0.050580809343011006,0.0386875991152681,0.026481211572157857,0.012060247200324614,0.012060247200324614,0.010775226850686138,0.008478581823115889,0.008478581823115889,0.008478581823115889,0.0030392866456258228,0.0023297483242438136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9989126566030018,0.919238018789001,0.879273327745084,0.858136306590913,0.8528912714935889,0.8114516680350531,0.7602046122902141,0.7061745770284172,0.7061745770284172,0.7061745770284172,0.6827936697530506,0.6178374449387335,0.6061469913055073,0.5831715877005039,0.4352373998353194,0.3884755853085858,0.30256063008950324,0.2654739659052392,0.20246489334445766,0.16747524921331486,0.15702263769467412,0.11782298134797371,0.11782298134797371,0.11782298134797371,0.09171944128760477,0.03610659297657949,0.02441613934403894,0.02441613934403894,0.023429088647540397,0.02115809816745791,0.02115809816745791,0.013388440662664312,0.013388440662664312,0.007557540749464963,0.007557540749464963,0.007557540749464963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9022073279116392,0.8787660585580294,0.8642170380563845,0.8288266898913804,0.8182314637838366,0.7970410115687494,0.7430472896635532,0.681040468396797,0.6215333206998055,0.5737374008598206,0.539834729037747,0.539834729037747,0.5214184988121078,0.48888071966894225,0.3330844800567101,0.2897581762862122,0.20564374968678037,0.1911881667918821,0.15765791355236003,0.14706268744512704,0.1220199788367793,0.11958379428184336,0.08779811594367516,0.0799087444658763,0.05515100130178798,0.027560068949217517,0.022740143298250123,0.022740143298250123,0.02074660465206634,0.02074660465206634,0.02074660465206634,0.017881917370353998,0.017881917370353998,0.01229859222455816,0.006741966506718461,0.0023637086121050576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9441061261509367,0.9075868668689732,0.8466530711288625,0.8383130000417944,0.7863393827621774,0.7863393827621774,0.7292848502283924,0.6569319398380301,0.6476118997176287,0.6393574351739786,0.6052157645727153,0.5362413134131755,0.49189139532256676,0.4815702692508784,0.43992254970544414,0.3919291082959762,0.22706010225205794,0.19448307544379925,0.1930600626447171,0.18273893658210982,0.17241781051042146,0.09599524204443204,0.07796169434805025,0.07175426156035056,0.059349609205745855,0.033433512916434156,0.02311238684474595,0.01753221868508031,0.008524744391690098,0.007463378627287193,0.007463378627287193,0.005385376966517951,0.004271881747105619,0.004271881747105619,0.004271881747105619,0.0010596958756520728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9573795529945964,0.8981094414325314,0.7814092770754152,0.747253410252718,0.71437671451834,0.6867832663322861,0.6351802291111124,0.5510194307372781,0.5173305904813009,0.5051463173489801,0.3786671734151344,0.2782965521265401,0.2761850539151751,0.25696240036977663,0.21907899252744126,0.18170502158955615,0.13457717970843192,0.1210630181440525,0.1210630181440525,0.11937183415189115,0.11874828079137943,0.08895132226313446,0.07694326248359733,0.06733193571089817,0.05772060893819901,0.035807431184847256,0.03256706822198529,0.017050681148989423,0.017050681148989423,0.014307193866298262,0.009888374780045882,0.009888374780045882,0.009888374780045882,0.008907334504083602,0.0002665102749539466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9569058972308306,0.9145954561488083,0.8511659629507657,0.8002476675936709,0.7952905819943874,0.7598311927259037,0.7229764099825047,0.6333332106030093,0.6140523654325691,0.571867475800893,0.5440281510923369,0.5299157929472835,0.4751462117970405,0.45327951737339106,0.3925761241701406,0.3098709214382973,0.2516667216700914,0.2390045559795457,0.20365181822474168,0.170116729862276,0.14336171255871305,0.10663766074260439,0.08051561195123741,0.06571202640613757,0.029870783600454358,0.01934808889612582,0.01934808889612582,0.004591919447377961,0.004591919447377961,0.004591919447377961,0.0042744897252797506,0.0042744897252797506,0.001681965368688727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9632523572941675,0.9278900268732478,0.9116193942983114,0.8547032984428282,0.8058494005275353,0.7184511595821398,0.6162012149026396,0.5845853329863974,0.5367985588601774,0.5340206795416833,0.49978614521799425,0.45193033995484383,0.40581904769366767,0.3831405969290415,0.358939790948639,0.3224002137065483,0.28294135505850665,0.22969663273951904,0.19819332657487185,0.19819332657487185,0.16669002041946393,0.16339989020561588,0.1603188809797794,0.1393166768700147,0.1337281122528043,0.12934837476402952,0.11884727270914709,0.10834617065426468,0.08404694977294021,0.07979548376945224,0.07301642636028599,0.02375156757132828,0.02261865563367186,0.02079245372528965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.942352041285923,0.869028598807888,0.8352763298245679,0.8194435878417979,0.781812602173794,0.6984752356792137,0.69424433917879,0.6166612922894695,0.5713694101757225,0.520260431171964,0.508568978832805,0.44589865828544134,0.4100479066655903,0.334855350862078,0.318692302515343,0.30622173179430234,0.2735261412585229,0.20522226394636414,0.20142036810164163,0.1571844503623427,0.14549299804718624,0.14483264600743662,0.11839494197145022,0.1168163256510529,0.08878772881765325,0.07709627650249665,0.0646129491021839,0.059695192448338624,0.04508464729239487,0.04508464729239487,0.037682210160009284,0.03423698744724206,0.03423698744724206,0.03423698744724206,0.0302272525114031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9239947401448245,0.8261351666186184,0.8147466410145663,0.7586619031758884,0.6546753805606457,0.6546753805606457,0.6175075847334668,0.5833213411992558,0.5626846134640876,0.5364211100047152,0.4976326049175643,0.43952431477481524,0.42739923746803193,0.3549650433148049,0.29356119543425735,0.2401422915495808,0.23468923706004444,0.23468923706004444,0.21085966969857498,0.1994711441179032,0.18583543582440903,0.14797071579310658,0.11629318242765328,0.08290373145959165,0.08195854670812723,0.059035779844687025,0.059035779844687025,0.05686340621308762,0.046486481054579476,0.046486481054579476,0.039505243089008824,0.03650916514045009,0.033035135938675776,0.026394267249130767,0.003844691985713867,0.001163731268268512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0,0.9033090044448884,0.8379386160631479,0.7960612506781894,0.6997070234544019,0.6562966905402334,0.6078074648675399,0.5683254840490397,0.5340926710394258,0.49130330242288284,0.461448795980618,0.461448795980618,0.420502074070531,0.33582736941613117,0.33582736941613117,0.3203496845476921,0.29917157006695805,0.27448771028029545,0.21227130869049093,0.20104487592927653,0.17258883569891578,0.16123164092635284,0.11922199766330074,0.0662589436364667,0.054901748873896275,0.05129323735688015,0.014138558313790317,0.008972001805068497,0.008972001805068497,0.008972001805068497,0.008972001805068497,0.008972001805068497,0.007037159195033428,0.007037159195033428,0.005062077850320674,0.005062077850320674,0.0023770751972666524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.9811239741550034,0.9578614150608351,0.9399547947004635,0.8790889370251712,0.8112632305222502,0.7208778393833812,0.6737778434205992,0.6445499312916495,0.57439903188394,0.5374451013603829,0.5003383981093515,0.49931120681789076,0.45945467302807086,0.36585851725595203,0.31358936513278524,0.24704646396535415,0.18604585356093523,0.1393228664679956,0.12368388289395571,0.11880903447834823,0.11369207640109737,0.11135359335245149,0.09247756749361488,0.08589419954873176,0.05758016075687838,0.03932977766012457,0.033555960142767544,0.02411794721196532,0.02411794721196532,0.02411794721196532,0.022267590413969706,0.022267590413969706,0.014768237870620256,0.013614592978896636,0.013614592978896636,0.0009690244366414915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,0.9431942351273936,0.9055510838510538,0.8859431157984762,0.8626172508068863,0.8040086002191,0.7633965031774265,0.7380977907603051,0.6929311349234305,0.6801987904913148,0.5537997049279563,0.5421497619962112,0.49926607481982294,0.46567867830882886,0.45220402542959126,0.40098453116229577,0.3729859414197583,0.301789812513684,0.2227548707582428,0.2220234202841849,0.21055439324617733,0.1771201759167874,0.15621157660397028,0.12896272668803782,0.10602467262413187,0.08308661854878989,0.08058620454315353,0.06911717750548241,0.0440218957427582,0.0440218957427582,0.0440218957427582,0.0440218957427582,0.04064221703575079,0.04064221703575079,0.0364639211700259,0.010855922448057756,0.003938483925607873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
