AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34,1.0,0.9590427162840008,0.9045919813682488,0.8939850295450019,0.8753770984876984,0.8211149709380188,0.8029809709380767,0.7805591708268089,0.7327356572130589,0.6680073812651741,0.6286288900928508,0.6106564432689245,0.5949326454593216,0.5949326454593216,0.5815821271993756,0.5460843349493635,0.508028402311749,0.4601709509728886,0.4545264829595418,0.42816627012414427,0.3997267324852834,0.3997267324852834,0.3997267324852834,0.38654662606758483,0.335603843791113,0.335603843791113,0.31906417586181907,0.2923259350736379,0.2923259350736379,0.2791458286598048,0.26596572224210613,0.2421977951268656,0.21382345366265076,0.16307559534828256,0.1475728523966622,0.13439274597896353,0.1286472435346694,0.11546713712856711,0.09226074493935274,0.03954031924923055,0.03954031924923055,0.026360212831531882,0.026360212831531882,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0,0.9419974395988752,0.9087526101558883,0.9055804987494428,0.8632844415114791,0.8424684305238304,0.8054057268682651,0.7398716705458238,0.7285848485729042,0.6949943146080931,0.6564624991490009,0.6384582883966464,0.6311371676364483,0.6090353453169978,0.5244622935111373,0.44309169219651895,0.4260898569848356,0.38210579831224484,0.3634219345847597,0.3634219345847597,0.3505718326491596,0.3308594912047132,0.3308594912047132,0.3197042867996132,0.2940040829208758,0.2636285382635628,0.2447027520599348,0.20615244626444088,0.16343037907600805,0.16343037907600805,0.12081997869488044,0.12081997869488044,0.12081997869488044,0.12081997869488044,0.10796987675551174,0.09511977481614303,0.08226967287677434,0.0728715198365032,0.056985599342228785,0.024586063227983106,0.024586063227983106,0.024586063227983106,0.024586063227983106,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9808418299243175,0.9681217640433694,0.9581920706710997,0.9498658640187966,0.911199726275258,0.9066720439577041,0.8411759642639718,0.8028268681176199,0.7985498729267609,0.7876655218704189,0.7474193707937231,0.6864148149817313,0.6388239883894585,0.5942195866379529,0.5846168903254301,0.5715168443301347,0.5381172696171443,0.5133319195561242,0.49456765640236305,0.45760161228022966,0.38291021903761735,0.3617462429930963,0.3617462429930963,0.3617462429930963,0.352314149349532,0.352314149349532,0.352314149349532,0.34142979832511183,0.31261275417268397,0.3018557342244111,0.3018557342244111,0.29097138319041443,0.2391901715361415,0.2391901715361415,0.2391901715361415,0.18718738450797512,0.16239367950904185,0.11483131815706872,0.10160625296874821,0.07983755089954175,0.029897004900642288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9624206673055135,0.9185049303688275,0.9185049303688275,0.8718918975291619,0.8354057193516273,0.8088022966838769,0.7889193878843648,0.6904710700592648,0.6277095640070264,0.5813378199517506,0.5552656559709064,0.5287550187492933,0.4743737401831013,0.4500854756390104,0.40735230836596964,0.34043207525367325,0.32266494256752376,0.3069532100383589,0.3069532100383589,0.29143302888846206,0.29143302888846206,0.29143302888846206,0.2797766102999944,0.2536906626115794,0.21585942541437442,0.21585942541437442,0.19284437978686345,0.19284437978686345,0.19284437978686345,0.14077815656026052,0.12912173798888602,0.11746531942776711,0.11746531942776711,0.10324791661587993,0.09159149804450542,0.07993507947313075,0.07993507947313075,0.07993507947313075,0.06827866090175624,0.056622242330381566,0.03673278668539144,0.03673278668539144,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9743284295162549,0.9461926693310214,0.929186894732555,0.9160130585302398,0.8892188434181163,0.842603994830498,0.7807407493589142,0.756401293223563,0.7405166366073395,0.7199805901884825,0.6415995863569025,0.6415995863569025,0.628929370966388,0.628929370966388,0.5990033056089683,0.5856346394700019,0.5611422597481379,0.5504249850991573,0.5504249850991573,0.5253236098889981,0.5150433353066929,0.4720464707140455,0.461329196068208,0.42689142780528144,0.41479809434694076,0.39336354506343796,0.3826462703955982,0.360140775871155,0.32122493440361094,0.28236198092241394,0.22528306943651322,0.22073409269840558,0.19929954338472802,0.19929954338472802,0.19929954338472802,0.15348740245347237,0.15348740245347237,0.1256461138690863,0.09764746092207485,0.08693018627623737,0.01214989367958061,0.01214989367958061,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9727093182120252,0.9450774724904516,0.9010323956911134,0.8798935084890573,0.8756364248978477,0.8477819857644022,0.8277477061923664,0.8057236441557503,0.7286779035008134,0.6734353619261277,0.6190314032448324,0.6043866450348351,0.5878961957100736,0.5360786094565683,0.5254060812173937,0.48995583297662726,0.4832339697284373,0.48151342630051774,0.4522442271536471,0.4181962697597443,0.4075237415017894,0.38540435865177913,0.36405930215464993,0.34117001874060604,0.34117001874060604,0.3123356864577452,0.30166315820918055,0.30166315820918055,0.2812508762474048,0.24699588827267013,0.21986617014739593,0.15618493279905946,0.12296479813032093,0.12296479813032093,0.11229226988175622,0.11229226988175622,0.09094721340340721,0.03615931534229687,0.03615931534229687,0.022655348253895414,0.011982820005330711,0.011982820005330711,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9666855383569679,0.9278690320606667,0.8779409029732292,0.8057954228930378,0.7580631339859678,0.7382942915702058,0.7223022366270543,0.6525158881679479,0.6082541719186702,0.590569083799434,0.5893972441654066,0.5685595151660978,0.5459661396192017,0.5290739235302994,0.5290739235302994,0.5237027600855821,0.5207132448229225,0.5207132448229225,0.509894972836593,0.509894972836593,0.509894972836593,0.4990767008502638,0.4403305393916504,0.39059740958544337,0.3722063472121734,0.3412967561399687,0.3088419401492526,0.2980236681692689,0.23549488391328813,0.23549488391328813,0.22375038723106627,0.2064470713706399,0.2064470713706399,0.17625331608635475,0.17625331608635475,0.1610031995035518,0.14899197610235687,0.14899197610235687,0.11758450792505061,0.07930532996174167,0.05676545242243263,0.02675734091689379,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9510835810061631,0.8839319679484994,0.8347799794179185,0.8147611530339182,0.788132871373808,0.6967365043771251,0.6737772901703324,0.6617665590675759,0.6405185861470024,0.6106020579930762,0.6047125175111853,0.5644894390461704,0.5425368801810477,0.5125472439866148,0.5019232574998437,0.4796745216606217,0.3987408564222588,0.3779106782417613,0.3779106782417613,0.3600703752233664,0.3139653904809452,0.303341404028448,0.29271741756348774,0.29271741756348774,0.29271741756348774,0.29271741756348774,0.29271741756348774,0.26777503532432706,0.24652706237571145,0.23771514663984825,0.20982476978017436,0.20982476978017436,0.19741996827698405,0.15844223835102955,0.15844223835102955,0.12990896511822628,0.10670185600220916,0.10670185600220916,0.08957025226731014,0.07095449230822475,0.07095449230822475,0.060330505843264354,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9633651265830119,0.9391684802796703,0.906028095949967,0.8667550961504509,0.8436728597623269,0.8234807067036256,0.7665586336346158,0.7482483686943783,0.7011276512973912,0.6364997137527393,0.6364997137527393,0.5807273814071121,0.5771689936376014,0.5366455505332837,0.5069454147849721,0.48498662636206724,0.46085132290405345,0.4382688863752189,0.40638028468569065,0.3966290467253086,0.35692457854322984,0.34064254374252056,0.3308913057821385,0.31138882986137434,0.30163759190099226,0.2918863539491899,0.2918863539491899,0.2821351159888081,0.2612500769863075,0.21275127628958507,0.21275127628958507,0.2028479608445299,0.19309672289272722,0.15863677789767602,0.1448336815105054,0.12879315593305854,0.11412253977211288,0.1019432950117009,0.0921920570598985,0.08244081909865851,0.08244081909865851,0.06293834317789458,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9866752746492117,0.9535925013984516,0.9408560178519293,0.9249365145307833,0.8820876855146743,0.8668613596583559,0.8054405352462126,0.7909272439172327,0.7714498536956809,0.7441519225400919,0.7412195563345846,0.6620482648210854,0.6496879008689529,0.6330193447439747,0.6169716460975643,0.6056991945903824,0.574311147745623,0.5424675614375915,0.5301071974745837,0.5177468335115761,0.4916448700364245,0.47854625845491494,0.47854625845491494,0.4679550848297587,0.42642267112601473,0.4140623071630071,0.4140623071630071,0.3893415792224914,0.3677484229743977,0.3110712653943916,0.2577015011304844,0.22979306021606832,0.18220148703163583,0.16984112306862814,0.14280358871075596,0.10911703078790112,0.09675666682561851,0.07327306717649085,0.051072610792298,0.03543073198179211,0.024720727929640397,0.012360363963007675,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9447403140766788,0.9076223103178647,0.8727316665412288,0.8296446790831776,0.8057034572692473,0.7801309649482541,0.7500874321892861,0.7366127004182782,0.7326609164180378,0.7184289531386827,0.6739002494625894,0.6540559073874298,0.6324780423012057,0.590602328576845,0.5364712891705644,0.46599890318676623,0.4404840696413387,0.41158321594795305,0.403904964395282,0.403904964395282,0.3841244794321541,0.3643439944516224,0.3499846594107934,0.33628371128388684,0.2905146867307003,0.2905146867307003,0.2905146867307003,0.2618494866486961,0.23789238086788264,0.20585700123462106,0.1860765162546693,0.14651554629360594,0.14651554629360594,0.14651554629360594,0.1350082838066735,0.1350082838066735,0.1048542099683397,0.06986901927336493,0.04649790246513476,0.03691788329877694,0.026499157686349254,0.019780484971829854,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9659999816078466,0.9483685868812588,0.9010779984413366,0.8854144155659864,0.8719367902389781,0.8378274892700311,0.8216378471004022,0.7448005055906426,0.6896214211933339,0.6896214211933339,0.6526928596768999,0.6090921814800778,0.5903666650628063,0.5231642619649655,0.5105577451457146,0.5011925506500556,0.4326742386730793,0.3882175039784504,0.3660317328241204,0.3590933300342231,0.3590933300342231,0.3169368450311002,0.305843959449055,0.305843959449055,0.2947510738702634,0.2947510738702634,0.2836581882654448,0.2725653026833997,0.26147241707858143,0.24638417707205446,0.20720427924166188,0.19611139365961705,0.19611139365961705,0.16967387158073377,0.16967387158073377,0.12812578189882073,0.08627433194344877,0.08627433194344877,0.08627433194344877,0.07518144636140395,0.04180495018971386,0.019619179025623733,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9439010707543217,0.9439010707543217,0.9386387370024986,0.9148743865064132,0.9081462594945213,0.8913508977940525,0.8487030250696403,0.7620834520469799,0.6843338292023295,0.6681723939417917,0.6517666093846772,0.6018254313203095,0.6018254313203095,0.5454923291011533,0.4636084891724296,0.439721219550567,0.42218322941765535,0.40315913705700057,0.3839022095230698,0.3839022095230698,0.3513738190342116,0.3297537408630815,0.29544085273532905,0.27375934919124784,0.24833360004993238,0.23764925812523613,0.1849419951115948,0.15282358094590598,0.15282358094590598,0.14198282915160956,0.14198282915160956,0.13114207738910716,0.12334991346544977,0.10635196410411218,0.084428756246289,0.084428756246289,0.0641023304941714,0.05420375884875737,0.01084075177204062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9948552437601733,0.9948552437601733,0.9948552437601733,0.9847955763681208,0.9682748512970993,0.9189486524491062,0.8959051634642649,0.882983796182743,0.7993599086472322,0.7428546491448969,0.6920544419798677,0.6630112837938936,0.5833871228295757,0.5332249052883669,0.5234308510487724,0.5214698208014727,0.49159172490359,0.4802218656827398,0.4701621983113393,0.4532695267363183,0.42925816344583045,0.42925816344583045,0.39204940733365934,0.39204940733365934,0.3233279662605288,0.3233279662605288,0.3132682989009295,0.2872108810756002,0.27715121370419976,0.27715121370419976,0.27715121370419976,0.27715121370419976,0.24935605237744993,0.19797425966464724,0.1644641851480528,0.1644641851480528,0.1482362754243421,0.12928399868074686,0.11922433131819729,0.09651034229092759,0.06767451031281514,0.04095740554093154,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9880170828190357,0.9652798414259057,0.9616416061476699,0.9327870861708015,0.9001689792496496,0.880804547632783,0.848062234028608,0.844951412629388,0.8107078160925927,0.7610625838731592,0.6448350545507724,0.6350390448079546,0.6236137013203358,0.5825523646322872,0.557045574465874,0.5433544150703284,0.5433544150703284,0.5299399762096615,0.5299399762096615,0.4981009120883465,0.4881691973575956,0.4881691973575956,0.4780095220461312,0.4780095220461312,0.4271198873957277,0.4271198873957277,0.4171881726533257,0.38229915787890556,0.3624357283795377,0.3624357283795377,0.3624357283795377,0.35250401364004846,0.33951231843756824,0.3176311392382866,0.29447900649947634,0.2558643118636418,0.20597501653352035,0.19604330177364157,0.17617987228883758,0.139954001490814,0.06989736232928691,0.02385894735891305,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.966375563165552,0.9423384590931906,0.9222049085642307,0.8809746789574243,0.837402921870951,0.8028468532425094,0.8028468532425094,0.7263728351042655,0.7061425240395963,0.6533459714259491,0.6226932129823536,0.5985688423576764,0.5845958279744778,0.5353097908815246,0.5072105379193823,0.4834241174638963,0.4561235379494736,0.4375323576897383,0.4375323576897383,0.3934279534255421,0.35450970637895307,0.3280318252559496,0.2914973064602278,0.2914973064602278,0.2914973064602278,0.24409606022586,0.2357754248430879,0.2238822146153449,0.2238822146153449,0.2238822146153449,0.20529333262182176,0.20529333262182176,0.19340012239059062,0.19340012239059062,0.18150691217331175,0.16065518803541362,0.11568477395752913,0.10379156372978614,0.07671604086379737,0.07671604086379737,0.07671604086379737,0.02279819179936822,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9762332048160903,0.9419216624916156,0.8790509676771978,0.8572244371580594,0.8245869987002223,0.8020565362199442,0.7856048134369068,0.7650187057830311,0.7214141370319804,0.7056272589033797,0.6860217066243576,0.6443744287430004,0.6094991956529634,0.49878562112528696,0.42035560091395857,0.42035560091395857,0.4075842254756746,0.393942888716863,0.38274938661837876,0.32777630939436003,0.3192957635485422,0.3081022614402093,0.27733899745327156,0.2686652002339559,0.2686652002339559,0.257471698128906,0.24656416121076027,0.21412168289240782,0.21412168289240782,0.16288794435000165,0.15169444224166875,0.14050094013333586,0.11811393591831154,0.09326765295148332,0.06905055035657048,0.0532714857945375,0.030884481587720346,0.011193502131312877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.995512672974704,0.9804023347727951,0.9780345383749468,0.9309656152695777,0.9088728620209116,0.8937850993790932,0.85444537137182,0.8370312869619138,0.7975879058349271,0.7765369002266825,0.7442040740420467,0.7336062221461448,0.688443684297677,0.6369417241171108,0.6290969028437641,0.6163233509160285,0.5894119644085684,0.5750383394174103,0.5750383394174103,0.5750383394174103,0.5750383394174103,0.5645128366040273,0.5522487725549224,0.549729063577656,0.5286780579570636,0.4882493734951115,0.4613569410634648,0.4613569410634648,0.44529123115446245,0.3665653102869253,0.3665653102869253,0.3499177993734248,0.33712035117631084,0.3265948483691017,0.3006774003524937,0.27811203338540497,0.24152949973336846,0.1781563121399951,0.15161789165649556,0.12077430873282914,0.09972330310050637,0.06569160327853978,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.954389744096994,0.902750864702811,0.8605060083463981,0.8577670615803181,0.8409516855417926,0.8409516855417926,0.8083909872939674,0.806527359183887,0.7384878896114248,0.7180546282493433,0.7042761452488961,0.6741744165256519,0.6741744165256519,0.6162088568117967,0.6126700190357518,0.5958009250891457,0.47487381706563997,0.47024788750724045,0.46002631408214717,0.46002631408214717,0.4498047406660475,0.43184188119987355,0.4013839500721462,0.3847047791808883,0.31653229373154157,0.31653229373154157,0.28101592269967285,0.2720029638929987,0.2588914513892741,0.2588914513892741,0.24849890098917748,0.1963676488746914,0.17379640940044389,0.13932171629507972,0.13932171629507972,0.13932171629507972,0.1190016924231094,0.08618561919581195,0.06574247234562577,0.06574247234562577,0.020443146844190616,0.010221573422095308,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9689555338434218,0.9375446871424524,0.9252123760333915,0.87465732664366,0.857097261608389,0.7841586837703132,0.7813855296710985,0.7423281308094767,0.7179570727555574,0.6841765587584908,0.6266504222877916,0.6204178572144243,0.610420234421983,0.595422187771347,0.5831275304632929,0.5700852708063818,0.5467581385968041,0.5283664414677591,0.4999031957531422,0.4903629987150429,0.45113612065402275,0.40690183488342746,0.40690183488342746,0.40690183488342746,0.3437368407145214,0.3028763695054905,0.29333617246739124,0.29333617246739124,0.29333617246739124,0.24668194391535705,0.22145187958591522,0.22145187958591522,0.20895445943054436,0.16602373522157032,0.13740314411734497,0.10878255300584491,0.09924235596774557,0.08430877685896387,0.08430877685896387,0.055688185753059706,0.044703506346086865,0.01908039407619875,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9864427295440997,0.9498963278901728,0.9376350006351067,0.8982696390327715,0.8892597743298739,0.8737498837851569,0.8535659806322063,0.84252459085649,0.8149708751772868,0.7930145614682123,0.7566690972782483,0.7440069315631755,0.7063981187849068,0.6804529486371328,0.6299510927267032,0.6028917927714826,0.5779174404435761,0.5585202071367762,0.5324363055494442,0.5149974930183778,0.49026877678362824,0.4677291976601146,0.4677291976601146,0.4382803890932447,0.39049206540605996,0.39049206540605996,0.37287432483029265,0.3408212383673365,0.29202769050756094,0.29202769050756094,0.24143631603929172,0.20801872825006054,0.18274980212858408,0.137577051722669,0.08872333722451084,0.06444580248563288,0.052498721558580846,0.052498721558580846,0.052498721558580846,0.03671907083287269,0.024771989905820663,0.011947080927052114,0.0,0.0,0.0,0.0,0.0,0.0
