AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.941997439598875,0.9087526101558886,0.9055804987494428,0.8632844415114793,0.8424684305238306,0.8054057268682651,0.739871670545824,0.728584848572904,0.694994314608093,0.6564624991490007,0.6384582883966461,0.6311371676364481,0.6090353453169978,0.524462293511137,0.4430916921965185,0.4260898569848352,0.3821057983122444,0.36342193458475947,0.36342193458475947,0.3505718326491594,0.3308594912047131,0.3308594912047131,0.31970428679961294,0.2940040829208756,0.2636285382635625,0.2447027520599345,0.2061524462644406,0.16343037907600774,0.16343037907600774,0.1208199786948802,0.1208199786948802,0.1208199786948802,0.1208199786948802,0.10796987675551152,0.09511977481614284,0.08226967287677416,0.0728715198365031,0.05698559934222876,0.024586063227983138,0.024586063227983138,0.024586063227983138,0.024586063227983138,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9808418299243171,0.9681217640433691,0.9581920706710993,0.9498658640187964,0.9111997262752575,0.9066720439577034,0.8411759642639713,0.8028268681176194,0.7985498729267604,0.7876655218704185,0.747419370793723,0.6864148149817312,0.6388239883894583,0.5942195866379528,0.5846168903254301,0.5715168443301347,0.5381172696171446,0.5133319195561243,0.49456765640236305,0.45760161228022955,0.38291021903761735,0.3617462429930962,0.3617462429930962,0.3617462429930962,0.3523141493495319,0.3523141493495319,0.3523141493495319,0.34142979832511167,0.31261275417268386,0.301855734224411,0.301855734224411,0.2909713831904143,0.23919017153614147,0.23919017153614147,0.23919017153614147,0.18718738450797515,0.16239367950904193,0.11483131815706878,0.10160625296874831,0.0798375508995418,0.029897004900642194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9624206673055133,0.9185049303688275,0.9185049303688275,0.8718918975291619,0.835405719351627,0.808802296683877,0.7889193878843651,0.6904710700592649,0.6277095640070263,0.5813378199517503,0.5552656559709059,0.5287550187492929,0.4743737401831011,0.45008547563901036,0.4073523083659693,0.3404320752536729,0.3226649425675235,0.3069532100383586,0.3069532100383586,0.29143302888846184,0.29143302888846184,0.29143302888846184,0.2797766102999942,0.25369066261157935,0.2158594254143743,0.2158594254143743,0.19284437978686333,0.19284437978686333,0.19284437978686333,0.14077815656026033,0.12912173798888582,0.11746531942776697,0.11746531942776697,0.1032479166158798,0.0915914980445053,0.07993507947313067,0.07993507947313067,0.07993507947313067,0.06827866090175604,0.05662224233038154,0.03673278668539147,0.03673278668539147,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9743284295162549,0.9461926693310214,0.9291868947325551,0.9160130585302397,0.8892188434181167,0.8426039948304981,0.780740749358914,0.7564012932235629,0.7405166366073392,0.7199805901884823,0.6415995863569024,0.6415995863569024,0.6289293709663878,0.6289293709663878,0.5990033056089683,0.5856346394700018,0.5611422597481377,0.5504249850991569,0.5504249850991569,0.5253236098889977,0.5150433353066924,0.47204647071404515,0.46132919606820755,0.4268914278052812,0.4147980943469406,0.39336354506343785,0.3826462703955981,0.36014077587115495,0.32122493440361094,0.2823619809224139,0.225283069436513,0.22073409269840544,0.19929954338472808,0.19929954338472808,0.19929954338472808,0.15348740245347248,0.15348740245347248,0.12564611386908633,0.09764746092207484,0.08693018627623736,0.012149893679580491,0.012149893679580491,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9727093182120251,0.9450774724904516,0.9010323956911132,0.8798935084890568,0.875636424897847,0.8477819857644018,0.8277477061923656,0.8057236441557498,0.7286779035008134,0.6734353619261277,0.6190314032448324,0.6043866450348347,0.587896195710073,0.5360786094565677,0.5254060812173932,0.4899558329766268,0.4832339697284369,0.4815134263005174,0.4522442271536468,0.41819626975974405,0.4075237415017892,0.3854043586517791,0.36405930215464966,0.34117001874060615,0.34117001874060615,0.31233568645774523,0.3016631582091805,0.3016631582091805,0.2812508762474049,0.24699588827267016,0.21986617014739573,0.1561849327990593,0.12296479813032087,0.12296479813032087,0.11229226988175613,0.11229226988175613,0.09094721340340713,0.03615931534229693,0.03615931534229693,0.02265534825389544,0.011982820005330705,0.011982820005330705,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.966685538356968,0.927869032060667,0.8779409029732295,0.8057954228930378,0.7580631339859681,0.738294291570206,0.7223022366270543,0.6525158881679483,0.6082541719186699,0.5905690837994336,0.5893972441654064,0.5685595151660978,0.5459661396192015,0.529073923530299,0.529073923530299,0.5237027600855818,0.5207132448229221,0.5207132448229221,0.5098949728365928,0.5098949728365928,0.5098949728365928,0.4990767008502634,0.44033053939165034,0.39059740958544337,0.3722063472121735,0.3412967561399689,0.30884194014925276,0.2980236681692691,0.2354948839132883,0.2354948839132883,0.22375038723106658,0.20644707137064008,0.20644707137064008,0.1762533160863547,0.1762533160863547,0.16100319950355174,0.14899197610235665,0.14899197610235665,0.11758450792505039,0.0793053299617416,0.05676545242243248,0.026757340916893795,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9510835810061633,0.8839319679484996,0.8347799794179188,0.8147611530339183,0.7881328713738084,0.6967365043771254,0.6737772901703325,0.6617665590675762,0.6405185861470029,0.6106020579930763,0.6047125175111853,0.5644894390461707,0.542536880181048,0.5125472439866152,0.5019232574998441,0.47967452166062197,0.39874085642225915,0.3779106782417616,0.3779106782417616,0.3600703752233667,0.31396539048094557,0.30334140402844845,0.292717417563488,0.292717417563488,0.292717417563488,0.292717417563488,0.292717417563488,0.26777503532432756,0.24652706237571162,0.23771514663984838,0.2098247697801745,0.2098247697801745,0.19741996827698424,0.15844223835102977,0.15844223835102977,0.1299089651182264,0.10670185600220942,0.10670185600220942,0.0895702522673104,0.07095449230822513,0.07095449230822513,0.060330505843264506,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.963365126583012,0.9391684802796708,0.9060280959499671,0.8667550961504511,0.843672859762327,0.8234807067036259,0.7665586336346158,0.7482483686943785,0.7011276512973915,0.6364997137527396,0.6364997137527396,0.5807273814071123,0.5771689936376015,0.5366455505332841,0.5069454147849727,0.48498662636206763,0.4608513229040535,0.438268886375219,0.40638028468569054,0.39662904672530847,0.3569245785432297,0.34064254374252034,0.3308913057821384,0.3113888298613743,0.30163759190099226,0.2918863539491899,0.2918863539491899,0.2821351159888079,0.26125007698630737,0.21275127628958507,0.21275127628958507,0.20284796084452977,0.19309672289272736,0.1586367778976761,0.14483368151050544,0.12879315593305843,0.11412253977211287,0.10194329501170082,0.09219205705989832,0.08244081909865847,0.08244081909865847,0.06293834317789439,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9866752746492113,0.9535925013984515,0.9408560178519294,0.924936514530783,0.8820876855146745,0.8668613596583559,0.8054405352462124,0.7909272439172328,0.7714498536956813,0.7441519225400922,0.7412195563345847,0.6620482648210859,0.6496879008689534,0.6330193447439751,0.6169716460975647,0.6056991945903826,0.5743111477456234,0.5424675614375917,0.5301071974745841,0.5177468335115766,0.4916448700364248,0.4785462584549154,0.4785462584549154,0.46795508482975917,0.4264226711260151,0.41406230716300757,0.41406230716300757,0.38934157922249174,0.36774842297439814,0.31107126539439195,0.2577015011304849,0.22979306021606855,0.18220148703163605,0.16984112306862847,0.14280358871075624,0.10911703078790132,0.0967566668256186,0.07327306717649094,0.05107261079229805,0.03543073198179216,0.024720727929640397,0.012360363963007721,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9447403140766787,0.9076223103178648,0.8727316665412287,0.8296446790831772,0.8057034572692471,0.7801309649482538,0.750087432189286,0.7366127004182778,0.7326609164180373,0.7184289531386823,0.6739002494625891,0.6540559073874294,0.6324780423012055,0.5906023285768449,0.5364712891705642,0.4659989031867661,0.4404840696413387,0.41158321594795305,0.40390496439528195,0.40390496439528195,0.3841244794321541,0.3643439944516226,0.34998465941079343,0.3362837112838869,0.29051468673070036,0.29051468673070036,0.29051468673070036,0.2618494866486961,0.23789238086788267,0.20585700123462103,0.1860765162546694,0.1465155462936061,0.1465155462936061,0.1465155462936061,0.13500828380667346,0.13500828380667346,0.10485420996833955,0.06986901927336492,0.046497902465134855,0.03691788329877704,0.02649915768634932,0.019780484971829812,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9659999816078458,0.948368586881258,0.901077998441336,0.8854144155659861,0.8719367902389776,0.8378274892700313,0.8216378471004024,0.7448005055906428,0.6896214211933337,0.6896214211933337,0.6526928596769002,0.6090921814800779,0.5903666650628066,0.5231642619649653,0.5105577451457148,0.5011925506500556,0.43267423867307964,0.3882175039784508,0.3660317328241208,0.35909333003422356,0.35909333003422356,0.31693684503110064,0.30584395944905557,0.30584395944905557,0.29475107387026384,0.29475107387026384,0.2836581882654453,0.2725653026834002,0.2614724170785818,0.24638417707205457,0.20720427924166213,0.19611139365961702,0.19611139365961702,0.16967387158073372,0.16967387158073372,0.12812578189882104,0.08627433194344904,0.08627433194344904,0.08627433194344904,0.07518144636140393,0.04180495018971398,0.01961917902562377,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9439010707543222,0.9439010707543222,0.9386387370024989,0.9148743865064134,0.9081462594945215,0.891350897794053,0.8487030250696409,0.7620834520469805,0.68433382920233,0.6681723939417922,0.6517666093846778,0.6018254313203103,0.6018254313203103,0.5454923291011538,0.46360848917242986,0.4397212195505671,0.42218322941765524,0.40315913705700046,0.38390220952306964,0.38390220952306964,0.35137381903421144,0.3297537408630816,0.2954408527353288,0.27375934919124745,0.24833360004993227,0.23764925812523602,0.1849419951115946,0.15282358094590578,0.15282358094590578,0.14198282915160967,0.14198282915160967,0.13114207738910702,0.12334991346544966,0.10635196410411214,0.08442875624628902,0.08442875624628902,0.06410233049417134,0.054203758848757305,0.010840751772040663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9948552437601735,0.9948552437601735,0.9948552437601735,0.9847955763681203,0.9682748512970991,0.918948652449106,0.8959051634642645,0.8829837961827427,0.7993599086472323,0.7428546491448966,0.6920544419798673,0.6630112837938932,0.5833871228295758,0.5332249052883667,0.5234308510487724,0.5214698208014729,0.49159172490358977,0.48022186568273967,0.4701621983113392,0.45326952673631815,0.4292581634458302,0.4292581634458302,0.3920494073336591,0.3920494073336591,0.32332796626052873,0.32332796626052873,0.3132682989009295,0.2872108810756004,0.2771512137041998,0.2771512137041998,0.2771512137041998,0.2771512137041998,0.24935605237745,0.19797425966464735,0.16446418514805278,0.16446418514805278,0.14823627542434215,0.12928399868074694,0.11922433131819736,0.09651034229092761,0.06767451031281514,0.04095740554093134,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9880170828190358,0.9652798414259058,0.9616416061476701,0.9327870861708019,0.9001689792496497,0.8808045476327832,0.8480622340286077,0.8449514126293877,0.8107078160925925,0.7610625838731585,0.6448350545507718,0.6350390448079543,0.6236137013203353,0.5825523646322869,0.557045574465874,0.5433544150703283,0.5433544150703283,0.5299399762096615,0.5299399762096615,0.4981009120883464,0.4881691973575956,0.4881691973575956,0.47800952204613123,0.47800952204613123,0.42711988739572754,0.42711988739572754,0.4171881726533257,0.38229915787890534,0.3624357283795375,0.3624357283795375,0.3624357283795375,0.35250401364004835,0.3395123184375681,0.3176311392382865,0.29447900649947634,0.2558643118636418,0.20597501653352027,0.19604330177364154,0.17617987228883755,0.13995400149081405,0.069897362329287,0.023858947358913033,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9663755631655516,0.9423384590931903,0.9222049085642302,0.8809746789574241,0.837402921870951,0.8028468532425094,0.8028468532425094,0.7263728351042653,0.7061425240395961,0.6533459714259489,0.6226932129823533,0.5985688423576763,0.5845958279744777,0.5353097908815246,0.5072105379193823,0.4834241174638963,0.45612353794947336,0.4375323576897382,0.4375323576897382,0.393427953425542,0.35450970637895307,0.32803182525594954,0.2914973064602277,0.2914973064602277,0.2914973064602277,0.2440960602258599,0.23577542484308772,0.2238822146153448,0.2238822146153448,0.2238822146153448,0.2052933326218217,0.2052933326218217,0.19340012239059073,0.19340012239059073,0.18150691217331183,0.16065518803541365,0.11568477395752914,0.10379156372978618,0.07671604086379744,0.07671604086379744,0.07671604086379744,0.02279819179936812,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9762332048160904,0.9419216624916155,0.879050967677198,0.8572244371580594,0.8245869987002228,0.8020565362199449,0.7856048134369071,0.7650187057830314,0.7214141370319807,0.7056272589033796,0.6860217066243574,0.6443744287430004,0.6094991956529633,0.4987856211252867,0.4203556009139587,0.4203556009139587,0.407584225475675,0.39394288871686334,0.3827493866183789,0.3277763093943603,0.3192957635485425,0.30810226144020975,0.27733899745327195,0.26866520023395624,0.26866520023395624,0.25747169812890636,0.2465641612107606,0.2141216828924083,0.2141216828924083,0.16288794435000198,0.15169444224166911,0.14050094013333614,0.1181139359183119,0.0932676529514834,0.06905055035657072,0.05327148579453774,0.03088448158772051,0.011193502131312712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9955126729747041,0.9804023347727947,0.9780345383749466,0.9309656152695776,0.9088728620209116,0.8937850993790931,0.8544453713718199,0.8370312869619136,0.7975879058349273,0.7765369002266826,0.7442040740420472,0.7336062221461451,0.6884436842976772,0.636941724117111,0.629096902843764,0.6163233509160282,0.589411964408568,0.5750383394174101,0.5750383394174101,0.5750383394174101,0.5750383394174101,0.5645128366040271,0.5522487725549224,0.5497290635776563,0.5286780579570636,0.48824937349511144,0.4613569410634649,0.4613569410634649,0.44529123115446245,0.36656531028692513,0.36656531028692513,0.34991779937342454,0.3371203511763107,0.32659484836910135,0.3006774003524936,0.2781120333854048,0.2415294997333684,0.17815631213999497,0.15161789165649533,0.12077430873282897,0.09972330310050627,0.06569160327853982,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9543897440969943,0.9027508647028109,0.8605060083463982,0.8577670615803183,0.8409516855417928,0.8409516855417928,0.8083909872939677,0.806527359183887,0.7384878896114249,0.7180546282493436,0.7042761452488964,0.6741744165256519,0.6741744165256519,0.6162088568117967,0.6126700190357518,0.5958009250891456,0.4748738170656397,0.47024788750724017,0.4600263140821471,0.4600263140821471,0.44980474066604736,0.4318418811998733,0.40138395007214595,0.38470477918088836,0.31653229373154135,0.31653229373154135,0.281015922699673,0.2720029638929984,0.2588914513892739,0.2588914513892739,0.24849890098917726,0.19636764887469135,0.17379640940044358,0.13932171629507972,0.13932171629507972,0.13932171629507972,0.11900169242310933,0.08618561919581218,0.06574247234562577,0.06574247234562577,0.020443146844190765,0.010221573422095382,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9689555338434221,0.9375446871424528,0.9252123760333919,0.8746573266436606,0.8570972616083892,0.7841586837703134,0.7813855296710988,0.7423281308094767,0.7179570727555578,0.6841765587584913,0.6266504222877918,0.6204178572144246,0.6104202344219833,0.5954221877713476,0.5831275304632934,0.5700852708063822,0.5467581385968047,0.5283664414677595,0.49990319575314246,0.4903629987150432,0.4511361206540229,0.40690183488342746,0.40690183488342746,0.40690183488342746,0.3437368407145215,0.30287636950549074,0.29333617246739135,0.29333617246739135,0.29333617246739135,0.24668194391535714,0.22145187958591522,0.22145187958591522,0.20895445943054425,0.16602373522157038,0.1374031441173451,0.10878255300584497,0.0992423559677456,0.08430877685896387,0.08430877685896387,0.05568818575305971,0.04470350634608686,0.019080394076198694,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9864427295441,0.949896327890173,0.9376350006351071,0.8982696390327718,0.8892597743298738,0.8737498837851569,0.8535659806322062,0.84252459085649,0.8149708751772868,0.7930145614682121,0.7566690972782478,0.7440069315631753,0.7063981187849068,0.6804529486371328,0.6299510927267031,0.6028917927714824,0.5779174404435761,0.5585202071367761,0.5324363055494443,0.5149974930183778,0.49026877678362824,0.4677291976601146,0.4677291976601146,0.43828038909324496,0.39049206540606,0.39049206540606,0.37287432483029265,0.3408212383673366,0.29202769050756094,0.29202769050756094,0.2414363160392915,0.2080187282500605,0.18274980212858385,0.13757705172266876,0.08872333722451066,0.06444580248563261,0.05249872155858054,0.05249872155858054,0.05249872155858054,0.03671907083287247,0.0247719899058204,0.01194708092705194,0.0,0.0,0.0,0.0,0.0,0.0
