AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.957078366089533,0.9293039196520372,0.9106936949245178,0.8922305952337027,0.8922305952337027,0.8743872089393547,0.8540733245809402,0.8412635333244198,0.8206121400292876,0.8021036768796921,0.7964706517726823,0.7380230833762567,0.69713990057093,0.6662984639237653,0.6662984639237653,0.6195098082161126,0.603786670863874,0.5665177562416276,0.5641797124295965,0.4765092692586281,0.44096511570355795,0.4108301937598912,0.39016791971992476,0.28834758037885755,0.2407987107708422,0.20813079650851501,0.19734950208468224,0.19734950208468224,0.18041192091814198,0.0976973110483396,0.0976973110483396,0.08729600741953784,0.08729600741953784,0.06823587357459196,0.027278141756772206,0.023111884182391677,0.023111884182391677,0.020980034193010148,0.01368187973910671,0.005549170454542546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9716258379827899,0.9176772212563177,0.9135966827399681,0.9024738436023914,0.8036600591586553,0.7992893503143392,0.7992893503143392,0.7838173690833056,0.7113442911406649,0.6501836855405254,0.6279380072588477,0.562390601153198,0.551267762005835,0.540144922858472,0.5178992445637457,0.4889529705470304,0.4732032425585917,0.4486992641882117,0.38224711170581366,0.3573736782740245,0.35288389093592515,0.32021968213247476,0.30443286789903073,0.2787393869095682,0.264536057887719,0.22382959890198031,0.18126910783820288,0.13859078383066736,0.13532229513817412,0.13532229513817412,0.09926800838521818,0.06316356627791786,0.06241825606035515,0.050864559399234295,0.04035969647519153,0.02991811997890846,0.013000166863043117,0.013000166863043117,0.013000166863043117,0.013000166863043117,0.009934825461583531,0.007142366717468581,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9885986010037562,0.9198356692655952,0.9084342702559761,0.8970328712664197,0.8530642327634239,0.8188600357914113,0.7810442771849024,0.76964287819869,0.740781991554882,0.7293805925586382,0.7001860652936899,0.7001860652936899,0.668277847597935,0.668277847597935,0.6428837833814344,0.6168623914076156,0.5899140010949314,0.5768588704867571,0.5531192038812738,0.475370278465362,0.44860575551596116,0.4153903431422065,0.40029271707531844,0.39042579680191136,0.3762904195398874,0.3266879141490802,0.2876876596459754,0.2876876596459754,0.2759048962098647,0.1997226210080817,0.16459167384893264,0.14268312011323075,0.09471931750233835,0.09471931750233835,0.08145037173146966,0.06403057177179035,0.06403057177179035,0.05819126715270759,0.05543145995747148,0.038018834703204975,0.037152372542513065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9146742791043385,0.9146742791043385,0.8684760054077215,0.8577587307744569,0.8123806440358152,0.8055172907757201,0.7854918646711958,0.7296955385139614,0.7175564057061317,0.7050849846206856,0.6933987119588989,0.6719641626860829,0.6389682352292321,0.6237976128251878,0.5412184819470665,0.49608720314596,0.4616257747329432,0.4047662036993905,0.3726143797461618,0.312166278000435,0.2765921368419582,0.23686411892312734,0.22288634774343669,0.19472738333908393,0.192844882351546,0.192844882351546,0.18212760771513803,0.16954834121808599,0.16954834121808599,0.11634275481636638,0.11634275481636638,0.06462269869113282,0.06387460535353888,0.048043632382204146,0.02782322575751531,0.02782322575751531,0.009121518257008998,0.006018036467877068,0.006018036467877068,0.006018036467877068,0.005741667406892057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9549188551683622,0.9309922495667556,0.9098428335436163,0.8750619312724238,0.8333088444148005,0.8088354770857962,0.8075628036875151,0.7848685404442647,0.7383516435700166,0.7180693018505099,0.6743379445900591,0.63711954877529,0.6212260442486517,0.5873619527490375,0.556784245991746,0.5178366970250206,0.48591679644759145,0.46282758715944256,0.41517812760050526,0.36208506640272325,0.3601964133316838,0.35393364747659156,0.3352051486399689,0.3157238811163049,0.3091394932529689,0.2758852961188047,0.21411520149317462,0.156526164860804,0.12007669221714551,0.12007669221714551,0.12007669221714551,0.09282675635566838,0.09282675635566838,0.09282675635566838,0.04412108750058054,0.013821303960074006,0.013821303960074006,0.013053159021940803,0.005748146220484148,0.005748146220484148,0.005748146220484148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9891970408626595,0.9502698120502466,0.9394668529097376,0.9307676375369685,0.8887785640934704,0.8501132541435735,0.8162626614375017,0.7939559649570814,0.7721325975851487,0.6931312876008593,0.6698518909667175,0.647041641661161,0.5776125352866875,0.5529341102107972,0.5524042857726736,0.5262752831594012,0.513305756199262,0.47749064763010846,0.44228210493978176,0.42706413144107724,0.3478843287509855,0.337081369594635,0.26998605220794497,0.20439680205015998,0.17198792460011814,0.1624101406193895,0.1594846401314501,0.1594846401314501,0.13886426072132513,0.08156793265084356,0.0795651323348063,0.05092136084071278,0.037059180683810256,0.017874432593842762,0.017874432593842762,0.016354996079294734,0.006868436019100757,0.006868436019100757,0.006868436019100757,0.006868436019100757,0.006868436019100757,0.005514838063121719,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9954521615286835,0.9793852357906585,0.9379536732116293,0.9241593813323646,0.8062369521814444,0.795661281900153,0.7361279824086788,0.7067254067852872,0.700862650982178,0.6555769793416052,0.6420960651209943,0.6067537297746168,0.5961780594933254,0.5961780594933254,0.5795081552478321,0.5795081552478321,0.5344411104527818,0.48773037953378695,0.47715470924319064,0.4560033686713029,0.3915902052324491,0.37043886467296794,0.3668356068799943,0.36362332236751005,0.3318963114957209,0.2995311907392637,0.25420180451960966,0.25420180451960966,0.2137580016607412,0.14053420949063009,0.084193748816225,0.05710777314665541,0.046558801145081624,0.037737439066835014,0.032092577821857,0.024286446960267456,0.0066782501406471555,0.004188642824150973,0.001851273101818557,0.001851273101818557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9733373483856596,0.9558771264101974,0.9558771264101974,0.9187248070692734,0.8259400735722828,0.803908501112247,0.7690569940200722,0.7072225321164708,0.6679896416752421,0.6313767987671828,0.625890991042557,0.5531938676344669,0.5204106368969441,0.5008840904466855,0.45362367067289744,0.434097124232546,0.42312168155363034,0.41335840832915965,0.4014355669893536,0.3563883525684203,0.3325769666579665,0.29977356526948906,0.29001029204501827,0.23451858976161713,0.20797064822990022,0.20797064822990022,0.20136901196412405,0.1850668813981871,0.1850668813981871,0.13180412205246705,0.12818409542073841,0.10170600788578521,0.10170600788578521,0.09938144616406948,0.07854918820779956,0.021959828371187023,0.005924720425782094,0.005924720425782094,0.005924720425782094,0.005924720425782094,0.005924720425782094,0.005924720425782094,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9010377123760391,0.8814297950147635,0.8595239202772352,0.8050321019382747,0.7794440664816666,0.7002832584258697,0.6845489987373374,0.6722047083025369,0.6722047083025369,0.6722047083025369,0.6598604178677362,0.6475161274329356,0.6475161274329356,0.6251501741933507,0.5400439735278473,0.5290968482118104,0.5026564754338285,0.4693856481586568,0.4693856481586568,0.441823249428438,0.4356397829808609,0.43360866491147004,0.4020338120338237,0.3896895215881619,0.340834923480509,0.3111088774642761,0.28180350268295323,0.2761708266260081,0.2535975192131188,0.22204888136212514,0.19254324063137498,0.12495902127260775,0.118805092222491,0.06677720526471403,0.06354246879918866,0.044594676731207664,0.017532930335457556,0.017532930335457556,0.017532930335457556,0.007984083281490754,0.0045285132931731035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9366533294512168,0.9141415053543086,0.8427201083799375,0.7890184843213107,0.7860948202597009,0.7482521984998399,0.7031583480132568,0.6817960904494856,0.6633121903635671,0.6351013432839109,0.623980783972058,0.5920882502809992,0.5847303116530498,0.5498449414522143,0.5395027651174781,0.5045876173615806,0.48214553410820726,0.4623650491276755,0.40394088425625807,0.40394088425625807,0.39587484843852144,0.3755702050902579,0.33231716219699503,0.2682985593615142,0.25340467956051116,0.23455073816828978,0.23252183803398707,0.22476338537157678,0.17273805024353853,0.17273805024353853,0.12042694707442268,0.08336345168770701,0.06900411665848045,0.026358483162617415,0.026358483162617415,0.026358483162617415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9132832811890975,0.8985167974649206,0.8676250378395374,0.7846764914321307,0.7521356941775437,0.739292008494124,0.7245122972908422,0.7135728317460415,0.689632924696715,0.6226770791336214,0.6117376135695703,0.5783510391186231,0.5500393051743029,0.5244699817229916,0.5090122148619023,0.4943934185574524,0.4650224463303673,0.4650224463303673,0.4650224463303673,0.3976594216541115,0.37658236542522505,0.35666254719309437,0.32427335028238985,0.2611217952294268,0.23924286412057497,0.23924286412057497,0.18077999021315624,0.18077999021315624,0.17312438799250895,0.15218657569708968,0.12832043547925193,0.09400479979325015,0.08273811249892808,0.05189740167365799,0.05189740167365799,0.01901172627482196,0.008367840319667894,0.008367840319667894,0.008367840319667894,0.005340450138905607,0.0026554382943326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9774553208945383,0.9580681821885179,0.9580681821885179,0.9218482018232537,0.9080549928979197,0.8925601613571441,0.8802223431103467,0.8659207036048101,0.8442392000766257,0.7988278837008562,0.7758897196899971,0.7358582636143787,0.6748042579703454,0.663963506176049,0.6509482608509864,0.6292667572846493,0.572216155263994,0.46307500272172775,0.4522342509487332,0.44801462737229564,0.41719680081474836,0.4055628440354241,0.3893839617678276,0.3785432100053252,0.3785432100053252,0.3130361357401161,0.2043510699507419,0.1723098379118072,0.14878185660685314,0.09095802609637701,0.0707294947372554,0.0559767380836145,0.05355409196913325,0.036953001687973296,0.036953001687973296,0.036953001687973296,0.016082706008603644,0.016082706008603644,0.016082706008603644,0.016082706008603644,0.007910303634120638,0.005662525882520588,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9899672367373075,0.9899672367373075,0.9899672367373075,0.9225986712361508,0.8862351372543436,0.8666952865812595,0.825342125585116,0.7677329781751786,0.7295729642737014,0.7295729642737014,0.7095074377512579,0.6949768909473465,0.6849441276817114,0.6468767876259609,0.6236727576423575,0.6204790244428599,0.6104462611772247,0.5353888881625712,0.46106971368135485,0.4369981054541799,0.4077442856355709,0.397711522378763,0.36534598460265233,0.33561933402190136,0.3155538075082855,0.2855013387415873,0.2419533469020116,0.2278115109713526,0.19960523549016124,0.17094113322273333,0.13833682213901843,0.12619265163779955,0.12619265163779955,0.10212450750847636,0.08004265389766864,0.060643280168876525,0.008355792148709277,0.008355792148709277,0.008355792148709277,0.006837844536111076,0.00479360841098269,0.0021962056038348585,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9801365705297603,0.9373040738650024,0.9175987409680447,0.8958489961017877,0.8162668920095504,0.7398797154135224,0.7137665595443379,0.6149700961831097,0.5695692581074238,0.5374925405063444,0.5041610261810976,0.4836567747577389,0.4836567747577389,0.4637933452554583,0.3874621400568304,0.3732311783868126,0.35063703477810515,0.3456225677439948,0.3356908530045056,0.30163567104024064,0.289625235873186,0.2796935211336968,0.27203552011534254,0.24527211121890888,0.2081180466791306,0.1809328101476315,0.17845282943621196,0.17845282943621196,0.162730971210389,0.11805638400243976,0.09957648229253285,0.09772442004380173,0.09772442004380173,0.03784389422359318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9639182151863135,0.9085184120722487,0.9085184120722487,0.9085184120722487,0.8743910479755675,0.8624978377478246,0.8370690103292284,0.7942777338377468,0.7936247031203935,0.7923305744971905,0.7508621383516487,0.7283496405285161,0.6271883550859502,0.580391900692789,0.4999391015829551,0.47991502000653957,0.4647517845806195,0.4528585743528763,0.41717894363476654,0.3860179585765591,0.3419901443098782,0.3248660960781885,0.3225363477539447,0.23403623537576024,0.23403623537576024,0.17654557737663026,0.15641202683860128,0.15641202683860128,0.15411538181103102,0.15124994201628078,0.14116218132049613,0.11370730647899498,0.08180958750231755,0.06317274046848842,0.04805334079022594,0.02663646502923952,0.014485122379286083,0.011812722268601111,0.00882257564606169,0.008066719023969502,0.008066719023969502,0.0007095383213819432,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9636770647033427,0.9498507993957241,0.9385305844473856,0.9149973079801972,0.8658392596679853,0.8545190447196472,0.7651366677265218,0.7521626952577517,0.7242683224601156,0.707287905569977,0.6767820774593124,0.665461862501014,0.6541416475327558,0.6375036877213947,0.6261834727398564,0.6148632577815584,0.5969171874056989,0.5679408695599396,0.5222273839659197,0.512022076731904,0.4873943547027937,0.4734679961524162,0.43050904659550443,0.40387106503676434,0.39393338251045007,0.33031481556502873,0.2990978382007043,0.2990978382007043,0.2588772331858753,0.21261522495501348,0.19054161341867695,0.11908375557905321,0.0994325673945818,0.06661453351593417,0.06661453351593417,0.044187045272485063,0.03675793417375698,0.03675793417375698,0.03675793417375698,0.032995113111449814,0.032995113111449814,0.027184558892781346,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9500448683081587,0.9352581048866278,0.931949314478011,0.9077243481757049,0.8837291468212012,0.8443427471326079,0.8275407404963707,0.7595138248610286,0.7359889722835414,0.723030037557678,0.687700426739203,0.6535414262316104,0.6179760213092444,0.559112401104468,0.5231724836126797,0.5231724836126797,0.45454122168122335,0.43219656804448453,0.4089359159731744,0.31987107478157445,0.3092758486740307,0.2849490708466178,0.2829877645721666,0.28073694743675165,0.20166170707810993,0.1910664809705662,0.15184519505555863,0.1272869184898906,0.10420297942219015,0.08385592969158238,0.056903324346716154,0.056903324346716154,0.05503013279766005,0.05370040417899754,0.04355649794468462,0.017326859482592376,0.010926379345109377,0.010926379345109377,0.008061692063396998,0.008061692063396998,0.005556625717839738,0.005556625717839738,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9506368032708027,0.9292101796523252,0.8527387353291033,0.830527230296771,0.8103434656464005,0.7663392537495942,0.7397763653565211,0.7131852077434648,0.703660678992379,0.6811969815059059,0.6406914949871982,0.5386268692585678,0.5115202393618169,0.4999993084293796,0.47955616155521064,0.47955616155521064,0.41435467348833555,0.3856476053860255,0.37542603196093244,0.37224482929834934,0.3316173002568143,0.3040449079367132,0.2665994622121218,0.25637788876604395,0.25596609769684875,0.17351566919554684,0.15429227550565652,0.13854435755456743,0.11644508198682386,0.10679956018003205,0.10679956018003205,0.1052835052957136,0.1052835052957136,0.1052835052957136,0.1052835052957136,0.0760139462042606,0.0557775885166155,0.0557775885166155,0.054168939601350864,0.04510507244053536,0.04510507244053536,0.043824321425654594,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9740566285797991,0.9385126772339466,0.8971605983836212,0.8875492715968278,0.844303679326754,0.8089820936942278,0.797041804896906,0.7550819684603636,0.7331784157061565,0.7214115551954983,0.6874831726017486,0.6535169947124436,0.6032945468564229,0.6032945468564229,0.5931831801748059,0.5681704927982527,0.5448499632947876,0.49082535080338324,0.4619913704768293,0.4459847971375457,0.37465886608012616,0.361979537336078,0.3212160692032716,0.22795873880646714,0.21120979455247657,0.17845361849257405,0.14418604418024603,0.12891992009953276,0.12773464463690143,0.12534357500457885,0.08958348337759878,0.08958348337759878,0.08891258804630406,0.06037337968029332,0.02636260768288773,0.01941505758388829,0.016888810835196354,0.008224273706132428,0.0077634374715821715,0.0077634374715821715,0.0026761802505892354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9811931285793557,0.9557213355018749,0.9080093471398742,0.8882093250117737,0.8535446026110627,0.841354057559874,0.841354057559874,0.8341218981138842,0.8222718246940613,0.8182728096472062,0.7935012432499531,0.717386108853734,0.6845553845343788,0.630842278817433,0.5041717679542331,0.4794685544433426,0.44369894597082515,0.41138184940399836,0.3953037947024148,0.3934132375042965,0.3815631640948999,0.358291590961472,0.3157891819016879,0.2785706534827229,0.23748456666219828,0.23748456666219828,0.20704147464476771,0.18464960484307674,0.18015095283552612,0.12333632966678897,0.1205030192016778,0.11653562959829604,0.11653562959829604,0.10748790555951605,0.08492287530282609,0.022164137796143377,0.01221933639151813,0.009381710412308678,0.009381710412308678,0.009381710412308678,0.0017465290733161061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
