AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
37,1.0,0.919243368697954,0.8439755453932024,0.8273285155759103,0.6790592751110984,0.625304075809954,0.5166002267163943,0.4543327479525159,0.37129822788318684,0.3019708049554585,0.19682845680454378,0.07792336201190368,0.06363187553131944,0.06133295916616236,0.06133295916616236,0.053652397529791944,0.053652397529791944,0.053652397529791944,0.053652397529791944,0.05245586649012596,0.04700001502286578,0.04396272865153047,0.03913901282923286,0.03664584081191438,0.03664584081191438,0.03664584081191438,0.03664584081191438,0.03549020886415047,0.03549020886415047,0.03549020886415047,0.02947590795450902,0.027570964172142283,0.027570964172142283,0.026075142752182333,0.011694954633130366,0.005806807664674869,0.0014807115200947657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9587529338113618,0.8630315987964278,0.7264713323953838,0.6680086570478638,0.5629256265087976,0.491572982014902,0.36457657672455757,0.3124517080200797,0.2761078364257628,0.19729189475411243,0.10208672848834731,0.058771409242261166,0.05223281095646916,0.04968694679758807,0.04968694679758807,0.04766206865028251,0.04766206865028251,0.04622647111001964,0.045190992515157846,0.04223600876281962,0.04223600876281962,0.04223600876281962,0.03859270482320372,0.03703911962754022,0.03703911962754022,0.03619236638071503,0.030993766705027844,0.030993766705027844,0.030993766705027844,0.01247618516381091,0.007953874194984991,0.007953874194984991,0.0066437619469749435,0.0066437619469749435,0.0066437619469749435,0.002494104128755586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9621243181051575,0.922482275205428,0.8413715757758219,0.8029380970292793,0.690870027391501,0.579434064956853,0.4228318739764064,0.37998254939761833,0.3351681863741052,0.24300613288655112,0.17911107374805602,0.08349843040676154,0.08349843040676154,0.07682835089854163,0.06760633045273509,0.06686291406285418,0.06424576723101229,0.06138715873297095,0.06072736517513831,0.05596377607658671,0.05596377607658671,0.05596377607658671,0.05596377607658671,0.050988037980511,0.034654832834985126,0.03387669097616254,0.03222523499496399,0.030856321729901093,0.030856321729901093,0.029841800539015313,0.023810630879802723,0.021519419930208693,0.018945413188611974,0.018945413188611974,0.013506818213587799,0.011314319020050406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9109106212453015,0.8416714239780317,0.7543899669902903,0.6672274540219773,0.6344847932250739,0.5100995022135285,0.3976354845975324,0.3771370009196886,0.32006891133985965,0.2452830134054876,0.21225036563590663,0.1259562634656792,0.10947040708010544,0.10947040708010544,0.07888964888579512,0.07832890011527376,0.07091245908528297,0.0625735513349637,0.059294373514869124,0.04917078244887968,0.0444349185200861,0.0407210071327951,0.0407210071327951,0.039185921738691086,0.039185921738691086,0.039185921738691086,0.03762076987852915,0.036253231036453386,0.036253231036453386,0.015260653166461219,0.015260653166461219,0.014096202764195626,0.014096202764195626,0.008070363878449376,0.008070363878449376,0.0031041509270217484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9636480757950046,0.9054170039975903,0.8508526873231782,0.7981997273100538,0.6930393695698336,0.5874572865094541,0.5445057735650259,0.39076464328013233,0.32943997778376016,0.29669379266878776,0.22644900480810193,0.13684087147760196,0.1252710724610986,0.1252710724610986,0.09474342730740871,0.06579759759448452,0.06579759759448452,0.06579759759448452,0.06363391982196905,0.06089229686233189,0.06089229686233189,0.06089229686233189,0.06089229686233189,0.055567029431820604,0.055567029431820604,0.0453382644033443,0.04456588400047725,0.038136448129920134,0.0356895084720865,0.015663164465194584,0.012815279608958589,0.012815279608958589,0.012243708641981377,0.0035374546475498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9730451977173312,0.84987424131135,0.7388713450266966,0.636283961065413,0.5646819885435139,0.5392045408802536,0.47459209438248334,0.3858355294843798,0.3314032138849951,0.24138757290447954,0.18469204992055763,0.11347373700705274,0.10188184570872914,0.0803889818722438,0.0778273452827128,0.07338974734044218,0.07338974734044218,0.06337360729767176,0.06337360729767176,0.06337360729767176,0.06010044088205741,0.05729175166713213,0.05317659831116948,0.05317659831116948,0.05317659831116948,0.05230453492319709,0.048274532532985685,0.03926950096435378,0.030230505252195828,0.030230505252195828,0.011325881596617796,0.0072669822729772675,0.004019947019550531,0.002013942003311404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.936112118636291,0.8498042414830023,0.7739379842202505,0.7243440936575867,0.6743950270493428,0.5495945453530767,0.4927017634743312,0.40172470886821743,0.32328140137406464,0.29594328567623623,0.18154860480373378,0.09939583114598169,0.09939583114598169,0.09939583114598169,0.09769357146158934,0.0938684034362835,0.0938684034362835,0.09109773516923735,0.09109773516923735,0.08857568177553503,0.08857568177553503,0.08483641378506251,0.06565482869014945,0.060393378433093045,0.060393378433093045,0.056867328753864396,0.05446547377202638,0.052636427468681746,0.052636427468681746,0.052636427468681746,0.052636427468681746,0.052636427468681746,0.052636427468681746,0.033545297310290434,0.014686733702239453,0.008576313135773183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.8935952127958524,0.882317769325515,0.8525304137818223,0.7533435513384404,0.692538490770278,0.5789234105755152,0.4117902868354873,0.3480761531695278,0.31402053194635116,0.2602479231967839,0.1936709916184236,0.07099582406907994,0.07099582406907994,0.07099582406907994,0.06383029156383317,0.0613850308982025,0.05867022062208274,0.05867022062208274,0.05324757564879811,0.04255087608794844,0.04255087608794844,0.039081302067260675,0.039081302067260675,0.039081302067260675,0.039081302067260675,0.011428059443144215,0.00988577196981706,0.00988577196981706,0.008877073252683054,0.0034779479823171568,0.0034779479823171568,0.0034779479823171568,0.00032321915955037803,0.00032321915955037803,0.00032321915955037803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9102217065230417,0.8461896462758856,0.7737434149039714,0.6889335061582924,0.6262396984711056,0.578330386087351,0.47959902717956643,0.4381675927939323,0.42345356422029684,0.2590619304512173,0.2016442541372626,0.15171004713095973,0.10099885690540764,0.0962593198000349,0.0962593198000349,0.09553242808740225,0.09553242808740225,0.09553242808740225,0.09310159439561518,0.08314095852448111,0.08254845256479329,0.07945766926781042,0.0764755476546758,0.07368793836783741,0.07368793836783741,0.06431861122680485,0.06431861122680485,0.06431861122680485,0.06206820306537394,0.06053767440751622,0.06053767440751622,0.055289798752453614,0.008806049973033516,0.008806049973033516,0.006035594181893348,0.006035594181893348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.893837022817966,0.8518508580705164,0.7619909732917218,0.5876075217569412,0.5656448570994835,0.3787618464859324,0.3191969432588491,0.25158699267935614,0.17633711593944715,0.14046749564289704,0.11718920853442989,0.057111562458785806,0.054290409104939714,0.05247267751285035,0.05247267751285035,0.05182198790181717,0.05182198790181717,0.05182198790181717,0.049854717916795695,0.049854717916795695,0.049854717916795695,0.049854717916795695,0.046007537227366294,0.045410994392805444,0.0427821889138688,0.0427821889138688,0.0427821889138688,0.0427821889138688,0.040498321452914265,0.038615500456192206,0.023857255283256062,0.02308820702971482,0.008043439137248394,0.008043439137248394,0.006353339994019596,0.00059989813318802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.8860857942554712,0.7478386939236794,0.7274595211128154,0.6678693749168528,0.6572810369646074,0.587147744035804,0.4432167921710129,0.3858866230647901,0.3602347153859174,0.311288632083589,0.21156195396002306,0.1511409923981567,0.1511409923981567,0.1511409923981567,0.1489321925505045,0.14604903566140795,0.14604903566140795,0.13656299317592807,0.12996303961666608,0.1280625662352584,0.1280625662352584,0.10538070585319198,0.056348777540156485,0.05161466244537978,0.0495384726581207,0.04799679785248996,0.046991826164286016,0.046991826164286016,0.039614823190750624,0.03253020768136977,0.026079388099000858,0.01221374677286067,0.005838047782181296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9401833765024658,0.8694090545249885,0.7278515627277065,0.6830878608194113,0.651767492173351,0.5908727980044552,0.48216614167058597,0.4174444098730072,0.31431675095577366,0.2821658118737309,0.11279686197627259,0.04925608704104917,0.04499718997839509,0.044405140907085965,0.044405140907085965,0.04137275739172608,0.04137275739172608,0.04137275739172608,0.04071267752035032,0.03806748035456601,0.03570955807756598,0.03570955807756598,0.030191465533736864,0.029056852026345278,0.02784247684268092,0.025090047320495926,0.025090047320495926,0.025090047320495926,0.025090047320495926,0.025090047320495926,0.023377266047794415,0.02038482385470911,0.01985885771165298,0.018127405298075175,0.018127405298075175,0.014835418233295358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.8892257023266499,0.7903964967367562,0.6881029109986542,0.5895187957808642,0.5572177914413083,0.45339740248698074,0.41555582471503016,0.38982092674848556,0.2978184659655568,0.24995401276914367,0.18155483253260515,0.04473469913616225,0.03922290336312583,0.03835119960266494,0.03835119960266494,0.03835119960266494,0.03835119960266494,0.03835119960266494,0.03835119960266494,0.03711347761650855,0.034481323556928636,0.032157035280278544,0.032157035280278544,0.032157035280278544,0.028914374001359225,0.028914374001359225,0.028914374001359225,0.028914374001359225,0.027613886682654576,0.0268958081017575,0.0268958081017575,0.0268958081017575,0.0197253622745631,0.008891359845144928,0.0033093844025665555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9434647036341586,0.903432800770739,0.859800929362415,0.8478305985104146,0.7538022855395592,0.7101756871015668,0.571728546453154,0.47030587129826773,0.45150502363537715,0.38265657464354713,0.29044855071423253,0.15728505154961608,0.1511742780885166,0.1511742780885166,0.15067057037328174,0.14768039520526346,0.14656702008720443,0.1448678533711712,0.1448678533711712,0.14211203988042806,0.13949432557676472,0.13664462208842892,0.13664462208842892,0.13241749249482482,0.12744964321112745,0.08399923294709681,0.08399923294709681,0.08399923294709681,0.08399923294709681,0.07785498069178343,0.056847695645203304,0.056847695645203304,0.016324592512646213,0.008271710448812641,0.004918929237372797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.8456806094305049,0.8093628606196361,0.6757265616879569,0.6292057479987182,0.5895520864820493,0.5147791804684438,0.4097051279267951,0.37622366683987457,0.22231605515443223,0.17124717846465215,0.09337926714222934,0.06771301032606697,0.06323162051001198,0.06323162051001198,0.06323162051001198,0.05555394194104774,0.05210559707694546,0.05210559707694546,0.05210559707694546,0.05210559707694546,0.05210559707694546,0.038329900265809035,0.038329900265809035,0.03799544038157498,0.03799544038157498,0.03799544038157498,0.03536822279291602,0.03536822279291602,0.02411517543004853,0.02411517543004853,0.02411517543004853,0.020694820356363983,0.011045421900552388,0.0046200205850326454,0.0046200205850326454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.989068755648613,0.8933130719267088,0.8415115546493593,0.8285526969400303,0.805851731380757,0.7358027116122066,0.5546894865074379,0.35614352417980233,0.31527323234844473,0.21472782935272647,0.1559902881038652,0.10942327029747569,0.10942327029747569,0.10791613817569368,0.10745615488858673,0.06227829146674435,0.06013922480322848,0.06013922480322848,0.054229193155022296,0.042704299861006476,0.042704299861006476,0.042704299861006476,0.041580193010018786,0.032015922321376074,0.02637045852841687,0.02637045852841687,0.025191140665844037,0.02382146872523094,0.017952442788976283,0.017264824880340503,0.004632189770366046,0.004632189770366046,0.004632189770366046,0.0038244442345240835,0.0038244442345240835,0.0038244442345240835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9266081506611447,0.8636614315177487,0.8238550784250832,0.736964111385404,0.6399062734785153,0.5437922206053266,0.4894468976974658,0.41331008826298543,0.3405455980231838,0.30787009346575717,0.15140669831870532,0.07434115590460513,0.056553374791879094,0.054133382447286396,0.054133382447286396,0.054133382447286396,0.053864285796490594,0.04498285039826318,0.04498285039826318,0.04498285039826318,0.04498285039826318,0.04498285039826318,0.03623422739477556,0.03623422739477556,0.03623422739477556,0.025030237163678595,0.025030237163678595,0.023723422562717894,0.021386221610801087,0.021386221610801087,0.011266204720702337,0.011266204720702337,0.004132364674322589,0.002668269437067278,0.002668269437067278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9293896690075945,0.8459947653025446,0.7895760483928891,0.6726869771941999,0.6249594206554433,0.5492575562113107,0.41012089728509066,0.2971574327032841,0.26774830534597993,0.17318452013017407,0.16025718184058943,0.08343803176746345,0.08343803176746345,0.08343803176746345,0.08002810142855882,0.05816322929240987,0.05816322929240987,0.056285288340001405,0.05398043235909673,0.05398043235909673,0.050984508485974904,0.04044511456797443,0.03691968632490153,0.03413196872365027,0.03413196872365027,0.03413196872365027,0.03413196872365027,0.03413196872365027,0.03413196872365027,0.031034449888561723,0.02645460856011534,0.012042459199539642,0.0043453175482185925,0.003403791981190435,0.003403791981190435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.886520033141793,0.8219183233356524,0.7163244734485474,0.5932820353658653,0.5719816215340365,0.4951845457924932,0.45104470401700664,0.3723916835893009,0.3215421579321854,0.2648412615333678,0.22541288546978838,0.13836862815587372,0.13836862815587372,0.13836862815587372,0.10934455512461626,0.10934455512461626,0.10155077661616146,0.10155077661616146,0.10071535309532702,0.09689820231970127,0.0952948109026122,0.09291669007217282,0.03984140682658253,0.03573414089983051,0.03573414089983051,0.024714974773274806,0.01763938774958989,0.01544412143824116,0.013116091746637984,0.011845721346077387,0.010079023963162879,0.006913786149891766,0.004766368007917982,0.004766368007917982,0.004766368007917982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9420464668743074,0.915424497180664,0.7959110836916428,0.6915420938658582,0.6168893624217294,0.5826326899394185,0.4963030693561137,0.4419760533240953,0.41747754709155943,0.22734411807732632,0.1784499988843334,0.065776428439119,0.053456234652888214,0.053456234652888214,0.05160367146255301,0.04965144066962862,0.042765475259647225,0.042765475259647225,0.042765475259647225,0.042765475259647225,0.03693158145046029,0.03479668498143146,0.03174188557575805,0.03174188557575805,0.022955066611597373,0.021376450291200156,0.01736671535536111,0.009400352874911994,0.00822216522739127,0.00822216522739127,0.00822216522739127,0.00822216522739127,0.00822216522739127,0.00822216522739127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9338488114689484,0.8904350325590764,0.8224990301721825,0.7043250579972649,0.5760446414152962,0.5249553609433726,0.4947820979635831,0.47200504678887967,0.38959972877847493,0.3504362157973388,0.2173649921252452,0.13611680729339237,0.12222483394102729,0.11922875599246868,0.09667918072905182,0.08777869852494181,0.08338608022417626,0.08338608022417626,0.08338608022417626,0.06808101163540008,0.06666984524283552,0.05477643608679137,0.044509767907397794,0.044509767907397794,0.035792882921351576,0.017752159984609935,0.017752159984609935,0.017752159984609935,0.017752159984609935,0.011402027936164938,0.011402027936164938,0.011402027936164938,0.011402027936164938,0.005608944381069922,0.004965702130730593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0,0.882061396783925,0.7916630521576792,0.713109346275057,0.6393211769591671,0.5515700459801957,0.4834383328073602,0.4602825558612337,0.37806338874184603,0.32831465781104024,0.22614026773621007,0.16933090599376013,0.12064449324196193,0.12064449324196193,0.11980599323723268,0.11980599323723268,0.10421780656968936,0.10421780656968936,0.10421780656968936,0.10421780656968936,0.10110902320872399,0.10110902320872399,0.08306869843022995,0.08306869843022995,0.07992426773341808,0.07809675506881628,0.07809675506881628,0.04954988464678501,0.04954988464678501,0.047577444056447656,0.042451924483533056,0.029149151069601534,0.023448688330192872,0.02202425795129677,0.020111603426375517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.9272043539006042,0.8379842690638806,0.7443023403110972,0.6588742852331391,0.5996389358254545,0.5076941301727506,0.47530875290168534,0.4195498064078451,0.3423414994420513,0.22776567504277578,0.14083615274769987,0.053689811709012755,0.053689811709012755,0.051935276316939664,0.04844524539143162,0.04704395708304869,0.04457618089374756,0.04352922727875397,0.04325284093559213,0.042261524565606196,0.03637662350349365,0.03637662350349365,0.03637662350349365,0.0351003945498739,0.03009017879131874,0.03009017879131874,0.028614711806858446,0.026728755651667047,0.024417317230973887,0.02210774145370374,0.009218882475805481,0.009218882475805481,0.00628907488535859,0.00628907488535859,0.00628907488535859,0.00628907488535859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
