AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34,1.0,0.9899972310660481,0.9643980482436171,0.95123651018563,0.9468497616120105,0.9336882235424434,0.9087712502073486,0.8837253466936528,0.8433028887981252,0.8433028887981252,0.7938434698609025,0.7578532412839397,0.7042470532069826,0.6664299484312017,0.6664299484312017,0.6664299484312017,0.6307614433798029,0.606579560446138,0.5979068947952662,0.5979068947952662,0.5847453567295592,0.5584222806058654,0.540209338692696,0.48725590014805326,0.44893375648531636,0.40890558848229824,0.4055005740430677,0.38886249938115863,0.33724173299934396,0.3203272356288277,0.3203272356288277,0.30716569755926065,0.2588867576578806,0.2588867576578806,0.21376079258788538,0.18172203018017338,0.10519978430771151,0.10519978430771151,0.09520732236828126,0.077232125331841,0.055465715315216005,0.05433417329147227,0.019026264950218523,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0,0.9244866613970807,0.8639046711137399,0.8387599275978321,0.8151910216514322,0.7756551255622354,0.6982788975357879,0.6982788975357879,0.6977502608357341,0.6971131279129359,0.6289272227656438,0.5547226621026873,0.5475168130707363,0.5418902166915144,0.5418902166915144,0.5358511022283554,0.5111937122603719,0.505315343914861,0.4800197921509992,0.4564033702564778,0.4564033702564778,0.4403804695424256,0.4076609638375772,0.3999870838385232,0.38733930796586574,0.37247786418896667,0.37247786418896667,0.37247786418896667,0.37247786418896667,0.358764941131967,0.34611716521850655,0.34611716521850655,0.3334693893347209,0.3182985322803192,0.2912873965127105,0.26652631472809035,0.25254707426257,0.23130183539863025,0.17386219639154815,0.12934161879555972,0.10326527107089756,0.07198969726481548,0.025295551774989978,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9891432860099669,0.9721135203765545,0.967731155742854,0.9105845792780173,0.9063184440646639,0.8742088391847348,0.842305450172872,0.8014940732567539,0.7896254975729091,0.7619818756638588,0.7352418248816975,0.7071945557932525,0.6996283212245129,0.634056644570027,0.6202935948538922,0.6038871543214281,0.5729427407879311,0.5440345827543185,0.5040923082951856,0.4785921448808501,0.40214958449648736,0.37353645194099855,0.37353645194099855,0.36267973797643815,0.35182302400869353,0.32659983919477564,0.32587236127820124,0.2884282925880073,0.26966604039270364,0.258809326424959,0.24297077791523294,0.24297077791523294,0.22669039186175027,0.2003979325829462,0.1812665756149834,0.1812665756149834,0.14584482174407096,0.11327467985038946,0.09361797623440225,0.07744685155350006,0.06659013758575544,0.03401999568449572,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,1.0,0.9889892724755958,0.953420082199541,0.9384105814845294,0.9165451995480255,0.8993136891312341,0.8880408166618411,0.8744419380895415,0.8352560539277059,0.7873927191075869,0.760390548765853,0.760390548765853,0.760390548765853,0.7579868247398065,0.7206842068333864,0.7045261091660953,0.702318703069903,0.6772109029340239,0.6742185283101565,0.6629456558308454,0.6612517388163425,0.6129452182711317,0.5733403470533216,0.5456401959633356,0.5343673234939428,0.5217409452258969,0.4015213719569236,0.39413203783991063,0.3613746195488811,0.3275560021241721,0.316283129644861,0.285059659556543,0.25492871518968513,0.23765171886687986,0.21510597388511463,0.17833396952880104,0.1744169045888062,0.14442817672506703,0.12288594382916597,0.08683420782941434,0.048844675838673315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9618580588158792,0.9354435823118056,0.900643679152687,0.889926404516279,0.8670707803967409,0.8247673478386498,0.7974857332964583,0.7830339470961615,0.7671427600468731,0.7442755917183117,0.7330402144567275,0.7062110852393929,0.6447824214616246,0.6447824214616246,0.6244511244216265,0.6024171487889188,0.5734766425221767,0.5393441571275687,0.5024345178889558,0.47395946413383505,0.4040167334599449,0.3857235844377155,0.3642890351648995,0.32555703223822136,0.29075248173203744,0.2813494334188752,0.22436398652050898,0.2209804934967246,0.1499657160340105,0.1392484413913161,0.1352202023063081,0.12372796983181118,0.12372796983181118,0.1224776786601577,0.12052830434775917,0.12052830434775917,0.10157251149969766,0.08799224430942713,0.08799224430942713,0.06300764504548831,0.02718899518949156,0.02718899518949156,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9703342976029102,0.9456093918123495,0.9245082588285947,0.8968505800078892,0.8549317085989034,0.8516414666129133,0.8022195339489587,0.7916448259435919,0.7903721525453106,0.7780019054265037,0.7550100985694426,0.7444353905423657,0.7241530488011496,0.6994796640154272,0.6850946847308467,0.6310438699486599,0.6271006246116677,0.5938464274868078,0.5526497587380593,0.5526497587380593,0.5175430698476017,0.4880436982521578,0.42827677840512873,0.41849274811899156,0.4142746833003265,0.4122368594409036,0.3806834164730002,0.348959292453798,0.299239828476061,0.2594094693009706,0.22736019382592723,0.19678608169459874,0.17667814976794496,0.14989646420128921,0.14452773978008573,0.12496632942944069,0.12496632942944069,0.11149917909890596,0.07335506571330457,0.06740137951557622,0.046251963514146434,0.025102547503412374,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9891970408436492,0.9258643649773117,0.8922060015174158,0.8721844439365678,0.870774074374731,0.870774074374731,0.870774074374731,0.7832918119113589,0.7564393580117569,0.7291128419733404,0.7104612481336241,0.6538348655178471,0.5775486249699823,0.5730255406472324,0.570040256925242,0.5559808527817933,0.5451778936254428,0.5458086557996359,0.5365519691546721,0.46600558215244275,0.46600558215244275,0.401753087633818,0.3692557637374356,0.34841447459521563,0.34841447459521563,0.326808556307861,0.27379119036156324,0.27379119036156324,0.24374932783062805,0.21044071202693032,0.1778922734483252,0.14823105378153037,0.12765994748889814,0.11152948764077335,0.07912061020340497,0.0613213361071313,0.058809867196120476,0.058809867196120476,0.055532650900568935,0.055532650900568935,0.027089023891095628,0.010802959150013943,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9515367679990793,0.9430851803845325,0.9430851803845325,0.8448564089618705,0.8342807386805792,0.8300222806981813,0.8199779624360528,0.7210119144361485,0.6788124855447635,0.5917534360770672,0.5811777657864708,0.5785916643863127,0.5583747683438629,0.5561924150964743,0.5452028845451005,0.5346272142638091,0.50290020339202,0.4847239513709759,0.4680729099493388,0.46271812111268373,0.46271812111268373,0.4115900370628557,0.39455989035678485,0.39455989035678485,0.3768713529231876,0.36435065675759165,0.3635510690603528,0.34332903683584737,0.31627826143424737,0.31294915028761916,0.3043137999664997,0.29072494211921096,0.28014927183791943,0.19318595853444948,0.18134980057561034,0.148810934849756,0.12360744120590868,0.12360744120590868,0.12360744120590868,0.08866648593588922,0.018344958203328283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9650937726195243,0.9650937726195243,0.9610800732956621,0.9610800732956621,0.9514111999265576,0.9107086377422207,0.8960448339025102,0.8767070871472876,0.8767070871472876,0.8104663059009313,0.8014650236168875,0.7658171395060748,0.7658171395060748,0.7551664859497237,0.7551664859497237,0.7328872173420723,0.6733193198606479,0.6008072156501466,0.5327543299871369,0.49794378376588644,0.4786060370333492,0.4786060370333492,0.47178633237370216,0.46898845954777585,0.44254810164963054,0.4200770172490858,0.41002213105712343,0.3807464261047277,0.3725753812633692,0.35323763451665346,0.33536754770494265,0.26098985893652965,0.17512415512063917,0.1653746008928584,0.14552720865515553,0.12072801798315427,0.09361663082510055,0.07427888408972758,0.05386315181948904,0.04311199664529488,0.03896602183015129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9876557095398569,0.9071413518280877,0.8419264848895263,0.8121843016912402,0.7881727911647212,0.7849474150437422,0.7703600933469805,0.7395307659688256,0.727186475534025,0.7141238331008867,0.7141238331008867,0.7017795426588453,0.6704223244850385,0.6366230092366598,0.6242787187909983,0.6119344283561977,0.5995901379105361,0.590474719501997,0.5497677068290941,0.5302975822204429,0.5179532917747813,0.47503692480919324,0.45518044853343687,0.4232655752643897,0.36339160008680366,0.3230680721399946,0.30337818385241216,0.2935508875924027,0.2524529752542134,0.2473505815570655,0.2199220841790073,0.1962060055672504,0.19304391008722618,0.17000354296428608,0.17000354296428608,0.12831896874312226,0.10242648049341094,0.0933351231415023,0.08989584508369146,0.08989584508369146,0.06442496488316907,0.03803411992662355,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9487642303863308,0.928983745423203,0.9277416725409758,0.8847763172015677,0.8517733031508871,0.8478380297981077,0.8187699519051567,0.7998582981598787,0.7998582981598787,0.7781626744443135,0.7655185201165232,0.6924577078267175,0.629861399322922,0.5899780807448299,0.580087838263266,0.580087838263266,0.5297493535732033,0.5230204618463731,0.4990633560452553,0.479282871065884,0.4242987780890351,0.3970302286544574,0.38292762889888005,0.3720427200338238,0.3429878961667872,0.3006420252094157,0.24908772964438414,0.2476262646836423,0.23737806722186622,0.22342669633807893,0.2089563261861939,0.2089563261861939,0.18853695476102736,0.17417761973180093,0.1589633609379031,0.14275842412713785,0.1070803059800267,0.09719006349846276,0.08298556938226573,0.06256226432676644,0.03396280497500137,0.01968882174622939,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9726654939185873,0.9249221414633535,0.9006331574374428,0.8896936918733921,0.8585883443690736,0.8338510965602627,0.805032310541088,0.7940928449962872,0.7269118557803664,0.7069920375578611,0.6879132518924372,0.6769737863412194,0.6425389420950396,0.6023776690653474,0.5445253752578068,0.5239102295286395,0.5217285037291851,0.5016542588962789,0.4907147933418531,0.41783925782020565,0.4054328046236574,0.39843005402368453,0.3945898083619953,0.3127704643272928,0.3127704643272928,0.27995496752388366,0.27995496752388366,0.2568745137174688,0.2459350481405844,0.21719129025297226,0.1863200028010757,0.17538053722419147,0.1258030509697912,0.11490787522931281,0.08836410446300998,0.08836410446300998,0.07742463890858407,0.06201046484196636,0.051070999287540574,0.03619143702209134,0.009995380949624872,0.009995380949624872,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9625164808276434,0.9454481332623723,0.9424956761090788,0.9093102527205826,0.8984695009326449,0.8942287595696368,0.8845101469301706,0.8257992978505284,0.8257992978505284,0.8172529109292662,0.7532095625005665,0.741829655964203,0.7309889041985211,0.7011844183023407,0.6905985770093261,0.6682223372384682,0.6520434549804099,0.6303619514407797,0.6195211996687391,0.5972696369840295,0.5755881334494862,0.5424087983789891,0.5424087983789891,0.4944347901625674,0.48336631688867204,0.4809105138032071,0.4126994658670864,0.4126994658670864,0.4126994658670864,0.3434551685781919,0.3434551685781919,0.3287320793923823,0.2847448324652453,0.26231215373886224,0.2514714019668217,0.1883858427560222,0.1294234525543658,0.09389302902955088,0.09313613328854589,0.09059135966665918,0.07709668556574803,0.03252225529704562,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9962683714307249,0.9827166590857402,0.9694562441643271,0.9080128593620093,0.8823601026654705,0.8724470633873113,0.8610193224943498,0.8580861664535987,0.8580861664535987,0.8448776254111788,0.7971026431320537,0.7851693397482022,0.7514753688355749,0.7415623295574156,0.7163301783598317,0.6816697526904811,0.6341865715473256,0.6004575530675327,0.5741298725823283,0.49326619898957014,0.49326619898957014,0.49326619898957014,0.4786137844381835,0.4786137844381835,0.46495058175840276,0.4487502646080649,0.434699308832415,0.434699308832415,0.409021699801626,0.3680849011420487,0.33887904177886036,0.24950532302617434,0.2236009094760214,0.19581272736448405,0.16322483363822948,0.16322483363822948,0.13468451945151752,0.1085189694122351,0.07167464821513535,0.05198116153887769,0.04206812228106961,0.026475480873475447,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9962613413000885,0.9711844164774549,0.9612527017379656,0.9273976532163828,0.9044649764408927,0.8890764852821056,0.8517787486517241,0.8359188417070473,0.8062333237992847,0.7955904186097421,0.7856587038789912,0.7599265233753623,0.7123176353710792,0.7023859206112006,0.6871008704027969,0.6383043127159719,0.5937998774632399,0.5866620973011539,0.5724032433805837,0.5595536859055844,0.5371633290197643,0.4859168196806805,0.47417112606906675,0.4665131250507124,0.4659644571746708,0.426460795199318,0.4033921236161447,0.401898494870928,0.39196678011104935,0.2885400232699838,0.2676289818104415,0.266272120007087,0.25302830669517096,0.1704951768281327,0.15750348163730366,0.15079315602835533,0.12773481701343417,0.1178031022739451,0.06717712756371677,0.054694661994482086,0.0404044454431,0.01903483832286176,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9608008083843547,0.9370143879149165,0.8867812650498815,0.8554448874217387,0.8509744564078162,0.844913121561748,0.8088313367341095,0.7769321793053294,0.7633737694819389,0.7620796408587359,0.750186430634481,0.7123118954378924,0.7004186852101494,0.6886970696499417,0.6609591951294198,0.6586625501018496,0.6213956094372833,0.5730005320623506,0.49638434521219943,0.4809526167627532,0.4366629810840865,0.3917304614098291,0.38953731444340445,0.38845498778301735,0.38845498778301735,0.38845498778301735,0.3801343523991988,0.33115103583560884,0.3103588838134189,0.29724267208729144,0.25658339890953397,0.21461209453371002,0.20980232308257407,0.15207401368467777,0.1282875932291918,0.1024213686182502,0.1024213686182502,0.06885449890950027,0.053691263483580186,0.03364162601146225,0.021748415783719218,0.01496815171694957,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9832929609552435,0.9799341327695966,0.9687406306645469,0.9309819082635202,0.8563351569526982,0.829354776659956,0.829354776659956,0.8195839896168546,0.7773539549958484,0.7746891863721,0.7553633098164747,0.7107578961845834,0.6995643940860992,0.6839931719468942,0.6502605927895012,0.6333528830388262,0.6333528830388262,0.6242701392856533,0.5946814237452565,0.5389564932556519,0.4288736824347538,0.37398964418896735,0.35705062831415746,0.3402890414276236,0.3262994150679972,0.3199121726683467,0.2975048555921567,0.2956215107292398,0.2709808652394884,0.2709808652394884,0.2664624009589876,0.2561997064491516,0.23288159021631386,0.21331182835412316,0.17632181731543403,0.14091121261383024,0.13507647210193158,0.10106640905256414,0.09798876783970542,0.03716111032917971,0.01862165489284115,0.002174452551272211,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9955303053383793,0.9808985685078515,0.9503916763863273,0.9248790548929937,0.9202898586860719,0.8828777904939479,0.8723936462741811,0.8604024165392572,0.8303016670795954,0.8124463509682196,0.7667521598219815,0.7573889330482639,0.7473783224307866,0.7329648092089812,0.7141472581661695,0.6504675462915316,0.615341616827816,0.5834341389996992,0.5473472828246869,0.5473472828246869,0.5314742135050059,0.4979773020237891,0.4560407251262733,0.41684928482864825,0.4063651406088815,0.4050493530568301,0.38408106457732416,0.35195951008215864,0.34147536584086824,0.32050707736136225,0.3102193275283497,0.3102193275283497,0.2948655729295788,0.29017736670376776,0.25557578687307553,0.18631078111262125,0.15495645311957362,0.10121395578493655,0.10121395578493655,0.08879092786610769,0.07596785648699426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9568506501109856,0.9345115252792602,0.9179383902461589,0.8988352648876252,0.8717014692943572,0.8410413243106895,0.7914560392232877,0.7812344658071879,0.7710128923731016,0.7607913189270233,0.7345688835090574,0.7345688835090574,0.6601722726807611,0.6058969680117585,0.5773135289913921,0.5591836029206063,0.5342644618239769,0.513821314952806,0.47536893102959377,0.4651473576045007,0.45492578418840096,0.423747612647828,0.40080493417500995,0.37680642139566617,0.34279992425643,0.30055506790001724,0.2871559272933885,0.24980197080820735,0.2265768071726757,0.2110150071203597,0.2018171423718329,0.19090773642179204,0.17674805348340186,0.14751249224836188,0.12494430168596285,0.0840678934991765,0.07857989253972399,0.07757850646252248,0.07757850646252248,0.06636984295382997,0.01636913228447498,0.01636913228447498,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9846746705980125,0.954822983780061,0.9465548363836803,0.9231523633637944,0.8948246261658657,0.8662460901041225,0.8567262615148685,0.844774896318282,0.8206942504853275,0.8051177296905927,0.7968740692497414,0.7596494525995954,0.750291130587084,0.7393699963677836,0.6233509664273099,0.6013120032038002,0.5632326888663277,0.5122886639426405,0.48278374214970105,0.3828558197228436,0.38189366714036826,0.3723738385594902,0.3528564297322709,0.33103325879464995,0.3119936016161417,0.26788569060844475,0.2664494712425794,0.2664494712425794,0.2664494712425794,0.26381158157140205,0.2431444671037297,0.2431444671037297,0.23073288871672096,0.23073288871672096,0.16761115765144688,0.16468785946987513,0.15494847456527291,0.14542864598439473,0.09378970419759651,0.0697714110792787,0.05338571067005096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9651554172485974,0.9616435956405824,0.9497935222416122,0.9497935222416122,0.9379434488078879,0.9006366967164213,0.8584761832014243,0.8375310112036835,0.8256809378047133,0.8256809378047133,0.8114605899946465,0.8078288633374056,0.752329099084338,0.7301133778188359,0.7127447320905498,0.6844583316240889,0.6399931288094175,0.6226071888181123,0.5776108706334491,0.5776108706334491,0.5738991790563938,0.5578945948486556,0.5277844441037406,0.5103150877071915,0.4444884728947549,0.4207883260690111,0.4202759089790847,0.39109690755499,0.3844024407517881,0.3280918770309695,0.2813016647495247,0.2796827185355114,0.25381061215025835,0.24010168344524022,0.17311714214027366,0.15946397031961698,0.15779566211841514,0.13476148134485808,0.1072472066388191,0.1001575972673982,0.08672754512426227,0.036377998221421994,0.0,0.0,0.0,0.0,0.0,0.0
