AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
37,1.0,0.9882061068738008,0.978136099972725,0.9548225747333422,0.9538534543248425,0.9349881730706449,0.9114003868182464,0.8607506453580777,0.812226734245377,0.7525851363490056,0.7097517596746257,0.6269423465511772,0.6057615377836334,0.5511997774613944,0.5202861598614504,0.5057158788742313,0.44740180534273094,0.41306604727996965,0.370780049665094,0.3471922634230723,0.3127356127358415,0.3009417196234781,0.3009417196234781,0.2891478264972789,0.2891478264972789,0.27735393334686687,0.24069959175112662,0.24069959175112662,0.24069959175112662,0.2053519021740604,0.1894053104292943,0.1894053104292943,0.1894053104292943,0.14671571066267713,0.10798719499618864,0.014599709441258176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9052896769761131,0.8319840620818868,0.7710296871272181,0.7372346646541857,0.6759763847294384,0.638766998235655,0.6373530076976306,0.6330744936534503,0.5959253952029546,0.5914174053245431,0.5073161723070824,0.44379047680693534,0.43307320216424094,0.39978242433013456,0.39978242433013456,0.3709561081083508,0.354809938506218,0.346642830982188,0.3359255563363505,0.32689709138384787,0.32689709138384787,0.3161798167380104,0.29107844152785123,0.24149821341024622,0.24149821341024622,0.2020784030864739,0.2020784030864739,0.18324732790280532,0.14351930998397447,0.13214054944445452,0.11335052974869549,0.11335052974869549,0.05615058299409833,0.05615058299409833,0.025360292396929465,0.01209333345834062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9636422551407142,0.9161501666056544,0.8976123141295025,0.8729125584460609,0.8519251508257392,0.8271662393875697,0.7985350401217811,0.7007975260991396,0.6901249978286645,0.6489845301753527,0.6157792974669828,0.5757930598879059,0.5116584108445352,0.4970579967936612,0.4928759520779421,0.4360251143077925,0.4101488911462511,0.35903583814644807,0.3376907816399285,0.32701825339136376,0.30567319689454725,0.2590111223006093,0.23661333277241148,0.23661333277241148,0.23661333277241148,0.19205593033904592,0.18138340209048118,0.18138340209048118,0.16787943500207983,0.11001191111550193,0.09141524023910656,0.06428552211383226,0.06428552211383226,0.04523830568299001,0.02985249299449277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9871760887787444,0.9595101479457874,0.9375096121105504,0.9083688734367652,0.8108512801358826,0.7802866207011654,0.7079289637314042,0.7079289637314042,0.6862924197650908,0.6862924197650908,0.6661462627689422,0.6349037252825285,0.5503572955189994,0.5503572955189994,0.5360658132563458,0.48174477725382553,0.39510122473368137,0.38428295274735214,0.38428295274735214,0.3090616602363776,0.298243388256394,0.2638375580872813,0.2638375580872813,0.24220101411462255,0.24220101411462255,0.21088605706917168,0.18924951310920432,0.13394343487446295,0.1236977077519193,0.1236977077519193,0.109815878414383,0.07039990407479772,0.03055671067506223,0.015250116582803072,0.015250116582803072,0.015250116582803072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9958706372259379,0.9882353313577225,0.9132603369999414,0.8889149563333738,0.8560149227904118,0.8312061267100685,0.7922100043187892,0.7475421614823304,0.6679517894646219,0.6616132455570668,0.6098594841211077,0.5671053418145102,0.5412532510828684,0.5176045925265713,0.499810130822526,0.4598349951226339,0.37639107406712463,0.3408621291429451,0.25801906436711763,0.25801906436711763,0.24739507789592557,0.22614710494419402,0.19050572098357463,0.19050572098357463,0.1458621496903998,0.12461417676359449,0.09778734795412661,0.08065574421922758,0.08065574421922758,0.08065574421922758,0.06892619486746034,0.042468640824662576,0.03379383890564457,0.03379383890564457,0.03379383890564457,0.012839145535188947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9617257001027096,0.9409188279736097,0.9173817918920492,0.9041211127458025,0.8015904877618899,0.7442989263358115,0.729791670175431,0.703015352290825,0.6708364656700115,0.60513464734032,0.5672403413322922,0.5362202115622328,0.44107364728938026,0.41110915456738845,0.37997998044601655,0.36848170529911695,0.3586344443626368,0.3012252890962519,0.25490337987643524,0.2320502214663486,0.19733310979989924,0.18251802826201244,0.1039998643548499,0.09415260340883927,0.07430450648720177,0.0542445113463906,0.0443972504070224,0.0443972504070224,0.0443972504070224,0.020509718350361934,0.009564583396034092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.8898333322719149,0.8898333322719149,0.7698535031412835,0.7165362000650809,0.6671828681844882,0.6671828681844882,0.6511048758368705,0.6140720063020682,0.5840313473343,0.5753398625163824,0.5190858132736251,0.4847101772916575,0.4690935522093391,0.4196520963391831,0.3816346910557826,0.36010537964459216,0.30756206639951317,0.30756206639951317,0.2706230001836233,0.2539741123710602,0.24213699251391663,0.20505590062489346,0.18599583868797281,0.1736354746995897,0.1736354746995897,0.16052096405459115,0.14394927574523925,0.13335810212008317,0.13335810212008317,0.11912010842791883,0.11912010842791883,0.06599650968375971,0.06599650968375971,0.06599650968375971,0.06599650968375971,0.03076530042608414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9403429016886086,0.879913249704229,0.8521452105004952,0.8355420372677442,0.7897169782149928,0.7361295358855703,0.6364493691750075,0.5807441414765946,0.5504698216833942,0.520372873891664,0.5060512935173888,0.4666093776929405,0.3935025137496875,0.3935025137496875,0.3727145240251856,0.3681752243987213,0.34199378394151303,0.3160105266987525,0.2551433283218252,0.22129598005074597,0.20978871756381332,0.20978871756381332,0.1998984750822494,0.18011799010171786,0.16033750512988815,0.1421674644640211,0.12890749765858453,0.101847689965911,0.101847689965911,0.0822791807458061,0.0822791807458061,0.0822791807458061,0.057839331226321046,0.03988331857809227,0.03988331857809227,0.03988331857809227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9104558507490434,0.8654931432414331,0.8544002576593877,0.8235636695655981,0.8086067298126154,0.7588006212970835,0.7233577200137534,0.6822030188767406,0.6711101332719221,0.6551353247846071,0.6091431081446279,0.564343852531925,0.47356278621988973,0.4347148973314383,0.3765280865239031,0.3658808490320159,0.34198281066200714,0.31481664287625205,0.2906157930811349,0.2326137364941796,0.19481691769069837,0.18372403210865326,0.18372403210865326,0.12717137983208626,0.11607849425004116,0.0656596136831992,0.04443116739469134,0.03311528881019346,0.03311528881019346,0.03311528881019346,0.03311528881019346,0.006484403757828016,0.006484403757828016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9540311156920759,0.9323496121416357,0.8531652605434291,0.8038507003271105,0.7821691967703117,0.6746018353528332,0.6588525118844266,0.6430795278196377,0.5927306517576183,0.5588465849812081,0.5164338965861414,0.43546578036799094,0.41113035449503904,0.3948484068054757,0.3948484068054757,0.3815638822586929,0.34845120841733673,0.32723294910331435,0.32723294910331435,0.28583377899917645,0.28583377899917645,0.24331024941638568,0.2136809154395824,0.19199941185098973,0.1594771565475854,0.13405140739673208,0.13405140739673208,0.1123699038303951,0.0976468146445855,0.0976468146445855,0.0976468146445855,0.06941575744256268,0.06941575744256268,0.06941575744256268,0.011591926932086556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.978044738290811,0.9606499696136223,0.9380268428413591,0.9176608800842355,0.8686421485009184,0.8468093183706034,0.8336133081203742,0.8336133081203742,0.8023789219176265,0.6725357465773166,0.6159005558684478,0.5613473415078787,0.5601196241424488,0.49998382043389034,0.48334266705275014,0.46948465780032317,0.4434990200512562,0.42639927372690817,0.4162162923587993,0.40603331096978496,0.36530138542567364,0.34230896242997266,0.3258821267801162,0.2884180031654624,0.2746919686414476,0.2529801324271947,0.2326141696193014,0.2326141696193014,0.2326141696193014,0.2326141696193014,0.18742608869827188,0.16022012060941965,0.16022012060941965,0.14609740120425102,0.06500776294379869,0.06500776294379869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9751504809209915,0.912782860722683,0.8900247917467179,0.8324341430983424,0.7647991064402294,0.7439305903833232,0.6774398815062235,0.6257373879292323,0.6135240998071314,0.5543094909853664,0.48196429889894116,0.4775131524328291,0.4646051454933548,0.4181201356509557,0.3927439740170631,0.37152368271434094,0.34737519028713293,0.3260181320862403,0.31608641736131504,0.31608641736131504,0.31608641736131504,0.3042594761284894,0.3042594761284894,0.28439604664368556,0.23931585220516305,0.20778303295244788,0.12478085117471775,0.11260818973232148,0.11260818973232148,0.08794419399282301,0.08794419399282301,0.07472377599350201,0.05202356303413632,0.05202356303413632,0.04417797634859292,0.01788924832482825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9393359083243871,0.9203849812265331,0.90849177099879,0.8832183678776393,0.8515929352086942,0.8223714370151664,0.7857758649577617,0.7650854643266046,0.7327782405730657,0.7019523034321019,0.6974928565990662,0.6705079937400981,0.6085485550719015,0.5465458298966587,0.5439991532301847,0.4911954742908497,0.4474326208204679,0.4191759692783672,0.38349633859513826,0.3564596508594463,0.3445664406317033,0.3350445317419868,0.32315132151424375,0.2993649010692221,0.27557848058931955,0.2398988498816743,0.21287381306282843,0.2009806028350854,0.19321049042740143,0.18391970703274604,0.1099878107004209,0.07090146750141074,0.06119030651234299,0.06119030651234299,0.06119030651234299,0.026171776535772847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9716764018034919,0.9446473658677638,0.9004868116938843,0.8487513980118345,0.8073491819784319,0.7346936289907554,0.7198600393885025,0.7117780376927557,0.6980152912929083,0.6585821396576467,0.5998736146603753,0.5853827100657067,0.5600224948618172,0.5242797847761074,0.465667399399171,0.4449433523929599,0.4173402595005381,0.3609220706235192,0.32811233647693067,0.32811233647693067,0.28098066114850084,0.25834023122526467,0.23569980131862836,0.23569980131862836,0.2243795863536901,0.2156075998870359,0.1805734904607895,0.16925327550249145,0.14552700790629833,0.13693333728806814,0.1229878259251182,0.08510074626038086,0.07662966544559051,0.06642435821157507,0.037168848984108056,0.037168848984108056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9330127962268605,0.7633350671103841,0.7498753851445559,0.7369781268690456,0.7121553882664424,0.6724594634302761,0.6578134311143254,0.6128761837428789,0.6013514455693612,0.549322742993811,0.493502110959565,0.464232345168941,0.45399663506158866,0.43369196695078815,0.420600238846298,0.39611514724438085,0.37619910347026697,0.37139285702027797,0.3462288655592246,0.3143164630118814,0.2372885999404656,0.2372885999404656,0.21425660977934372,0.20361914225940297,0.16935965642013798,0.15872218892203555,0.14808472141457385,0.12715069245455438,0.11091408407856104,0.11091408407856104,0.11091408407856104,0.06726876373995001,0.06726876373995001,0.03687017434059921,0.03687017434059921,0.011903469968288501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9358723544286236,0.8727067578997035,0.8527861365890137,0.8303224391325186,0.7978893606870846,0.7511264911209193,0.6933655682565206,0.5904818784171199,0.5229661249967331,0.5010633514820514,0.46017705777208584,0.44164016975350984,0.41332319786352495,0.41332319786352495,0.3900302363868107,0.33565220197531875,0.3129633148457128,0.27032956071381364,0.2601079872887204,0.24988641386362737,0.23966484043253863,0.23966484043253863,0.2192262688859552,0.2192262688859552,0.19393147130016472,0.15132962580690787,0.12504943754584893,0.09369642065607339,0.09369642065607339,0.09369642065607339,0.09369642065607339,0.061640405423841874,0.05252904506056423,0.04655397133981186,0.04655397133981186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9850704128117623,0.9333867111278776,0.9278360650026113,0.9136726910667877,0.8777095218742011,0.8348009570399852,0.7683844395059063,0.7550168362361932,0.7302422380070676,0.7206101489215642,0.6231732767260408,0.6086126990203705,0.6086126990203705,0.5692426097529083,0.5499784316016764,0.4887655321629845,0.4655354995964313,0.4456054345140191,0.3886126169067451,0.3739697068423425,0.34456678527364154,0.31157636513337944,0.28651870524331263,0.25762243803482654,0.24857239238445375,0.238940303318725,0.22930821423322184,0.19848688836787004,0.19848688836787004,0.18127546959539192,0.1526546810104243,0.10827152020163291,0.09445920185448121,0.09445920185448121,0.07037914323725963,0.054141315924956065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9810391710595704,0.9384524540792426,0.8845745663250776,0.852765333345131,0.8083698623476266,0.7294362375902358,0.720409014113283,0.6939802853638153,0.6454768768535714,0.5778151078271209,0.5290536207446247,0.48572887797856545,0.46212453036827916,0.448609850635452,0.412706999100436,0.3898374156801811,0.35550399011618017,0.320506626007528,0.3085595450804759,0.2860199659324352,0.2740728849983754,0.2113131862492419,0.2113131862492419,0.19715567093981332,0.167590849436994,0.14369668758288986,0.14369668758288986,0.1317496066558378,0.11929830432102902,0.11929830432102902,0.11929830432102902,0.08744411988136061,0.07181612028261151,0.07181612028261151,0.07181612028261151,0.038398532493380495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9712838509205214,0.9381461175231042,0.9291164466290714,0.908168686481248,0.8844639106418503,0.8633369379475404,0.8403675927360152,0.8334148770693667,0.7964845772166873,0.744106130282228,0.6756965361707128,0.6756965361707128,0.6545695635011874,0.5983777789785526,0.5810188009902559,0.5108636845878318,0.48414673181506973,0.4383593232069894,0.4172323505374638,0.4172323505374638,0.4172323505374638,0.4066688642073482,0.36537030435973733,0.35143907962462045,0.27200357834896793,0.25823950379187854,0.1381627043300612,0.1381627043300612,0.09101175371966093,0.08151901879660564,0.05204044912929313,0.05204044912929313,0.05204044912929313,0.007157727445537055,0.007157727445537055,0.007157727445537055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9651510721703891,0.8962699307631892,0.8962699307631892,0.8816996751546717,0.8089390402650197,0.76126640574251,0.7306168385807225,0.6951507156436153,0.6583538883977035,0.6311605952457695,0.6194691429306131,0.5673880994958627,0.5280427440936578,0.4980324240985653,0.4516169983304858,0.42993729294566024,0.389599316511979,0.341233098774722,0.30515682796551435,0.27683665683510833,0.2168438535984074,0.206385408836277,0.19469395652112045,0.1717021786791541,0.14755817104201263,0.14755817104201263,0.1241752664185573,0.1241752664185573,0.1241752664185573,0.11153652973550611,0.11153652973550611,0.07865804881477893,0.07865804881477893,0.06833234496073486,0.05031141931360043,0.03162813943642796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9533726604211021,0.9360218630278447,0.891346557082873,0.8840713896626333,0.8468548354231816,0.7647420626426779,0.7512356204687657,0.7512356204687657,0.7238925185030949,0.6743481135834667,0.624095032886158,0.5540685852215047,0.4984133919152353,0.46518402465755904,0.4625765279663069,0.3728326877598424,0.3435063368340985,0.3100616549117979,0.28790874340960393,0.2826051142119961,0.24142494303356618,0.22255057851046864,0.19856810152217635,0.18021550195729646,0.15788984525111235,0.15788984525111235,0.13312560618618574,0.11475532833879895,0.11475532833879895,0.11475532833879895,0.11475532833879895,0.0871074255374836,0.06344721987886762,0.0342010193748014,0.0342010193748014,0.0342010193748014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0,0.9797194313479072,0.9290712688354729,0.8834536832251537,0.8628777725520027,0.8392734892374899,0.8199429877558475,0.8128519477277708,0.7739973523396894,0.7267671863353764,0.6014932438146414,0.5901062702500599,0.5716872691080952,0.47476735759196254,0.4152648212791821,0.3624482139695104,0.3372447799670652,0.3046997750208011,0.27659536993605993,0.2639919051463055,0.25260493158506364,0.23919365760017972,0.23919365760017972,0.2278066840255796,0.1777854885530033,0.13748682714838573,0.10290328796559371,0.09338569913658452,0.053514578838891595,0.053514578838891595,0.04328182818759923,0.04328182818759923,0.028837570393940165,0.017706498061925487,0.017706498061925487,0.017706498061925487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.9849853257145716,0.9213997835221938,0.8705621056231236,0.8533040662137477,0.8216180246686905,0.7347873182464421,0.6649974243694208,0.588373583119695,0.5559242077809735,0.5059286168139169,0.48078538968016915,0.4217737621212299,0.4074265903745097,0.3607588341505002,0.3480393880316576,0.3167476918905799,0.3053562937224414,0.3027403856191424,0.2685235812607946,0.23066753563735173,0.17162195321413168,0.17162195321413168,0.17162195321413168,0.16216131571707787,0.16216131571707787,0.1337794032897329,0.11485812833447015,0.10298107273125107,0.061645738519856955,0.061645738519856955,0.04774872522780844,0.02174131082571228,0.02174131082571228,0.010675348680170942,0.010675348680170942,0.010675348680170942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,0.9405761530275515,0.8751940086309548,0.8542710604390664,0.8265440940706299,0.8265440940706299,0.8056185265863219,0.749247391151275,0.6876524918375402,0.6767467315206496,0.5946328114920915,0.566512588906386,0.5487050803847442,0.4931864313321551,0.4570627629919905,0.4454776629310472,0.4238587441419019,0.3969876650847605,0.3908909605126452,0.37930586045170184,0.3499657584818996,0.2975366902703558,0.26057065517829825,0.23991117929645184,0.21820808193037988,0.19503788182208445,0.1714377099482385,0.14192277011938997,0.11590567333846713,0.11590567333846713,0.11590567333846713,0.10640670912976574,0.043156609973694235,0.043156609973694235,0.043156609973694235,0.043156609973694235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
