AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
42.0,1.0,0.9767161895000601,0.9649601628847592,0.9370709386615059,0.8716027282097258,0.8413320654463257,0.817820012263994,0.8028846253393189,0.7683242259345998,0.7348784070363303,0.6806013815397342,0.6390825248722808,0.6204088234084224,0.5787993865121251,0.5691916603871117,0.5175913236698535,0.48299655671619307,0.47124053012502715,0.41981766952686533,0.40222628200411775,0.3728993756466339,0.3206380404131769,0.24355516113680636,0.1514163130838804,0.09112416646265135,0.09112416646265135,0.08837428046512566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,1.0,1.0,0.9922958921820386,0.9139370898038425,0.9112319112596143,0.9112319112596143,0.8702441574494726,0.8424453308881527,0.7986816592598223,0.7763689067913946,0.6891768760298779,0.6385574211114339,0.560284618974705,0.5467180377466463,0.4914829572171513,0.4899604355446437,0.4838901092583519,0.4546313308092531,0.4283409989792797,0.3322659904798575,0.31838619625221926,0.28092136018257247,0.22557600673721115,0.16972480202711637,0.10340879137051719,0.04018918798800329,0.034993239449845163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1.0,0.8836745959157766,0.8488009550752116,0.7647374798495913,0.747736104208219,0.7236331151567242,0.6775423827537185,0.6775423827537185,0.6157789726184707,0.5833018681606563,0.5701581892946312,0.5242591386889579,0.4546820224208713,0.43531780942464804,0.40169830648579014,0.32712174462677934,0.2864688690915617,0.27315021386831456,0.24916928701706595,0.23442643999181187,0.23442643999181187,0.20772096083864208,0.19033965326271637,0.1541243752967678,0.10176127562923064,0.07109319725222678,0.06326068047318142,0.005630814470032015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,1.0,0.9872719092874421,0.9501193833551409,0.9306298581715314,0.7949610250450267,0.7713624579008271,0.6848620311187122,0.6437846607664215,0.5980144373606318,0.5717559081760831,0.5717559081760831,0.543327914312096,0.5002641731207145,0.4553863726809638,0.4255243785135478,0.41279628780098976,0.4000681970772332,0.3178553006834055,0.3007320983730954,0.28645956071005735,0.27433570769589416,0.2616076169833364,0.24492702172419634,0.1726908707476147,0.15299744395005677,0.10707575392192732,0.08417321793677346,0.03846966126040681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1.0,0.9515961688930014,0.9083886271144208,0.8979929003663658,0.8576146118000522,0.7638766183200312,0.7283464148118667,0.7219684664919009,0.705568910341591,0.7026117143847189,0.690004994202948,0.6037215521716682,0.5911148320009896,0.5469077952187886,0.5015077998299038,0.47751103858980665,0.46026488447102026,0.44346981617962783,0.44346981617962783,0.4294776223431652,0.35531955896854606,0.3325361143456435,0.31992939416387267,0.2837955686775653,0.21126242171423443,0.1592041147156395,0.06640842066768307,0.025213440363541482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,1.0,0.9505187991864229,0.8702213630302396,0.8464398495388038,0.8065766034303451,0.8065766034303451,0.7971766122668709,0.7523538369465327,0.7047529490505638,0.6822878173517315,0.6260851509514251,0.5561846595661233,0.47062642518975695,0.4190442747215719,0.3803381958817017,0.36681060102910357,0.34478637147644936,0.28187841744188336,0.2678277913908991,0.23249893931327562,0.22246356508445858,0.181466569710343,0.154490198316573,0.12618167868600924,0.09592118688052473,0.03795558902391984,0.010035374228817137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1.0,0.8722243589492539,0.8378455916410371,0.8019882789615188,0.8019882789615188,0.775542310298821,0.7443384010564341,0.6775748057614552,0.6384453587680284,0.5950023658105581,0.5603358386925715,0.5376624361634516,0.49982696360791584,0.4674260505304575,0.44497165397724175,0.41902511345197035,0.40090103574843705,0.36570627313857423,0.3304945932823584,0.30260144686397095,0.2605278442210126,0.25676074342727623,0.240483267725193,0.16828476108670484,0.1315380464988353,0.08322662825963452,0.05251874709341044,0.00098237182657932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,1.0,0.9878205383610806,0.9262550258788121,0.8994072897896179,0.8047169848590878,0.7625680055912809,0.698961283159926,0.698961283159926,0.6234952305303136,0.6102156094160359,0.5579733145144976,0.4984435480672796,0.47457015353105175,0.4414848513160763,0.4085751443907294,0.39071299329513753,0.31887231489193857,0.28116969949841686,0.2304324645621282,0.22012578761507431,0.18776041809146832,0.1670670105118892,0.14108294204020183,0.10660936438865734,0.06923782637322372,0.046027106202618254,0.011767048362824559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1.0,0.9762010454641348,0.945340785063176,0.912946515545952,0.8430411541762491,0.8138065483849836,0.7837755291240397,0.6814698061164695,0.6814698061164695,0.6344735050264314,0.5582237948690888,0.5156622286080574,0.5018229954668605,0.4618672809512327,0.43936282289036294,0.41504983913554705,0.3485069919570795,0.30284784472042836,0.2787162767051031,0.26656642498387745,0.2549256344072275,0.2053550917190251,0.16656793936784253,0.1161943001027387,0.09926989227361911,0.06317975511415763,0.022540183188795682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,1.0,0.9330283653738017,0.8477664656666679,0.7933198608838833,0.7627882101901383,0.7193888747367934,0.7050045837903358,0.6560939617007472,0.6254610867395234,0.5434978886664051,0.5185073701204735,0.486747860232574,0.48286143789999225,0.4571116654357484,0.43837150717696066,0.42668857676090466,0.3980348162789404,0.3866482451584758,0.3305697792040322,0.3305697792040322,0.3009627390618785,0.23336382309967266,0.17447450495332273,0.14240340025733558,0.12714428653733958,0.08776847320258742,0.07638190208212281,0.0036246913490353715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1.0,0.9605558936948385,0.9132047431032626,0.8897885796364078,0.8530147353740795,0.8252886615402952,0.7795122592266239,0.7736417991963319,0.724052918484203,0.6693608704531454,0.642535007341544,0.6039554607703577,0.5610817097460142,0.5418954501949883,0.4958300240356563,0.46553140273810145,0.4260880597386494,0.36295741173108065,0.2895746699394979,0.2347691743396691,0.18825811111961666,0.18688168016495096,0.17314409135891431,0.12676470557273486,0.03779260711068601,0.030470350106626957,0.021528281606848422,0.0010497950342045297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,1.0,0.9644012675600047,0.9165470723588601,0.8850609646189532,0.8178996335516385,0.8035992102922178,0.7319522818089956,0.6593691894367429,0.621043702823398,0.601211459722887,0.5769772849575833,0.5245441309986975,0.4938755878348633,0.4915026005929472,0.4607394811703822,0.44817099328227916,0.4004786673468864,0.34248193184415676,0.3285982916846296,0.30603194102649056,0.28371280397789006,0.272620427238826,0.223142468059325,0.223142468059325,0.1479808260494,0.09828083396035261,0.06957076726902953,0.013126518712586199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,1.0,0.9345342453750264,0.9014001193512634,0.8803470585240174,0.8612673358958816,0.8127919779102963,0.7539990095763928,0.7194027385490925,0.6775241827088216,0.6264287859416072,0.602763291723939,0.6023274736358175,0.566287643265862,0.5051913081267174,0.4928195422993626,0.4348704663747878,0.3780670577028561,0.3607603338256078,0.3311441939243106,0.27674448903797655,0.25620896361911905,0.22240882581041954,0.18405327476883585,0.15703585920497568,0.1162555090757928,0.05007606963033397,0.05007606963033397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0,1.0,0.94055016264081,0.8667895095259002,0.8346526648742261,0.8223631788855277,0.8085617469963995,0.8002950158329226,0.7893443229154833,0.7674795081151344,0.747371684425897,0.7392909905384284,0.6913641707699442,0.6244856958029599,0.6102424573366528,0.5943561028007616,0.5621443116587315,0.5196304220857537,0.4687212608999541,0.45213950334012454,0.3772368251638542,0.363960349117114,0.2984767125511153,0.2521422378905281,0.21450808570088906,0.16791022155415067,0.10477907678650208,0.06286607374138095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1.0,0.9427520776992117,0.9326005675834593,0.8626058244273485,0.8444051064041435,0.7983122645683879,0.7473631219311567,0.714653030245369,0.670311447449429,0.6398003579721155,0.6398003579721155,0.5891706056447005,0.5772357319134346,0.5772357319134346,0.48574452973167903,0.4517870092729116,0.35279810743092455,0.26873432364449074,0.2561971452853147,0.21762907535625164,0.2058187855684663,0.18466692539789312,0.12355750035026913,0.05619375452471537,0.03346727744173063,0.027247769092814143,0.015437479315420107,0.011810289787785202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0,1.0,0.954485300441313,0.8819280784743205,0.8373719945278049,0.8244099522414272,0.8205026936042996,0.7439740972412824,0.7439740972412824,0.7439740972412824,0.7144174475717607,0.5915965947235018,0.5786345524257193,0.5263499342710308,0.49968388797133295,0.4529267354050121,0.4399646931072299,0.41267120358134474,0.38484999330261743,0.2846817766931793,0.26215990166629194,0.2339517587592364,0.17911341859928342,0.136930216739082,0.09253307884683902,0.059673086330898635,0.03177915219164319,0.013747020396965104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1.0,0.9953893672741613,0.85517700284581,0.8335475439575343,0.8126493910337509,0.7916974143504099,0.7265974419375949,0.7249569829192503,0.7007807477144292,0.6379413330992587,0.5732265641267699,0.5732265641267699,0.56490250979825,0.4676623557923156,0.44441119046942934,0.4335964610237055,0.3581016579369543,0.2832025076302718,0.22846330684406987,0.21470112549769094,0.20804670852960774,0.19278385924040786,0.1656876366150626,0.1267490528074794,0.11584805794767422,0.07898755146133933,0.03244418834668676,0.010814729448895626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0,1.0,1.0,0.9433506473264479,0.9236534829769666,0.8760337180605399,0.8549761645579476,0.8422635589806753,0.8422635589806753,0.7851889152263625,0.7707044185775784,0.6766472948282822,0.6384987943059688,0.5745520193742789,0.4970714368373557,0.47789162337249774,0.4062317831707488,0.3218832924142814,0.281774503121792,0.22611860897756844,0.18159848529095943,0.16000859008445636,0.13744791325242237,0.1261675748479846,0.0768067618487994,0.0768067618487994,0.04085983171350497,0.022560676808875635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1.0,0.9644923843684028,0.8197732646023574,0.7511538774288394,0.7251332224172463,0.7119300402818177,0.6305808936843814,0.6107599346518543,0.5699822891760634,0.5343561462696673,0.5138987594998057,0.45361956797712283,0.444649124996299,0.402536796423407,0.3865434888578669,0.36068841688274855,0.36068841688274855,0.3270641418420128,0.29711881352211983,0.25141491516171016,0.21834911353702416,0.15467247599978498,0.11715925838331702,0.08742781981127423,0.07623443432478302,0.054712945708035844,0.02302245201727093,0.009910479524983163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,1.0,0.9800918975086184,0.9355881925566734,0.9104505919176153,0.8694065295140437,0.8452195628131727,0.8022766989261964,0.7056837175387801,0.6958334146648009,0.6628099432196481,0.6419850445908856,0.6185230237818612,0.5781759141530964,0.5641318717070015,0.5420943853144038,0.48534649469138497,0.4091617932480411,0.34441753105310147,0.29835595678110005,0.2560114041202904,0.2560114041202904,0.23391921886012376,0.1629815768333696,0.11445153740607378,0.1108137990473398,0.04780930029079492,0.03154213313348145,0.007166559535835712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1.0,0.95353294905439,0.9430343685277086,0.8858687607842652,0.8597428200013066,0.829034967758173,0.8121053819081847,0.8121053819081847,0.7686325673658289,0.7325278861826556,0.7325278861826556,0.6623381727268048,0.6611716310070118,0.5813452178490373,0.4992943230857227,0.43071910766290517,0.3667468208021045,0.32045190373436433,0.3091080065014996,0.25948580646772496,0.24670611250195573,0.21884927099707027,0.2170437662047144,0.1746283901753458,0.12659718427485203,0.10390938981244978,0.05555370548282821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0,1.0,0.9217852037348604,0.9053778168816651,0.8492884141834001,0.7882683932410495,0.7232177225639266,0.7002257179175315,0.7002257179175315,0.6456114530447062,0.6162057476984537,0.6028047083519746,0.5316647356832702,0.5088875043179839,0.43439852530079454,0.3795768569215498,0.33508332644740263,0.28610468880881174,0.27929871940495604,0.20013255682261955,0.19014548712788584,0.15537409913190392,0.15537409913190392,0.12457908766186705,0.08862701398886208,0.06484322954097518,0.046686863824625974,0.03519086149434813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1.0,0.9235096571425244,0.8700359286758433,0.800785201722614,0.736810147436381,0.732861575838114,0.6951900173776551,0.6842294053351149,0.5890152958609374,0.567094071775857,0.5303599455590587,0.5193993335229478,0.5066003502450608,0.44969790679495214,0.4191074215598123,0.38505326266918416,0.3651169428915109,0.3113377200947705,0.27664754615794895,0.2626229468464885,0.247306699352517,0.19235065061692513,0.1807775324357425,0.17922254984355535,0.17220738228759264,0.11146184008433709,0.07226954433139715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0,1.0,0.975297581945174,0.9136584503494497,0.8653249265682588,0.8399176886373886,0.82386037227249,0.8010483745185826,0.7794157793144274,0.7675628736487388,0.694730605587827,0.6619656544600755,0.5707013226510785,0.5108545214828495,0.4825778870469606,0.45044749405211926,0.4361723909940262,0.40478295844175016,0.3567012169725736,0.3293282999365388,0.2905733252865993,0.21948932816436068,0.2038191922811973,0.11306098664993276,0.10993134018468674,0.0937196778626311,0.0803558025804112,0.06576285803088903,0.03952377218187597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1.0,0.9269306718459556,0.877493486771689,0.8521332448223481,0.8206150756166058,0.7939220587502822,0.780902194810753,0.780902194810753,0.6959354773970089,0.6414999201464688,0.6300652213023131,0.6196200012688461,0.509604953496555,0.4175418791602407,0.3854670445392097,0.2959056002914572,0.2754113253417441,0.2754113253417441,0.23807500575774335,0.18957070088887412,0.13660237746692921,0.11203997285527714,0.10019161779686765,0.07569986380385807,0.06144532104605555,0.03848425207159949,0.033461659664966184,0.007217153346174479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.0,1.0,0.9750939870651498,0.9419366867856889,0.8670842285294448,0.7779800271183822,0.7510104355201519,0.7275228676203968,0.6834162600102143,0.6144841392733668,0.5648969962290364,0.5513885045635679,0.5347777009386143,0.5147865738244719,0.4888942951934774,0.4637074997297948,0.4193622134641423,0.3845526273314217,0.3560770884940316,0.32281661048855437,0.320534192311546,0.3185665226737482,0.237540415960439,0.1972781984327872,0.12088720319724673,0.07890601678931576,0.05751299437843383,0.025423460752699422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1.0,0.9167821978546535,0.8776235375271714,0.7975556285823665,0.7828557926270553,0.7420231988509075,0.7206056930033369,0.6910719576459953,0.6872658102171701,0.6334376070404948,0.6227288541072875,0.5858837818421836,0.5505193898112344,0.5222074217318511,0.4951198452809113,0.46460587553411614,0.463808735909022,0.4153416088022154,0.3525810804320478,0.3018691377121938,0.2543770630396372,0.22602425360832573,0.21299738028556084,0.1861359931551037,0.14118569938792017,0.12433375810823502,0.09971056543079632,0.0459568592387741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0,1.0,0.9279311535603353,0.9238831742990322,0.8980560516101252,0.8676002226503535,0.8559125224786847,0.8064209429010661,0.7670685259756594,0.722449031494856,0.6771110268802568,0.6654233267017323,0.6256433698471198,0.6194725183897788,0.5834283380678155,0.5717406378550131,0.5170633073515851,0.5157557088675209,0.4472269149992746,0.4012027676597451,0.3751683325220525,0.3336260083753166,0.2912739620413841,0.2476713090828119,0.21594410699699784,0.1658056445976789,0.14243024422349074,0.03765725306927868,0.0021603728149871054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1.0,0.9893469802943019,0.9696581231984878,0.929815243786189,0.9067545768315175,0.8336289967510973,0.7871729758978242,0.7791775990836194,0.74610813565185,0.6632084100808154,0.6267662225094496,0.5934173838595637,0.5276586663488707,0.498732908208767,0.48107058677028625,0.3897467244948101,0.2993963461135578,0.24008799295788477,0.23717237352973392,0.22210605407671974,0.1845318106192024,0.12603818896977997,0.11959979410592751,0.08787813112641892,0.07556389105583564,0.06214449670476787,0.013245525209076302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.0,1.0,0.9929073766678095,0.961269488169328,0.8913429026122488,0.8793974069831112,0.8567383394496839,0.7904142171368249,0.75345221111498,0.7383074155187469,0.6912275061638318,0.6670208336850926,0.653108597733965,0.5178299771497359,0.48131866072188645,0.47894112582859605,0.440590638207309,0.4388157186075873,0.35501294442446574,0.34528425520304906,0.2821946023324551,0.25760915382001565,0.21288785228426418,0.18896742131286084,0.1419395186648063,0.09507250769948444,0.08534381847806788,0.04513148636818796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,1.0,0.9815872921593309,0.9432970174582489,0.9284464438913573,0.8583731825618705,0.8561961276657858,0.8073880455154883,0.7773993905620203,0.7501134854266068,0.6717003225981604,0.6706779609019581,0.643742070603967,0.6244937448955946,0.5686265828667351,0.5213187459389605,0.4539317677755473,0.44043486026645573,0.40917500606759616,0.34675674444066934,0.3135315043214954,0.2988330319892419,0.2617670260153968,0.22992219410231637,0.21950224269760313,0.20055950761248645,0.13835657737788978,0.03693814935301795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,1.0,0.95273275020136,0.8920437220084887,0.856026089731406,0.8054112303515205,0.8015291739769775,0.7296135538749962,0.6890029338862825,0.5671350571759716,0.5345220652012149,0.5153567108971351,0.4988962181095237,0.44743458148609766,0.40108446559685396,0.38715216178124623,0.3765112482748606,0.36761236416511767,0.2987857359781045,0.2832838500292631,0.26216321556092664,0.2304390994740498,0.2111607044647682,0.19470228729146657,0.11874415722740989,0.09142975234542727,0.07596809409183551,0.020286816447960404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1.0,0.9199094204221671,0.85637971632245,0.7545332366858899,0.7545332366858899,0.7406206357638775,0.7149306831645068,0.6732345655100881,0.6329484821831733,0.6063354062942955,0.5645993301057352,0.5468724822726905,0.5380090583509689,0.5250579103532038,0.5080554558975253,0.4960985349324344,0.42589161578465723,0.3600454470812445,0.3564827305279418,0.3194016413679842,0.2895725262962027,0.23296067576149115,0.22355757030661733,0.14223699409198445,0.0848707990749532,0.07447474540529404,0.05302767607140211,0.008635374257067058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
