AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
40.0,1.0,0.9309028746064841,0.889012314840104,0.845493963813624,0.8084121597531304,0.7821977759359089,0.726883284188434,0.675936541795031,0.650040479100797,0.6021802709929565,0.5218005099658691,0.43797808977102964,0.3424578644302206,0.3381211172295617,0.3327336696065726,0.30394617225171866,0.297977153957361,0.29348797191135373,0.27361670843547087,0.23565837878167925,0.23565837878167925,0.23565837878167925,0.1989367180625599,0.15253932935406472,0.12072424855997184,0.10748799294227487,0.10748799294227487,0.09462003976228184,0.07948604288550479,0.02600301615029675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0,1.0,0.9531014348334972,0.8672997062659787,0.8121411001679858,0.7851751996198345,0.7137371603145738,0.6920468624175958,0.6920468624175958,0.6344127092202183,0.5725634398116352,0.5324721311802879,0.5057067574124963,0.3901305222802379,0.3536751187003062,0.3536751187003062,0.34693968315984897,0.2964502204637937,0.2789829185931703,0.27013159025808187,0.2576950215168512,0.2337715603375112,0.2192334879644061,0.1971874306587475,0.1971874306587475,0.16903266331290806,0.1547765781388325,0.13237975717689307,0.07653484373629472,0.07653484373629472,0.010917054059334606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,1.0,0.951124549241941,0.8819831873030708,0.8417423649081813,0.7876496356670462,0.7435649523200684,0.7110782024162412,0.6868013903051717,0.6011839079740232,0.5587950220760665,0.5291753467392345,0.4502547041960949,0.37337525932002746,0.3639574507894775,0.35048880567579255,0.34826394852703085,0.31545293269672364,0.3059256823856111,0.29502635767474905,0.2754886849778721,0.25874425752519953,0.24117232073744402,0.22869508222433851,0.18470197402844482,0.12259953370573239,0.11030765040197085,0.08382383713064735,0.060359474709647046,0.030455521827140435,0.018932780215051435,0.018932780215051435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,1.0,0.9814586225275594,0.884276073438308,0.8426813721025352,0.7816137816730785,0.7129887352270706,0.6762694019200062,0.5992146629515023,0.5407242307158727,0.5341955236687251,0.5086843117785387,0.483204026264994,0.38176838483731884,0.3810989195050472,0.3678569474540786,0.30303652700237615,0.2954183108878758,0.2735547308490477,0.2401839157847723,0.21635687740469295,0.2004699653613868,0.17932008501909794,0.17932008501909794,0.13880428730253316,0.12575718517507456,0.12575718517507456,0.12575718517507456,0.11276050304093664,0.09730746283233849,0.09730746283233849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1.0,0.9911632954514769,0.9335294030528918,0.8672094162508402,0.8063948685577838,0.8040497168953177,0.7089826232169134,0.651919161274219,0.6488319553236657,0.6067748239289245,0.5123887579570124,0.47866334849814174,0.4198106700297075,0.41154138071410734,0.3808166232435802,0.2765807633751066,0.2577067973810495,0.24811010198832856,0.2033476062916574,0.18109142906980075,0.1652676615626729,0.13870702606898858,0.12465665721349237,0.09678838670443189,0.09678838670443189,0.09678838670443189,0.07544628125662975,0.07544628125662975,0.056797061556249424,0.01718037069817862,0.01718037069817862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,1.0,0.9676162596026043,0.8813563806379965,0.8461402881081667,0.8074637372593813,0.7788848345132617,0.7559743611864735,0.71181377611908,0.7007201538779313,0.6620436030329268,0.618611393782621,0.5875633277295339,0.4727814308416994,0.40429663520068226,0.388740962894498,0.2679823949178464,0.22414610770246715,0.21897737546097829,0.21555658108221823,0.18892950988552118,0.18892950988552118,0.18892950988552118,0.15813576687248218,0.1459304604806419,0.13473872487935423,0.11112956110227933,0.07359084426489691,0.03791208174237721,0.013317539245840929,0.013317539245840929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1.0,0.8215878363910823,0.7521356057179992,0.733425838784468,0.681681955194324,0.6662138183506109,0.6526251014920023,0.639857422756715,0.5731117031825718,0.5224813131485554,0.5058723727334871,0.43519055969966564,0.3833869670908268,0.346057952469315,0.3279758415068641,0.28582505820897863,0.223563531128901,0.1861976383718228,0.15748072410894803,0.1205900851585532,0.08729098773870445,0.08729098773870445,0.05789264836938532,0.05789264836938532,0.04140724072890139,0.04140724072890139,0.019915108456665456,0.019915108456665456,0.019915108456665456,0.011059813095709909,0.011059813095709909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,1.0,0.9269394563982688,0.8443610007061156,0.8427698135100153,0.8173742841077659,0.701425780615365,0.672433000309846,0.6240891626289924,0.5491014064017334,0.5211435548426101,0.4751621329679033,0.3754332583583977,0.3443926733707869,0.2902093211393095,0.265714730641711,0.24848901206763885,0.24564179398657898,0.24564179398657898,0.2301114967741808,0.2301114967741808,0.2301114967741808,0.20241497947429138,0.17911582325565353,0.13380148143687248,0.1098232265777018,0.10188273816547316,0.0928459390758941,0.060825021413630435,0.060825021413630435,0.04223704858237928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1.0,0.9580176553831252,0.9166348492567413,0.8894145637409165,0.8088063813711684,0.7356715572005597,0.653804711045348,0.5675536549414056,0.504363681049731,0.4772065247745605,0.44215681078943336,0.40932414496254776,0.3901346501184864,0.37898921314049977,0.37898921314049977,0.2572341169392504,0.20565652259977218,0.19903892105487622,0.18782523264239626,0.1816821712385457,0.1816821712385457,0.15818526135134084,0.12136850436399976,0.09362539934080791,0.05788228263111712,0.04424015966725077,0.04424015966725077,0.04424015966725077,0.04424015966725077,0.005530631740390306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,1.0,0.9452173884784459,0.903118648563584,0.8291651711004943,0.787089721566465,0.7426046637704223,0.7412876673047156,0.708978120710119,0.5354870820873201,0.48986282001651243,0.468825095212478,0.41205522934418043,0.3586984031321992,0.3275292808334695,0.3180306836073169,0.26783255440886594,0.21773575294670167,0.21497525632743655,0.21497525632743655,0.21497525632743655,0.15536562725770794,0.15536562725770794,0.15536562725770794,0.15536562725770794,0.14308472479547335,0.14308472479547335,0.133005934735928,0.11977397951006749,0.11977397951006749,0.039358845675048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1.0,0.9680474273527855,0.9390077381778712,0.8610705999905317,0.8197758505001485,0.8083954123471067,0.7791120163332176,0.7587272403843952,0.7315938469237802,0.6760173738546632,0.6471921910008421,0.5907116133050762,0.47861338063137426,0.46482723667141124,0.40977250735237175,0.38604306860434673,0.3039163802830354,0.3021092731361903,0.23072222169241954,0.22048313815127846,0.16714051536888108,0.16714051536888108,0.11177256968737055,0.11177256968737055,0.11177256968737055,0.0933057046449887,0.0933057046449887,0.03510544744202335,0.03510544744202335,0.008257208307005647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,1.0,0.9363680705614977,0.9010002008886587,0.8208657363366471,0.7805196463383806,0.7189346782435942,0.6701125434907153,0.6321471905665917,0.5776062683151989,0.539633100885964,0.4911108040395519,0.37750925553889453,0.31951638385431036,0.31951638385431036,0.3106716411056063,0.24512785084670394,0.22186483161286136,0.17404069871346226,0.16145425075174497,0.13266448970784703,0.13266448970784703,0.13266448970784703,0.1093003972811121,0.08170989754062867,0.08170989754062867,0.08170989754062867,0.0709415312311205,0.0709415312311205,0.05531140770394655,0.01579879606557902,0.01579879606557902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1.0,0.9615158990738073,0.8897112722137499,0.8031221288733729,0.7368690696342166,0.7307660986269707,0.7050567205084075,0.6200243314620568,0.6025900226516689,0.5779584432695749,0.4595390261228772,0.4321809808579349,0.3846396520344022,0.3764983163046835,0.36255791230172224,0.3422834764663004,0.30782917186843695,0.28346198628996,0.22484362991498102,0.21636896222457233,0.1961846144387031,0.1961846144387031,0.16480971470483574,0.14605249058008038,0.12602306078617637,0.12602306078617637,0.11715265338466448,0.10946899717236569,0.0739408948903318,0.0739408948903318,0.031560358445938755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,1.0,0.9335487687836125,0.7939595639248458,0.7161466155213473,0.6707645157450544,0.6707645157450544,0.6383554882330152,0.6248217032979758,0.5876584177895731,0.5274055282752316,0.4994497259520667,0.4365472893131667,0.39473837010927854,0.36438203994021684,0.3067877842916392,0.26501977412738675,0.25762563608348515,0.25415618581387994,0.20856268693746155,0.17686370746708138,0.16750210255357678,0.14367285432361931,0.14367285432361931,0.13113530210918656,0.08333061753119696,0.06143906180503565,0.029983482626363175,0.020500820535857958,0.020500820535857958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,1.0,0.9542847503855167,0.9041860000512079,0.820208777815299,0.7413759445521347,0.7128431201998922,0.6623530947825891,0.6442030106651252,0.5649723877232122,0.4742353007032969,0.4531769306360333,0.40683231851385343,0.39742715644212373,0.37362204158077233,0.327108830464891,0.322102302465918,0.28403749484655494,0.27718761028036404,0.22595303302980635,0.19528957808173797,0.19528957808173797,0.17709427084321783,0.16069463178114343,0.16069463178114343,0.16069463178114343,0.16069463178114343,0.16069463178114343,0.12331889180416035,0.10871862031221227,0.07531995246947175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0,1.0,0.9561787647770211,0.8585907573199387,0.8275418773123226,0.7563356087556191,0.7175155788455911,0.6111216119749688,0.5822751757590785,0.46209094587998534,0.45265490544768666,0.33447329720005864,0.3137740438687306,0.24594337569467484,0.19979023835339046,0.184276033007198,0.1832351661385959,0.1584001610366696,0.11855167559713461,0.11291905829801427,0.11291905829801427,0.11291905829801427,0.09961532041772564,0.09961532041772564,0.060880116842099236,0.060880116842099236,0.04265144101849707,0.03223021654076266,0.012246574467843758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1.0,0.9392773601661172,0.9072524588345624,0.8182512286504001,0.7457441533745239,0.6826394682627234,0.6300449222379005,0.5861417873755116,0.5493724000638233,0.45406053009091246,0.3939188090306831,0.38934449850137487,0.33504064879609924,0.2721024145112757,0.26646224525978257,0.222381490010193,0.17512517536788763,0.17272282320357799,0.15558457941493892,0.15558457941493892,0.15136694993919395,0.15136694993919395,0.15136694993919395,0.15136694993919395,0.13123040485737295,0.13123040485737295,0.10921311061322078,0.09547223000037686,0.03675260854053366,0.016621516768068837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0,1.0,0.9584819800644859,0.849678097343008,0.7662964499412482,0.7285323789356194,0.6461934532430338,0.5978646343161417,0.5192871470660169,0.4852327343001868,0.40770412113626686,0.32600919803580003,0.2548366889400587,0.2003807593975649,0.19540889036951045,0.19310330204668552,0.1776446229359024,0.12788926600471423,0.11102783432425312,0.09079590275241906,0.06426601416939787,0.06426601416939787,0.06426601416939787,0.04853309540933981,0.04853309540933981,0.04853309540933981,0.04853309540933981,0.013675941391268072,0.013675941391268072,0.013675941391268072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1.0,0.9206671024862351,0.8117146917659745,0.7518051483483954,0.6559362269387676,0.6105542597447002,0.5634767143614194,0.523259524325795,0.4955183464323931,0.4643967963598215,0.3576775952085208,0.3360481362980427,0.2806503532602491,0.25151083895471554,0.24796925500097974,0.22138575185910211,0.21669170947914113,0.21451127125033767,0.21451127125033767,0.20240944277285508,0.14751446877010996,0.14751446877010996,0.14751446877010996,0.14751446877010996,0.08410265369707821,0.08410265369707821,0.06717054441424963,0.043104087972270166,0.024743511201146047,0.024743511201146047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0,1.0,0.9338627434685679,0.8992937907094675,0.8508308084237501,0.8120077882876118,0.7873613336987988,0.7196171063350691,0.6323778251958045,0.5725454712751518,0.5356534193694643,0.485213807348872,0.44022337136691475,0.3576754744748367,0.33334032624528626,0.26964616575745753,0.26837398475294993,0.25778860174967116,0.25140492307800966,0.23561359629878795,0.23561359629878795,0.20328945183435915,0.17252195362587788,0.17252195362587788,0.16161289758364084,0.16161289758364084,0.13702096920540585,0.07819896203567689,0.031172393569212066,0.031172393569212066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1.0,0.8791682616606482,0.7957774527648177,0.6952790158227864,0.6742296312071542,0.5733107107445915,0.5067011738984109,0.48532843022556954,0.3982581020509271,0.3393332242764888,0.2964469115883459,0.2938665455671565,0.2565404914390312,0.22571154588356232,0.2243752458075095,0.21470865192875108,0.18892026011530735,0.13696149813196284,0.08590838216172975,0.07398320077961551,0.07398320077961551,0.047373743650136586,0.047373743650136586,0.030429843695358057,0.030429843695358057,0.013568104768692767,0.013568104768692767,0.013568104768692767,0.013568104768692767,0.013568104768692767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,1.0,0.9158974432884206,0.8243322818564753,0.7827429494945954,0.7658804105563534,0.7242007344442832,0.6453961464859626,0.5957377260317034,0.5458284277124149,0.5092088919450849,0.4655612883193169,0.35724854202032874,0.24267149362392873,0.23581047278561815,0.18829257932021728,0.16864223741079803,0.16197279693264358,0.13190860109035915,0.12113795560056106,0.12113795560056106,0.09331866026430032,0.09331866026430032,0.09331866026430032,0.09331866026430032,0.08233795052333877,0.0744114794496638,0.0744114794496638,0.07028159275069203,0.05334992709246483,0.041899395823743225,0.01071006008720173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1.0,0.9467623030347219,0.87314944174546,0.7904450378091521,0.6889413217294108,0.6249232544137941,0.5863000988072232,0.4984490024352156,0.471591129267276,0.40005365298802675,0.27216818431565304,0.24224373498057783,0.22114947665496731,0.21947636967670747,0.21592876413296266,0.19018202807735554,0.18896779778501438,0.1607299528223799,0.14123980525742566,0.1334592779589305,0.1101476734051714,0.0827143038916813,0.06945994526639243,0.036986290592763246,0.036986290592763246,0.023209993089879654,0.011244370156997089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0,1.0,1.0,0.9501984913410646,0.8796273448074247,0.8215715421895052,0.7907684079078497,0.7494192746863326,0.6584299589226468,0.6017070924983604,0.518220788085991,0.3996281764771212,0.3554881304450018,0.331788092904935,0.33020664169302644,0.3275477015771153,0.3142812264491932,0.2754873643386015,0.23617606538959884,0.2355927437739735,0.2355927437739735,0.2071254567677031,0.2071254567677031,0.19399578004780743,0.1774280994960883,0.14520092592190117,0.13174353344086745,0.12753175278431653,0.12753175278431653,0.08416514830912852,0.06712219489753043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1.0,0.9361946292036281,0.9237025960094017,0.8844877535029833,0.8702683290907215,0.7986867913399497,0.7619732869109772,0.7429132391571627,0.6672200809007645,0.6227394489596824,0.5224630428592338,0.45201247846849785,0.3907914066943009,0.37165388742248373,0.34795840802666517,0.34795840802666517,0.3099216941545644,0.29927084713489116,0.2533718878223007,0.2533718878223007,0.21731542747843213,0.15345769774152887,0.13354080334474347,0.13354080334474347,0.11306794613779717,0.08878120985640833,0.04478452230743917,0.04478452230743917,0.009103750132518195,0.009103750132518195,0.009103750132518195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0,1.0,0.9293628845520873,0.8733441288127004,0.8149048505880178,0.7485094118758779,0.7089170566273085,0.6671551826452663,0.5813442863487761,0.5227475261547888,0.46549215658883514,0.44100798094276383,0.35289590741631,0.20856584183346005,0.14587878274823224,0.13077694577247648,0.11151236794560049,0.0874977924698991,0.08524588070219749,0.07353248350402164,0.05934048750290455,0.05934048750290455,0.04319059451143024,0.031056252297378406,0.031056252297378406,0.031056252297378406,0.031056252297378406,0.031056252297378406,0.031056252297378406,0.01246314803872312,0.01246314803872312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1.0,0.9075170291258756,0.8907451738971665,0.8800062212059812,0.7419377112834193,0.6587876928493149,0.55215694147588,0.4639948769512742,0.43120448900941905,0.4126066762212745,0.3479091138922481,0.32083023104591296,0.29385920315492936,0.27477235534052047,0.2413577141770182,0.240172093222993,0.19116523705327595,0.19116523705327595,0.12806619842923359,0.10801278875004248,0.09670000230069907,0.09670000230069907,0.08209634289213319,0.08209634289213319,0.08209634289213319,0.08209634289213319,0.08209634289213319,0.039826879733076345,0.025589282861489957,0.023702606381107338,0.016411885644474926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.0,1.0,0.860820929668802,0.8246557067403532,0.8142037431025152,0.7487054152993688,0.7070605606833308,0.672054123983235,0.6589807614859806,0.6234989177106559,0.589198205786462,0.5263306465203669,0.49862009706328514,0.34770462725116014,0.3172534867335169,0.2823612386463064,0.23521292604652652,0.23439482619566657,0.1825894350849795,0.17203093389989207,0.14961469362450536,0.14961469362450536,0.11414369124777644,0.10253898072161229,0.06283451369377194,0.06283451369377194,0.06283451369377194,0.03668041968752483,0.03668041968752483,0.03668041968752483,0.019128987774476983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1.0,0.9180844787557831,0.8752989265908014,0.8318866469122526,0.7563523049728702,0.7151255988356828,0.7035618992867597,0.6431789678781229,0.63617663146122,0.5742699714186326,0.5322783964301987,0.47637452184171436,0.42788371075306764,0.4085217042861939,0.36512636164509604,0.3579779081171267,0.3579779081171267,0.2990963543030489,0.2362722008968182,0.2362722008968182,0.2264086690084873,0.2264086690084873,0.1601069541783088,0.12272584574610099,0.12272584574610099,0.10145122041750479,0.07939649971473346,0.0644170743438818,0.0644170743438818,0.016773488110835857,0.016773488110835857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0,1.0,0.9451883201162606,0.9107558178531214,0.847466442201364,0.7801963342344745,0.7312179760138894,0.6844691050392535,0.6452104152872373,0.574388743888734,0.51575889993098,0.4705850507359988,0.43438506478896954,0.40657969964468993,0.39842613793540427,0.34352801819543216,0.32547656605085173,0.26097422122971775,0.2492662139388622,0.24407483578661532,0.2281484416790126,0.2181939339315421,0.2181939339315421,0.15484360822160015,0.13564254599556463,0.13564254599556463,0.11052291493108335,0.11052291493108335,0.08922576307204043,0.06914845315435816,0.05688362565108271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
