AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34.0,1.0,0.9340535104574957,0.8776132316644695,0.8663251758985809,0.7425817864878143,0.7174640621383845,0.6679912865632964,0.554574857657958,0.5054900287437228,0.4269118080181977,0.3772506165529466,0.3546745050608965,0.33209839356553594,0.298713708338064,0.29338933325892885,0.2874002633949062,0.2658989874546986,0.2658989874546986,0.2658989874546986,0.25493496901071644,0.24633325605363696,0.24633325605363696,0.24354710417802644,0.2004304156082285,0.2004304156082285,0.1981441991625772,0.14655875213317163,0.13278384623762357,0.0942502157375749,0.0655563773156154,0.052512953640215465,0.03715926388826661,0.03351726502352908,0.027571200624942806,0.01780124933394552,0.016064424493097387,0.016064424493097387,0.013012321035167309,0.010919488942818049,0.010919488942818049,0.004078068996404233,0.004078068996404233,0.003293815472038024,0.0,0.0,0.0,0.0,0.0,0.0
35.0,1.0,0.9615319184336052,0.8741961165063051,0.8307812686244784,0.7066107942031801,0.635232633660719,0.6225847458275426,0.5933561123907471,0.4960356171461158,0.48423289865063457,0.4356144642769665,0.38276420115818943,0.30992882491495244,0.30992882491495244,0.27706652061349696,0.247906503134219,0.247906503134219,0.22901435753314983,0.21939741439198748,0.17993013601074068,0.12870385707119786,0.12870385707119786,0.12870385707119786,0.12221719083066605,0.1030571010893442,0.1001795950530094,0.1001795950530094,0.1001795950530094,0.08570327826960972,0.06720962728401858,0.043818684576359596,0.024780294763186158,0.022150069672571774,0.019636295956870393,0.01848000841743075,0.01848000841743075,0.01620032411662184,0.008911587170902993,0.007575596928517457,0.007575596928517457,0.003825529547141978,0.003825529547141978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,1.0,0.9207636212842061,0.8603562863370711,0.834280193784317,0.7998574929354824,0.7602373551415583,0.6871440583578143,0.5831487548775823,0.5338745051391193,0.4732658588528083,0.461791625245504,0.396657192844648,0.36780832687643755,0.36780832687643755,0.34571895537911995,0.2930248571078515,0.285991079575528,0.24052870094861342,0.24052870094861342,0.21956897087605903,0.21956897087605903,0.21819238788084397,0.21819238788084397,0.21315695649863553,0.08685243239449889,0.0689634379626112,0.0689634379626112,0.05846360395107159,0.05360111478870951,0.05360111478870951,0.048574998650894166,0.04356579966258366,0.03610579995514014,0.03610579995514014,0.03346261939208661,0.03167694922925955,0.02333551118315538,0.02333551118315538,0.019170652645499105,0.019170652645499105,0.016011526772992328,0.016011526772992328,0.01446223999798684,0.0,0.0,0.0,0.0,0.0,0.0
37.0,1.0,0.943010228592169,0.9218024853761055,0.8674524014593552,0.7776838401056618,0.7252581491068917,0.7252581491068917,0.7074456920384175,0.6796923136953993,0.5796162539612112,0.5678676981451307,0.4817345649246405,0.4042742758978807,0.34198295878123064,0.314458603939313,0.314458603939313,0.314458603939313,0.2940095184988914,0.2940095184988914,0.2940095184988914,0.25501757861494756,0.24682883737443786,0.2247528846730128,0.1842046933237567,0.1576757719695513,0.11674855153044919,0.11674855153044919,0.1041432930402448,0.10080184586850505,0.06867155980494247,0.06867155980494247,0.05376466574560064,0.04911009864588693,0.046289378367275626,0.046289378367275626,0.0352309584860374,0.031254766456228794,0.029961766019026996,0.029961766019026996,0.029961766019026996,0.029961766019026996,0.029041759014983147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,1.0,0.9508665903988125,0.8866967182262532,0.8452777308594681,0.7969488078054048,0.7105091698683684,0.676028520299784,0.6124002638594328,0.5885423148898886,0.5678378855398125,0.5471334561897364,0.4997851767669797,0.46872853274490134,0.46488542434793356,0.425997899603601,0.40195693845337627,0.38659143931088524,0.38659143931088524,0.37500982530328153,0.2654857977411527,0.2455319364591612,0.21862195801390416,0.21812653787562145,0.216321013146684,0.216321013146684,0.18601349181649196,0.18601349181649196,0.1560557568668415,0.13277138911993352,0.12545182804455024,0.038062996525301235,0.03326780298004556,0.02937624868407565,0.02466576077666779,0.013050538230063368,0.0123833616657945,0.005198327815499958,0.005198327815499958,0.003157137740135516,0.003157137740135516,0.003157137740135516,0.00209894678130459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,1.0,0.9782197251058838,0.9237690379169047,0.8789300059994775,0.8177254755049101,0.7959452006331511,0.7334947796866518,0.6913945437252551,0.6683193535297328,0.577825148764859,0.545154736418894,0.5035576110649128,0.4489052131727671,0.4489052131727671,0.4204502671767046,0.3986111160203934,0.3986111160203934,0.3584507542675149,0.3417449886110165,0.28014694788860617,0.28014694788860617,0.2610290511412772,0.2210201536417077,0.16723840234203216,0.16723840234203216,0.15435673808784844,0.1337316444343923,0.12105082288047049,0.0680547626484483,0.0672433725072444,0.05922858766645669,0.043350759721712324,0.042895586703664744,0.017607711284409706,0.017607711284409706,0.017607711284409706,0.01569488822359298,0.01569488822359298,0.01569488822359298,0.01569488822359298,0.009075527223711211,0.005771864273452303,0.00397697216943335,0.0,0.0,0.0,0.0,0.0,0.0
40.0,1.0,0.933759483767943,0.905891102534439,0.8430196123782244,0.8260313418833515,0.8260313418833515,0.786518871782031,0.7231018340718111,0.6284283296469164,0.5803467451389249,0.5083975398867357,0.4779492464906687,0.45073921340253614,0.4234738800980988,0.39918722811250273,0.38341172274820035,0.3630768654803745,0.3523292571515395,0.280185106181783,0.23415086201316007,0.2306928290153745,0.22220170659781247,0.20455336002831329,0.20009931405340567,0.20009931405340567,0.1526180475715306,0.13792287555480676,0.12035900682314657,0.08930720853868959,0.061361034179630444,0.028135222861992132,0.02108066998170601,0.02108066998170601,0.01901034038980237,0.017892376942740023,0.017892376942740023,0.017892376942740023,0.010414805441296375,0.010414805441296375,0.010414805441296375,0.009817638989353429,0.0087801763203914,0.000987992085592361,0.0,0.0,0.0,0.0,0.0,0.0
41.0,1.0,0.9601023732500147,0.9601023732500147,0.9201498100127347,0.8809603054636453,0.8809603054636453,0.8528377953455506,0.8162780845128779,0.7583115577274323,0.6607801336244503,0.6008875170282051,0.5393906454741546,0.5091254611912202,0.4914119851196227,0.4914119851196227,0.4155890565864996,0.37447187912079233,0.2538704629959924,0.2538704629959924,0.22459464945358734,0.16761922152708614,0.16761922152708614,0.14935732058041715,0.14935732058041715,0.1468224086849046,0.08151302438649807,0.07945023807940012,0.0756802986768689,0.0756802986768689,0.0756802986768689,0.02716589999298325,0.02716589999298325,0.024626024163059507,0.023757953791376827,0.02237843272425715,0.02200009466137175,0.02200009466137175,0.019592648020886554,0.019592648020886554,0.019592648020886554,0.01483225383412935,0.007755431960217019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,1.0,0.9524765918084175,0.8929972177222373,0.8351923067962885,0.7648088760397986,0.7127362887177868,0.6954353758521823,0.6679713824831763,0.6157551459984727,0.5944414626318468,0.5170252582213469,0.4508984993029496,0.42683545311000337,0.4056295276513743,0.4050187944313808,0.4032783566524372,0.3997390456524563,0.3849481491875886,0.3705798437552915,0.3600432156566401,0.34294124658735786,0.3129513062670601,0.29563479282217014,0.26374519141103003,0.2383244478827543,0.18809329140927286,0.15835229484471203,0.15835229484471203,0.10781461645535755,0.10781461645535755,0.10358373732661559,0.02634449120670472,0.02113434933313488,0.02113434933313488,0.017515315922143244,0.017515315922143244,0.017515315922143244,0.017515315922143244,0.017131959702298263,0.017131959702298263,0.017131959702298263,0.017131959702298263,0.012971435480890577,0.0,0.0,0.0,0.0,0.0,0.0
43.0,1.0,0.9886847594273783,0.9032330742338336,0.8692873525358791,0.8143567688036346,0.7743691452874706,0.7236437584671628,0.6781190103398307,0.6392961004099493,0.6392961004099493,0.5669685854914271,0.5312325606437468,0.5199173200810807,0.4996201441102265,0.48954996776516735,0.4758217173764454,0.4427697602738966,0.35549295330944836,0.3492852526185489,0.3492852526185489,0.27031801673025396,0.27031801673025396,0.2265260911348397,0.2265260911348397,0.2265260911348397,0.2201465260984607,0.21913336527960325,0.18783191573161817,0.1874785116188804,0.1517162739900787,0.10578277915671919,0.08525057327171834,0.08006541535181781,0.05925587384350322,0.05925587384350322,0.05925587384350322,0.05925587384350322,0.05925587384350322,0.05566295111124497,0.008070142611887533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1.0,0.9872631587081375,0.9174483700751365,0.810662757655415,0.7633503934316754,0.7344452576174402,0.6708723022563775,0.6334205631206344,0.5738099861039896,0.5218503930848286,0.5106085899296737,0.4814920883144493,0.4369750453793848,0.4276150919539451,0.4047854168680675,0.4047854168680675,0.3217151868714619,0.318074004086158,0.30296186612921344,0.20596230234496507,0.20596230234496507,0.19780550176462464,0.1283301008281991,0.11427973197270291,0.0815771214580561,0.0815771214580561,0.08178093489093063,0.08178093489093063,0.08178093489093063,0.06663870121186204,0.037057061842743294,0.0298278978059408,0.026090660276086364,0.026090660276086364,0.02390682475187988,0.02390682475187988,0.021315189301575846,0.021315189301575846,0.005970275423347355,0.005970275423347355,0.0028626840616487086,0.0028626840616487086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,1.0,0.9686734539804807,0.9399023520641893,0.8846084087336653,0.8588240415175261,0.81966486812096,0.7938805008934777,0.6862622110411495,0.6273258832832425,0.5959153280037142,0.5701309607497647,0.5375667710735915,0.49889022024371127,0.4807343377854601,0.42713865574331444,0.40242752650544494,0.3588085996563436,0.32728954356744533,0.3187838437344944,0.31154130439684957,0.2993359980050093,0.2771514897898658,0.21402510840133918,0.18637274337641183,0.18523274443864096,0.16363490697713842,0.11492740282451461,0.11492740282451461,0.06614883696237182,0.04861704739052694,0.03782869149226392,0.03647502718811079,0.03351486116411045,0.02979255366738353,0.02979255366738353,0.025160281667979217,0.025160281667979217,0.018193593561314,0.01642995375315115,0.010852553223537705,0.010248007485112955,0.010248007485112955,0.005801941201360608,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1.0,0.8413433780678249,0.8285756993325374,0.7656191673640778,0.7656191673640778,0.7009597355231284,0.6222691849321341,0.5791558887713748,0.5152868750338861,0.47256181412518694,0.4400008022125545,0.4179710476732016,0.3176875731359904,0.31571723457399337,0.3179564572878262,0.29517999124766564,0.29517999124766564,0.27629093400415955,0.27629093400415955,0.24170162172961912,0.21530416137553163,0.19612863781933568,0.18132290834818104,0.18132290834818104,0.1420261253293974,0.1420261253293974,0.11384208513106099,0.08477052115536546,0.07280594796371301,0.06467452202654735,0.049217761804886684,0.049217761804886684,0.049217761804886684,0.04785556383992921,0.04785556383992921,0.04703271614021562,0.034739204767046804,0.0318260011414153,0.014398287102008864,0.01228728694697273,0.006880229252688977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,1.0,0.9426368091400232,0.8899951735963478,0.7965328506865754,0.7866396983229915,0.7303783579483397,0.6958534113390188,0.6450364801431958,0.5984803582035043,0.5542042634064503,0.5310176145555493,0.5112313098428893,0.4741500744206074,0.4741500744206074,0.4334008919632802,0.43197358178900613,0.40641815720266145,0.40641815720266145,0.3724597984943694,0.30239493820970653,0.2806244180611526,0.2806244180611526,0.2790487685537047,0.24651543766835346,0.22380489609823212,0.18207567252211218,0.13486051781947545,0.13486051781947545,0.10248498603380075,0.09028053571806796,0.07694551665924458,0.03742468807254535,0.03742468807254535,0.03334152587918528,0.03334152587918528,0.03334152587918528,0.025023575295525114,0.023934773359000728,0.020343807595211174,0.013368713202627471,0.005857263322019461,0.005857263322019461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1.0,0.9657353170051878,0.897592501686377,0.7932659093655038,0.7098335200350343,0.6680268971506237,0.6113834458952139,0.5761022631052513,0.5351358350834345,0.49818012106937126,0.4591401369530573,0.4524711105474395,0.40851198242661096,0.38892128377709295,0.3758246981976598,0.37035926962606514,0.2891513255980886,0.2549107674731776,0.2378233242246277,0.22543653067493152,0.2115512585485731,0.19482181420472677,0.16224899664293807,0.14836310939070954,0.13531038313768173,0.12161095043837822,0.05329753906749471,0.04817911293315634,0.024342868003430152,0.021391997333824013,0.021391997333824013,0.01807531250922111,0.01645721685734535,0.01645721685734535,0.01645721685734535,0.015227783536944947,0.015227783536944947,0.010974746408992635,0.010974746408992635,0.010974746408992635,0.007416391667792812,0.006231677429916837,0.0023847898720415757,0.0,0.0,0.0,0.0,0.0,0.0
49.0,1.0,0.9740268525090803,0.9533256317673423,0.9246199157821741,0.900410986782979,0.8192367743929252,0.7668717598636587,0.7461705391006712,0.6866544102037524,0.6556025790729316,0.6349013582917303,0.5479549462759246,0.5354466401073108,0.45479921313125293,0.4463938635029717,0.4446907763359708,0.44053127183045027,0.41146009314420284,0.4060289633485648,0.37538806991950346,0.33809652566215337,0.2952367356093183,0.2910762338367296,0.267602161363574,0.20143367023884148,0.18093127965337663,0.14089273800133723,0.14089273800133723,0.11379422230623185,0.059694835874633326,0.047601103533748086,0.03165568038567546,0.030130150430657435,0.02467789211154118,0.02467789211154118,0.02018950033545548,0.013298848658079562,0.013298848658079562,0.012116814717821356,0.0075544608015387805,0.0075544608015387805,0.0075544608015387805,0.0010075757939973545,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1.0,0.9815328746521412,0.9233792603760947,0.8892809978240156,0.861580309808998,0.8082109215789907,0.7401995471658465,0.7032652964755456,0.674418514914517,0.6324845535918746,0.5955503028880331,0.5534505368540218,0.4838257769618851,0.4283229733993222,0.39107547673925613,0.3656174699623859,0.33304235954184264,0.3134389961526068,0.2995281320832647,0.2995281320832647,0.2995281320832647,0.27248736133120743,0.2495090284727961,0.16939160610616585,0.15031140407105897,0.14845928876287526,0.12636190379383772,0.09711593048997591,0.0765513293109066,0.061422497347976265,0.039244859605372606,0.039244859605372606,0.039244859605372606,0.03869399348617841,0.03869399348617841,0.03689269603165858,0.03043893997075339,0.027438767812607425,0.02588334360698413,0.02207311425382794,0.020159605461175272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,1.0,0.9422867318730037,0.9069188622174528,0.8820456968667219,0.8820456968667219,0.8019580401978373,0.7626422184223903,0.7272743488014153,0.6957562085496166,0.6475068659543899,0.5686244096316136,0.4673543132602604,0.43879751315293986,0.4282390664196632,0.3911776955503084,0.36526766696478796,0.34948637322814824,0.34948637322814824,0.32612228080141326,0.32612228080141326,0.3216162851780196,0.3028605842661211,0.2709740943579332,0.2709740943579332,0.2465827408966396,0.2091293322349888,0.2091293322349888,0.18398421172601456,0.11327278125274359,0.06389983874695707,0.045802096963626256,0.045802096963626256,0.03672753171647398,0.03022968693541784,0.03022968693541784,0.03022968693541784,0.028626702919134092,0.02538525050627183,0.0239592242143404,0.016618571669573475,0.008392466954746394,0.0024071056117264855,0.0012032085705832834,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1.0,0.9597366341990038,0.9323268644681921,0.8973612339958599,0.8639713621691825,0.8266428953445947,0.7809846377846623,0.7509371269311148,0.7331917030733974,0.6437244664307358,0.5928593815156051,0.5491844402409723,0.4337392489011325,0.40678087116513906,0.39949168015036135,0.39778645305267296,0.3672735840198616,0.3570943551643021,0.32378411395072193,0.32378411395072193,0.31384073738319473,0.30944411829546714,0.30944411829546714,0.30303852129533354,0.23528161205142697,0.20215437982599493,0.20215437982599493,0.1985335461497779,0.15937849950209526,0.15937849950209526,0.10069915343049801,0.07165231620686091,0.07060726185730169,0.06828991264377667,0.06517913614479202,0.06517913614479202,0.06240411850801819,0.06240411850801819,0.06240411850801819,0.011108371131872448,0.011108371131872448,0.011108371131872448,0.007978707934154583,0.0,0.0,0.0,0.0,0.0,0.0
53.0,1.0,0.9416389524285201,0.8431917359143651,0.8306848616802814,0.7988647905686403,0.7400796365622107,0.6955577674746761,0.6399357629276651,0.5859657697009922,0.5549550334506275,0.512528271947701,0.500969810689332,0.43069176585244295,0.398575664722773,0.3536574538884009,0.32689439716865826,0.31392000982584256,0.31392000982584256,0.30235331831988493,0.29949416425517206,0.2883687596341111,0.24624503346487803,0.21496880670657742,0.1999101982296569,0.15525393831302584,0.15525393831302584,0.10808589967883861,0.06018501604505573,0.06018501604505573,0.059111449020318556,0.059111449020318556,0.04565338556692662,0.04565338556692662,0.041839485403169875,0.0411253903039649,0.0411253903039649,0.033711892969757934,0.02608980070730086,0.02608980070730086,0.003056122377155916,0.003056122377155916,0.0013424884830836716,0.0013424884830836716,0.0,0.0,0.0,0.0,0.0,0.0
