AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
36,1.0,0.934458705003494,0.8439828959238683,0.7667422076565317,0.6984656790338781,0.5911448893763328,0.5318201321570133,0.46012359440035744,0.43136948480755605,0.41738234525835294,0.3782272928212612,0.365129493418889,0.3528991199044752,0.33509000658448185,0.29149575298138836,0.26808224142621284,0.24003878509277005,0.23293835184160544,0.20578740500397633,0.1606427661348029,0.12097085439584725,0.06151789556314023,0.06151789556314023,0.0586778261415216,0.05677414868183038,0.05379088331067164,0.052340098329081645,0.049588101622393244,0.049588101622393244,0.04547676445568505,0.023333089985160812,0.01910907637299259,0.01910907637299259,0.017679597262073448,0.011102584833500866,0.011102584833500866,0.007457170312997276,0.007457170312997276,0.007457170312997276,0.001429971688970731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.919201051698036,0.8506820123014076,0.7606384049465937,0.644008224467023,0.616749041331371,0.5715220384752615,0.5452005446754684,0.5221347645272707,0.49579613404770345,0.44403251442724906,0.3910394482387668,0.302267702015246,0.2875619259500068,0.24537671403457406,0.2439919885721314,0.20394611502270724,0.1791567755859653,0.1720869470304628,0.120824834905901,0.08770441028653368,0.08722237225811882,0.08722237225811882,0.08722237225811882,0.08722237225811882,0.08495960932545964,0.08495960932545964,0.08344806730093399,0.08344806730093399,0.04978482163981153,0.04631803422049916,0.04631803422049916,0.04228478681449402,0.03370996282579887,0.03099501741540969,0.03099501741540969,0.03099501741540969,0.0011777140418708647,0.0011777140418708647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9887688603157523,0.9182732333271744,0.884579814244786,0.8607731689818611,0.7677321035620955,0.7228075447822836,0.6814912572542053,0.6162240085339986,0.5674417929852624,0.5395711181462272,0.46799943213115497,0.4152090255457877,0.3899489044934692,0.36869375054847753,0.30595392285086365,0.2581080928798832,0.2581080928798832,0.22098548251354708,0.16219625737091473,0.14952308047411245,0.09540749651035488,0.0834831544188669,0.0834831544188669,0.07387123007134709,0.07032550748234988,0.06793342996416561,0.06688470640854864,0.05827565554937241,0.056965416214167036,0.05667579598573845,0.04305232599385686,0.04305232599385686,0.025622842877451035,0.023580001209005157,0.021138281014327846,0.018138015529644464,0.01404739231239282,0.00971007604959334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9537218325032075,0.9028662124305545,0.8323519947026136,0.7136450613453345,0.6971166671701517,0.6280030951006617,0.6174283871045988,0.5545065958624513,0.5243673165696817,0.47781978582618784,0.4260973500296247,0.3533395020726364,0.3533395020726364,0.328334037503504,0.2675451014006857,0.254697931480707,0.21401075505966527,0.19886213474981218,0.11952766792958233,0.08791155603408217,0.07187308597321053,0.04157262978303462,0.040921312705157704,0.040921312705157704,0.040921312705157704,0.031890852419115885,0.031122707480982684,0.031122707480982684,0.031122707480982684,0.027566958418884964,0.021818812198400702,0.017949706818564566,0.017949706818564566,0.017949706818564566,0.017949706818564566,0.011365318955228581,0.011365318955228581,0.002261775373180764,0.002261775373180764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9221742300531588,0.8329790684880987,0.8329790684880987,0.7620735444681574,0.7177350369885374,0.6956619805979904,0.6281064622763783,0.6097414317216715,0.562641606281055,0.4705880305829312,0.4230135720073843,0.37283903359163784,0.3605941928714624,0.30952132369694174,0.29593418774221764,0.2554432604689938,0.1903142394124127,0.17580526270779545,0.10744567633172825,0.08656260260238012,0.08656260260238012,0.0706127646725448,0.06955965928295885,0.06955965928295885,0.06955965928295885,0.06221882251111431,0.061661323725309865,0.061661323725309865,0.05930083621051915,0.05930083621051915,0.0550757496122893,0.0502024509253396,0.031134000639741907,0.031134000639741907,0.031134000639741907,0.031134000639741907,0.012368724398086619,0.012368724398086619,0.00741284873455222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.8825100302595633,0.8592176015583589,0.8304101443461711,0.7886769493728288,0.6964547248841668,0.6624488922798609,0.6356120303303089,0.541186710903001,0.5037229001920734,0.4022803440629678,0.3754100738905643,0.31822760436765335,0.3065813899828948,0.3037335051266589,0.30254489876684704,0.2719115393364048,0.2494781487535034,0.23606041541440065,0.17821686377453466,0.1746794091269846,0.08017887334795873,0.08017887334795873,0.07960730238098152,0.07289616700917603,0.07289616700917603,0.07289616700917603,0.05826378255708124,0.046646969074708965,0.01811981932360122,0.01811981932360122,0.01811981932360122,0.01811981932360122,0.01811981932360122,0.013339524318427004,0.013339524318427004,0.012905032537156571,0.012905032537156571,0.012905032537156571,0.0033633245054363395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9392927277127248,0.8688407951854493,0.8062334647214023,0.7854784152628848,0.7356020600757103,0.6713457674463661,0.6023873933506809,0.5268746270518562,0.5007002067221454,0.47429825980492335,0.43126493766471713,0.38792343592433487,0.3133671889791137,0.284919973521893,0.24862738815015686,0.19202426747282159,0.15466518099858403,0.15466518099858403,0.13676017706157137,0.050373769490763144,0.03942009541017511,0.0331226241372965,0.023461619613314624,0.023461619613314624,0.023461619613314624,0.023461619613314624,0.023461619613314624,0.023461619613314624,0.023461619613314624,0.018647364462945622,0.018647364462945622,0.018647364462945622,0.016832524770954198,0.01513449879875582,0.01513449879875582,0.010060056462598806,0.0034428379427291324,0.0034428379427291324,0.0012884324944700068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9545779799738918,0.9154608119347575,0.8753561756830455,0.8208736604903671,0.7590243170618401,0.7235220255010799,0.6318714285826589,0.5880582325782617,0.5311508947820935,0.47092929292912333,0.40965455720155786,0.3406762275820898,0.2710515996505653,0.2631725455713906,0.23588183684178218,0.23588183684178218,0.23588183684178218,0.1859257691422642,0.1474602280702123,0.1108929952603563,0.054620106493031624,0.045208942309415315,0.045208942309415315,0.03750519163196678,0.031108109637289556,0.027772158132462196,0.024153214501177588,0.023492293681924376,0.02313112533158365,0.02313112533158365,0.02313112533158365,0.01629588974309791,0.014004612651911842,0.005694864023024301,0.005694864023024301,0.005694864023024301,0.005694864023024301,0.003734490244734474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9598809205732437,0.927877351394998,0.8872681656824317,0.8562749828993925,0.7758385065086391,0.7758385065086391,0.7658087366504793,0.7056301174632805,0.6547215127371273,0.5928774344804828,0.5596175067211696,0.4178922542549941,0.3734554881176995,0.3627075062781315,0.2806795900464915,0.25989598014754545,0.21677705852769363,0.1698806146967838,0.0997580718192192,0.07401868708337561,0.058270585957668465,0.058270585957668465,0.04955569266672479,0.045897882679547544,0.0449647885031622,0.0449647885031622,0.04139298146254101,0.03867817118642125,0.035036433848895356,0.03274793939968236,0.03227800311977164,0.03227800311977164,0.008595969254651864,0.008595969254651864,0.008179659085075373,0.008179659085075373,0.005422644973284633,0.005422644973284633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.977876386911833,0.913117051943936,0.8535393660042025,0.8229152665118035,0.7808225792983684,0.7525254056277475,0.7184427937662763,0.6466774612844151,0.5174676005586021,0.40035624070689396,0.3890315086920299,0.2960452786567965,0.26493868292690104,0.23718806126508069,0.21051420762092835,0.16765383027272984,0.1479963064071462,0.1479963064071462,0.132096147014324,0.132096147014324,0.10738948825761398,0.08250140657572806,0.07952159350384952,0.07202574601109797,0.06961377510056369,0.06961377510056369,0.06961377510056369,0.06961377510056369,0.06686481748995929,0.06391622618897554,0.06391622618897554,0.062397574126119626,0.061487197997011814,0.05160385465979733,0.04710343856134395,0.04368566678614541,0.002765977998621022,0.002765977998621022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9737376766333403,0.9410722463419117,0.8100444613692074,0.7658882492610436,0.6760290791503129,0.6630955836291794,0.6058816971343977,0.552512808150119,0.5220509817923895,0.48788360271932385,0.45643787336940156,0.3838841619395088,0.2618176664478111,0.2474536101177377,0.2273070714632014,0.22537088830926602,0.19256369142529142,0.1245872750489805,0.11101166932317393,0.06842573582418801,0.0557327857103153,0.037607549843113555,0.03629029988019994,0.034941829706284684,0.0181690168028988,0.0163159481730281,0.0163159481730281,0.0163159481730281,0.0163159481730281,0.0163159481730281,0.013172119828202494,0.013172119828202494,0.0008622007081422995,0.0008622007081422995,0.0008622007081422995,0.00022772150185494073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9330558463920472,0.9049647698859343,0.8281576835775799,0.7698545677004128,0.6985683243912887,0.6047287183735349,0.6028049596978791,0.5725114110232562,0.5175148616275975,0.508821676252894,0.4676930813651168,0.46115553195340053,0.3766872897060145,0.3526666900771812,0.2810261380571816,0.2505316014214033,0.24954209678056322,0.20780924349182472,0.20593801940385392,0.17596697214460927,0.12326867738652154,0.11993337441973011,0.10409495038685618,0.05702725568573119,0.05702725568573119,0.04409502598149438,0.04090129278199682,0.03515309565194767,0.03515309565194767,0.02914687467288804,0.027083915224408003,0.0030838404017562698,0.0030838404017562698,0.0030838404017562698,0.0030838404017562698,0.0030838404017562698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9321592936704098,0.857210550093083,0.8132242485975839,0.7682634161336757,0.7478673818109244,0.7027254912271652,0.619815406420644,0.5980261283230723,0.5691206570061013,0.5168526963317165,0.33112609993566494,0.2768880493333157,0.2587417052105597,0.2186612271699459,0.1789306977238086,0.09496472399784725,0.07609281016867428,0.07417980839345542,0.05351758196848796,0.050341177689422686,0.028854294350744554,0.028854294350744554,0.023580386014675728,0.02103390874540642,0.0188994508870904,0.0188994508870904,0.0188994508870904,0.013648568269743575,0.013648568269743575,0.013648568269743575,0.013648568269743575,0.013085188777199537,0.013085188777199537,0.013085188777199537,0.009032525945299632,0.009032525945299632,0.009032525945299632,0.009032525945299632,0.00280393370808481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9518349365656381,0.884967170205178,0.8412172554404235,0.8297340804820206,0.7330880891262006,0.6479540944374544,0.6359177332356876,0.5998086496212094,0.5116885319896961,0.48496410165443266,0.3949425031396067,0.33687668712307656,0.2957003199266335,0.22845393218192422,0.1880522303445406,0.1796314447889613,0.14880797315240032,0.11483404506424787,0.0949838190157403,0.06407463366912612,0.05332752848205523,0.04720490570290636,0.04720490570290636,0.04720490570290636,0.04169310992986982,0.04169310992986982,0.04082140616940906,0.04082140616940906,0.037899708185117696,0.030729262357923295,0.027856651918631476,0.027856651918631476,0.027856651918631476,0.027856651918631476,0.013240504175330015,0.013240504175330015,0.013240504175330015,0.010340574912238734,0.009040087593533953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9161520072155718,0.8880477099999364,0.8065644426295707,0.7638909676431996,0.7519206368263059,0.7279799751819866,0.6173192558383287,0.597197651861003,0.5169130986752284,0.45512578875729653,0.36288949586663605,0.2969195939862036,0.2969195939862036,0.2969195939862036,0.24996026375694122,0.19701645796809683,0.19701645796809683,0.15188973309033824,0.13121860373608144,0.1301052286180224,0.11093069266596112,0.09065880959307518,0.09065880959307518,0.09065880959307518,0.09065880959307518,0.09065880959307518,0.08829984816806893,0.08407271857446484,0.08407271857446484,0.08174735907970122,0.08174735907970122,0.0726837956726184,0.0637837299265619,0.0637837299265619,0.0637837299265619,0.06328002221132704,0.028847384674010008,0.006140932911396661,0.006140932911396661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9692545715180343,0.8825632553400079,0.8795883251606773,0.8419579222493186,0.7946063290241294,0.7469389678589445,0.6652526458066974,0.5808065944058615,0.5401382984055799,0.44691671347531287,0.4021766198191587,0.29149188425071415,0.27484010706159256,0.22654050113751084,0.2216840753795015,0.2216840753795015,0.16730932046457966,0.14356515980082696,0.10111852203718864,0.10111852203718864,0.040264517089646755,0.040264517089646755,0.040264517089646755,0.038136704080889906,0.038136704080889906,0.038136704080889906,0.029714436354569322,0.024191854444531327,0.024191854444531327,0.02165996212737814,0.017863212831791597,0.01529014384606635,0.01529014384606635,0.011841798981964063,0.010497830715629968,0.006450725817355771,0.0038298407999597488,0.0038298407999597488,0.001635070436443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.995378032076306,0.8489741632474739,0.8384736662905176,0.8198100388195246,0.7875846189334114,0.7875846189334114,0.7405952521169521,0.6481938127605772,0.6448275909323272,0.5147038648911001,0.4448225359660111,0.413170988657597,0.33402551182492807,0.3207951269930715,0.29037103103738915,0.2748993657608937,0.2410730650366855,0.19593503114436783,0.15029768614987782,0.14932102207899722,0.13563902180788964,0.11256234102502186,0.10343843172809364,0.10199068838513817,0.10199068838513817,0.09298093620596747,0.08339761396475978,0.0826216977690818,0.06874920676503336,0.06874920676503336,0.06684246892515398,0.06684246892515398,0.06576435659157391,0.05593981915778982,0.05064947274134679,0.05020761516817517,0.05020761516817517,0.05020761516817517,0.001132846656303163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.8567825408033846,0.7961300109170515,0.7767208092001758,0.734730886449479,0.6926751177168837,0.6180307228501274,0.5858181532365268,0.527494950878606,0.4558671605786332,0.4267533579705882,0.38748117788449826,0.3510707042099802,0.2221029942605348,0.17688952365725447,0.16377331920606347,0.16377331920606347,0.1191794629696002,0.1191794629696002,0.09321969631537351,0.04779756751895978,0.030596825787649027,0.030596825787649027,0.030596825787649027,0.02621386829868066,0.02621386829868066,0.02621386829868066,0.02621386829868066,0.02621386829868066,0.019635217824238844,0.013688681300808124,0.013688681300808124,0.009525153882552496,0.009525153882552496,0.0045697343668840715,0.0045697343668840715,0.0045697343668840715,0.002668269437067278,0.002668269437067278,0.002668269437067278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9316228051602795,0.9150633337148266,0.8666103770556921,0.8005119133329045,0.749929640316838,0.6999774126445066,0.6271509748664095,0.576941769501379,0.527468805425155,0.4469584929481823,0.4076913564689993,0.3917669074415754,0.34468521820212344,0.2929470126989197,0.27706961209602143,0.2670297834726848,0.2326412223031668,0.19272667591456993,0.07096441779647165,0.07096441779647165,0.06691957651703172,0.04564154217964957,0.04379467269037709,0.041858221310283536,0.041858221310283536,0.0415094845597859,0.04090421130614481,0.0367590135938781,0.03394515741822133,0.03394515741822133,0.0207099890207778,0.0207099890207778,0.01780347831107856,0.017076981795431902,0.017076981795431902,0.011095118767004926,0.011095118767004926,0.011095118767004926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9172394810887136,0.8779928912230416,0.8567678002641089,0.7761986504533122,0.6743549567601578,0.6272661678521224,0.5376661305466801,0.48246508084162226,0.4594288801326498,0.34041598218389496,0.28541859853086204,0.27197203352244864,0.23080767617962455,0.22395667571546954,0.17661530890926527,0.17661530890926527,0.17248664801195812,0.16195364696364736,0.15830072194258898,0.1475936544979058,0.11935259135022215,0.09813890413608678,0.09706954541923443,0.04728186107637606,0.04059845108773572,0.039796415581728556,0.034148542068413903,0.034148542068413903,0.034148542068413903,0.03208694629913676,0.03208694629913676,0.00870389219827716,0.006419113930914699,0.006419113930914699,0.006419113930914699,0.005199514360612378,0.005199514360612378,0.005199514360612378,0.002825330652681918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9883085476951302,0.931038867638216,0.852985356277989,0.7975578101320211,0.7512424280231267,0.6928775986816591,0.6590362493029311,0.6161021019428963,0.5426241429586486,0.4814353545607247,0.40975109904658524,0.3695103755640887,0.2795964232915325,0.2580103230303868,0.24554935398511232,0.20640548121927552,0.20640548121927552,0.18753363593247074,0.11807468812049822,0.1010627131932488,0.0826572044504559,0.07556239262392103,0.07556239262392103,0.06815995549153545,0.06815995549153545,0.06815995549153545,0.06815995549153545,0.06815995549153545,0.06336974965864499,0.05771529062015869,0.05771529062015869,0.050829325210177294,0.050829325210177294,0.05044301264438375,0.04965113756265645,0.03695517547440142,0.0067279229629984266,0.005856372309084054,0.0009386156552388599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
