AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
42.0,1.0,0.9247602854565918,0.8451690087104946,0.8353172704658611,0.7640374137289623,0.6905097796190206,0.6011860468901492,0.5291863952703327,0.44962542323849886,0.4300685185470621,0.2931606188703939,0.2693125683999093,0.21180291570710563,0.18773673449974798,0.17091733157958486,0.13183832398367962,0.09559312167782424,0.08364398146722021,0.08364398146722021,0.07169484125661606,0.07169484125661606,0.07169484125661606,0.07169484125661606,0.07169484125661606,0.05974570104601176,0.04779656083190324,0.03584742062129902,0.01194914021060416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,1.0,0.8386734649831769,0.7660995178624458,0.7118359156075421,0.6576372915798353,0.6118374615031976,0.5262536012626042,0.47561611429537876,0.45828939713689826,0.41152735521080763,0.3661390432550404,0.3400200486523018,0.32676530824651423,0.3226057568242558,0.2670915565019419,0.18959010722060046,0.15029993488581078,0.112046200202558,0.1008415801847996,0.08963696016704122,0.07843234012628016,0.06722772010852177,0.05602310010062177,0.05602310010062177,0.05602310010062177,0.03361386006641945,0.03361386006641945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1.0,0.8690937499258494,0.8217270205308193,0.7857060550188549,0.7273598631792172,0.645555078070863,0.6161626725227376,0.58851938448082,0.5249428550849736,0.4804793311461278,0.4518547953125445,0.37413667884772717,0.2780533076435651,0.2671526839113066,0.22775715736121155,0.20466539554992272,0.1824615940697005,0.12597279846120651,0.11101900741739135,0.0999171066772802,0.08881520593716914,0.08881520593716914,0.08881520593716914,0.06661140444717893,0.06661140444717893,0.06661140444717893,0.05550950370706777,0.03330570222684544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,1.0,0.9589229362396149,0.8977844821890895,0.8745207230484773,0.8655354390733865,0.7969630338967241,0.7804411044120673,0.7804411044120673,0.7340030297354261,0.6091748807003794,0.5541070164500513,0.475792065212803,0.416006120195635,0.35894793098261696,0.35894793098261696,0.29631523186747893,0.24511747989451416,0.14459978450572447,0.08909663506405707,0.0763685443388071,0.0763685443388071,0.05091236288382799,0.05091236288382799,0.025456181436314618,0.012728090712557899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1.0,0.9534502080448334,0.9281984313977683,0.8055366145006616,0.7515318205771799,0.7076271109443836,0.6227267633618627,0.5822510241931486,0.526834841347075,0.496259870285635,0.46082229469749736,0.3764483980814955,0.3432670338304976,0.30016722550561803,0.23900099601551156,0.12121864767036723,0.10429160469694028,0.06351021693438089,0.06351021693438089,0.050808173528878287,0.050808173528878287,0.038106130149452654,0.038106130149452654,0.01270204337942563,0.01270204337942563,0.01270204337942563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,1.0,0.9506493130828245,0.8732524647687828,0.8183881371721747,0.7635998574969778,0.740686711588183,0.7033098303736312,0.66832440630418,0.5787876656574849,0.4831680168436165,0.3407668097321888,0.2714395199280002,0.24546506199437992,0.20721655786172,0.15020345202783947,0.14001890486652013,0.14001890486652013,0.11964981052595963,0.10946526336464028,0.09928071620332081,0.09928071620332081,0.08909616904200134,0.0789116218821754,0.048357980401203954,0.027988886078565013,0.027988886078565013,0.017804338917245657,0.01018454716131947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1.0,0.9330566822613221,0.91358730977266,0.8398275408369271,0.7896140558536402,0.7571348655800183,0.6617520244349158,0.6302357235513806,0.5890821424347977,0.5460075298943532,0.40173010843651086,0.3695027937591683,0.25809023763819877,0.23472749154691633,0.21880596566841215,0.19516472141395572,0.1586501520795644,0.12272909874210924,0.07564455534010327,0.06483819029196981,0.05403182524383642,0.04322546019570297,0.04322546019570297,0.04322546019570297,0.032419095157077506,0.010806365060810655,0.010806365060810655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,1.0,0.9796908819853053,0.9503418290398202,0.8965116287506513,0.8530737161573234,0.8269180908471568,0.7858881347703531,0.7179545974351033,0.6710388533280989,0.6195892618299015,0.5566067388817875,0.49242220539339776,0.38704064004214334,0.37676542230021554,0.37676542230021554,0.29762081883212566,0.22580556108208,0.13782050238466528,0.09862665167608706,0.06542003283518055,0.06542003283518055,0.06542003283518055,0.054516694027185286,0.04361335521919001,0.03271001641119474,0.021806677609595006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1.0,0.9332819748659587,0.841134398421372,0.7555475388410883,0.735147782900682,0.70534441307435,0.6293582733886384,0.5838908653073736,0.5104719256870384,0.31968525925014596,0.2868068973665421,0.2597858134265404,0.2597858134265404,0.23613351670814886,0.23613351670814886,0.1931331869291031,0.15169968449006993,0.11812686789666087,0.10300153897621382,0.10300153897621382,0.10300153897621382,0.084273986430091,0.084273986430091,0.05618265761365291,0.028091328810945816,0.028091328810945816,0.009363776273061411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,1.0,0.9368378976238161,0.828694942314179,0.7577181687725142,0.74413062161642,0.6725735148376564,0.5917283435150653,0.5226098367890759,0.4972825267297854,0.4250546853411703,0.39639961824128644,0.31521190942393323,0.2720455751920621,0.22357966100517315,0.22357966100517315,0.21179018884550677,0.21179018884550677,0.19426487600433878,0.15326313806183217,0.1296841937563299,0.10610524942316661,0.08252630510383396,0.0707368329441677,0.0707368329441677,0.05894736079487429,0.0471578886352079,0.01178947215966639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1.0,0.9680420553543947,0.9076636396726381,0.8365916866471598,0.7687859237506587,0.7114504749546244,0.6380255143041478,0.5898169851554573,0.5346695004721518,0.4278049229708359,0.37843972561665185,0.3386105086031643,0.22567665676001547,0.1978731156025656,0.17656799512387342,0.14147442762455245,0.11627037737346174,0.09886555450089948,0.06179097156251857,0.06179097156251857,0.049432777249724884,0.049432777249724884,0.0370745829369312,0.024716388624862407,0.024716388624862407,0.012358194312431169,0.012358194312431169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,1.0,0.9788346216333678,0.9742647101351867,0.8573721879013483,0.8223665819129284,0.7266943411800749,0.6871801102101484,0.6495778284596342,0.6223667247717529,0.5241166505316723,0.45515580247171256,0.3504524885809625,0.33870275238365866,0.2428039532923124,0.1847421115710371,0.16360719168454024,0.15291964024090496,0.13297053650876312,0.11756306596148343,0.11756306596148343,0.10687551450844492,0.10687551450844492,0.09618796305854077,0.08550041160550213,0.06412530869942487,0.053437757246386365,0.042750205802751066,0.010687551459307481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,1.0,0.9322143115638599,0.834302458258655,0.7612649095591533,0.7361602011636097,0.674381669050746,0.655827028070304,0.5503528750454254,0.4658861854696954,0.415485534256804,0.389112309669273,0.3246890553554472,0.2575412830967168,0.21435668870433955,0.15727503300174123,0.1540528919326755,0.1480179120804219,0.13353387814611556,0.09753695555009301,0.09753695555009301,0.07315271665899403,0.04876847777862222,0.04876847777862222,0.03657635833307276,0.03657635833307276,0.024384238887523235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0,1.0,0.9876259071123442,0.9448289908760189,0.8130972060782354,0.7672159328573824,0.7381623593946666,0.6139875812593611,0.5830990777494237,0.5545278301316825,0.4863802977801679,0.4634129221997861,0.4070649520553611,0.3349069701428681,0.24426276087949564,0.21399960335460172,0.20306719594480854,0.15015905935939453,0.10932407412005604,0.09839166671026285,0.09839166671026285,0.09839166671026285,0.08745925930046955,0.07652685186823242,0.06559444445843912,0.04372962963885252,0.032797222229059335,0.032797222229059335,0.010932407409793302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1.0,0.9739509851333252,0.8790042012916711,0.8536412880083424,0.8030951053126856,0.7478094260469026,0.7431865488109348,0.5964168974347557,0.5107322232626897,0.47255029095431167,0.4332093156807005,0.4002400717652296,0.347739551211477,0.33566121966817425,0.3062626827934623,0.258205870790224,0.2071082886243313,0.18295162552355637,0.08285189422653717,0.058695231118677485,0.058695231118677485,0.058695231118677485,0.046616899539951136,0.03453856798602142,0.022460236432091583,0.010381904878161742,0.010381904878161742,0.010381904878161742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0,1.0,0.962983559197856,0.875592674928402,0.8171796797129917,0.7690397656684368,0.7386061471890515,0.7366378975714628,0.6920335791140371,0.6696112562559319,0.6371792027021278,0.5523688362623886,0.45104458297621725,0.42177746826900775,0.3444468352045788,0.3098542142851707,0.26103782523497293,0.2461679995308178,0.2241956467408551,0.15897930872248342,0.15897930872248342,0.14558153263171378,0.13218375654094397,0.10538820438298015,0.06519487611067086,0.05179710001990106,0.013397776086840311,0.013397776086840311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1.0,0.9567861028398134,0.8612555798421063,0.7898764963547964,0.7325454308156343,0.6610270849579432,0.6171373572703873,0.5685066274060897,0.544153603192997,0.4617792374369391,0.43721543439438126,0.4089510446891491,0.3650365728010249,0.34617690478161844,0.22424349984356692,0.18444829131672044,0.16321532502050634,0.13709410961273086,0.10455595068511496,0.08676842380697536,0.06507631786795531,0.054230264892083345,0.043384211903487624,0.043384211903487624,0.043384211903487624,0.043384211903487624,0.02169210595174393,0.010846052975871965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0,1.0,0.9638579595050629,0.9107969367724357,0.8605676748932067,0.7699690989711396,0.7562964977187951,0.7239391587357704,0.6597972425475545,0.5971845955873687,0.5617267941962473,0.5127493907951586,0.5127493907951586,0.41303429995553037,0.3931310160487963,0.36856576524141743,0.33341291814027363,0.2647618068101413,0.21092955894886284,0.1372910846486368,0.1372910846486368,0.1258501609293151,0.10296831349067179,0.08008646603860685,0.06864554231928531,0.04576369488064197,0.04576369488064197,0.03432277113783238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1.0,0.980061412602664,0.9599932687242928,0.8549932062771208,0.7983771731967684,0.7586459081894295,0.7115770473846994,0.6644034916654217,0.6481290077808005,0.6113894886521761,0.49686402182814143,0.43078379359331637,0.41691873756243925,0.3306993539401877,0.3128547879584453,0.23670025336311012,0.21591164592192982,0.149539405430316,0.1096622306590343,0.0897236432821649,0.07975434956887774,0.05981576217154163,0.04984646847872118,0.04984646847872118,0.029907881072613687,0.019938587379793236,0.009969293689896618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,1.0,0.9408085983745643,0.9264503099952588,0.8349830394074463,0.7520986074633335,0.7096133333503187,0.6654678900501788,0.6270092178681701,0.614822034329329,0.5269139867673485,0.42873118720204695,0.379945442759578,0.273040918408084,0.273040918408084,0.2591758025878963,0.21939457232416554,0.19969396657909586,0.1674551488657359,0.1576048459888677,0.1182036344946843,0.09850302874383687,0.0886527258756355,0.07880242300021183,0.07880242300021183,0.07880242300021183,0.06895212012623259,0.04925151437249633,0.01970060575373636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1.0,0.929610008135213,0.8896245713684445,0.8256690433549804,0.8155469459743738,0.7253035910855216,0.6917869639948323,0.6135582541065211,0.4746311265631556,0.41932665664034,0.3894359158068824,0.3658851467557134,0.3488063122710505,0.2908470914281022,0.26202837230046655,0.20575670050707445,0.14436621968847138,0.10916844316631194,0.07065230715350734,0.047101538102338185,0.035326153576753734,0.035326153576753734,0.023550769051169155,0.023550769051169155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0,1.0,0.953514622591926,0.8931966341631047,0.8431078023573577,0.8058568958802966,0.724900721750397,0.6413443094888315,0.6281505227180878,0.5477588226749261,0.47327447731955313,0.38911045561395463,0.3702322822283782,0.2743800801786696,0.26700119961501384,0.2538276803695749,0.24150301457672166,0.22562184698821233,0.16253865925815045,0.09694701484617288,0.07229768326046683,0.059973017467613673,0.03532368588190749,0.03532368588190749,0.022999020089054332,0.022999020089054332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1.0,0.9790002188719507,0.9161786671715558,0.8898764127651565,0.82067328564761,0.740082399190369,0.72266190006366,0.6494368667757346,0.6113804804882057,0.5598469540677987,0.5418691704445813,0.4788401734156239,0.35472240555791884,0.25803608909346787,0.1895770538627676,0.14232769735239087,0.12001993987811332,0.11153878739755697,0.10038490865551139,0.07807715117469147,0.06692327244245964,0.04461551495836847,0.04461551495836847,0.04461551495836847,0.03346163622613663,0.022307757484091046,0.011153878742045462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0,1.0,0.949968856036468,0.9152653056275322,0.8668308841911786,0.7008243174016372,0.6839549819248341,0.6430927405356733,0.6097278948527317,0.6034668395001691,0.5640374985119958,0.4692980681239184,0.3869209002698581,0.34680180876441546,0.29142302787772284,0.29142302787772284,0.24105159683705132,0.2127830153090154,0.15738839059502066,0.11408722676655828,0.11408722676655828,0.11408722676655828,0.10267850409167578,0.0798610587435838,0.05704361339783407,0.03422616804806916,0.022817445349764976,0.022817445349764976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1.0,0.9593900030401474,0.8743150693182921,0.8369668937836359,0.8041436751784471,0.7933644020439055,0.6950016911493727,0.6275207332218458,0.5744967977824453,0.49880107089521375,0.3809205985782617,0.2994770579899402,0.2691609049116338,0.2619476470103076,0.22795947418093504,0.17994344373062096,0.12749823451954306,0.12749823451954306,0.11687338164273257,0.09562367588911182,0.09562367588911182,0.06374911725868093,0.06374911725868093,0.03187455862731503,0.03187455862731503,0.021249705753620635,0.010624852876810375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.0,1.0,0.935290684749807,0.882609975645242,0.8551153713819504,0.8073177420768267,0.7528561154422619,0.605075724623188,0.5341859024119753,0.508798660832918,0.41341267518296326,0.3503620744826466,0.27940981440579465,0.25404121206454766,0.23208439311400977,0.23208439311400977,0.21012757417313138,0.14056685514329897,0.08919616203704483,0.06587045680009705,0.054892047342536936,0.054892047342536936,0.04391363787209756,0.03293522840165842,0.03293522840165842,0.021956818931219157,0.01097840947043926,0.01097840947043926,0.01097840947043926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1.0,0.9551434386733338,0.9452157097948588,0.8423930749794626,0.8333623379893201,0.7749236787440397,0.7587054738464338,0.7311126680667845,0.6290867370609736,0.5191059689040196,0.4436845428049803,0.4205812752363585,0.3634573022395752,0.33629787457309207,0.27209485582609705,0.1748321006959919,0.1748321006959919,0.0967700205285949,0.08601779602366587,0.07526557151873671,0.06451334701696101,0.053761122512031856,0.053761122512031856,0.04300889800710276,0.03225667350217366,0.021504449000397958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0,1.0,0.8700183738687487,0.7786288048383837,0.7163502891045763,0.653819379009071,0.5819269679917332,0.496040121188506,0.47039086287534404,0.45584876501409693,0.41945229907410886,0.3687428530911126,0.3365231453971322,0.2978470108196507,0.2978470108196507,0.2599645432350885,0.21734021918093757,0.17866661204137946,0.11225860647518313,0.09978542797940378,0.09978542797940378,0.08731224948362441,0.07483907098784505,0.06236589247743325,0.049892713981653895,0.03741953548587453,0.01247317849431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1.0,0.9098882282688038,0.8582068281952943,0.7828602995333502,0.7109410227232028,0.677432169287156,0.5841439112237135,0.5560937698032907,0.5356287428503378,0.4977023370476811,0.4439563487604202,0.39129959776786394,0.3618136386117627,0.30666305048128817,0.283638099530783,0.2223211773794533,0.13757545946663519,0.1268519089712043,0.11525856383330997,0.11525856383330997,0.10453501333787886,0.10453501333787886,0.10453501333787886,0.09381146284244798,0.04019371037787318,0.04019371037787318,0.029470159882442067,0.010723550495430993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.0,1.0,0.9609666553169615,0.8523593017602981,0.8491613174660357,0.7423999047044021,0.6807909181966689,0.6224177605559386,0.600279052397983,0.5651574079780192,0.4779374120041191,0.45910355309920925,0.2838727371979809,0.2344302489430072,0.20874257932887966,0.16887171723112668,0.16265519873056836,0.13149014614867335,0.1217318099936543,0.10734169779965266,0.09758336163890989,0.08782502546671939,0.05855001698449087,0.04879168082374799,0.04879168082374799,0.029275008499400283,0.01951667231862379,0.009758336160742875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,1.0,0.950206478208389,0.8748429289977377,0.81325466239844,0.7692782770089576,0.6911305399362989,0.6836013402218354,0.6423667876226036,0.6162623005496177,0.5459423635339475,0.5117540751510593,0.4444859262730492,0.38943140590332553,0.3368247032092891,0.3231505075172245,0.3015180225367351,0.282025723382726,0.19261564629617214,0.1709831613093384,0.12979490990514161,0.11897866741172468,0.08652993993147402,0.06489745494464041,0.054081212451223486,0.054081212451223486,0.054081212451223486,0.032448727470734094,0.010816242483900243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,1.0,0.9648375641672992,0.9274949735599646,0.894729582078736,0.839703229138035,0.7914873871818858,0.7303808719227401,0.6582384389054937,0.6548711691939173,0.5717192864961531,0.4616783713447036,0.4241378484421749,0.38886227382665356,0.2948945024436797,0.2621882843473224,0.2621882843473224,0.2514240848449732,0.19158370935485983,0.16741966346769094,0.15454122781691126,0.11590592086834889,0.10302748521756909,0.09014904958189715,0.07727061393111749,0.03863530695233912,0.025756871301559462,0.025756871301559462,0.01287843565077966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1.0,0.9360136781860608,0.9051067528140913,0.9024734450058622,0.7409550522793695,0.674545696792433,0.633069166262467,0.5782816990817784,0.498288932348422,0.4947883050736129,0.44846827745865375,0.379703540403183,0.33829441083555883,0.3205842638398842,0.30225866106330534,0.1747704773041347,0.14000744168381588,0.13108039272794322,0.09162801399575964,0.09162801399575964,0.07330241119230797,0.06413960978117673,0.054976808388856505,0.054976808388856505,0.054976808388856505,0.03665120558809224,0.027488404176960805,0.009162801392320235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
