AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
42.0,1.0,0.9614872488187737,0.893498524074188,0.8652889389881174,0.8517086716240818,0.7967987529898718,0.7703104307527897,0.7553098962270038,0.6559768868193815,0.6283669922900251,0.5542214497611196,0.46791760492956624,0.4475548436796517,0.381173159851761,0.35010152525743216,0.32124104975290735,0.3093940669526784,0.2975470841524496,0.27048269421003646,0.23157928154155,0.17776915504673474,0.17776915504673474,0.15042149725796053,0.11872276064137553,0.11872276064137553,0.09502879505134126,0.047061889545174165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,1.0,0.932391304276495,0.9075593547152104,0.8228871612953663,0.7406569117399227,0.7171934112150063,0.6424870193145109,0.5989700517674156,0.567963777413419,0.5321355962530921,0.47910854255336194,0.4222655201871057,0.3901529910712858,0.35925593886624374,0.3321073967936477,0.2933737198220279,0.2933737198220279,0.27986901391871005,0.26144522946047344,0.2502406094427152,0.23903598942495666,0.20078225472198735,0.20078225472198735,0.1895776347042291,0.08829953283624639,0.05253516491452306,0.041330544906623065,0.0172181072710548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1.0,0.8669600926351523,0.8461262141630572,0.8352511761316174,0.8030358451451078,0.688607239637455,0.653466565699137,0.590748851839627,0.5213913503558186,0.4985528273757841,0.4535707292941621,0.4209936918987402,0.4209936918987402,0.40634547532162546,0.3553579764073398,0.3195655724716478,0.2890247969951424,0.2890247969951424,0.23598417050618412,0.2142340944018415,0.2142340944018415,0.1753232517795656,0.14676153133373987,0.11898349359193026,0.11898349359193026,0.08280911571773181,0.010875038031439873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,1.0,0.9872719092874421,0.8808690761454044,0.860332551320082,0.860332551320082,0.8137737547664267,0.7566315184116723,0.6751687265224128,0.6460852072878045,0.5593967660257637,0.5548234540307034,0.5313217114564266,0.48722185539378066,0.46863830353654545,0.4264874294498256,0.39741173755899023,0.35031414813255995,0.3012657409225097,0.26243101629109034,0.26243101629109034,0.26243101629109034,0.24970292555240214,0.24970292555240214,0.22424674411608753,0.17511733684896844,0.11105694153519616,0.08237829673811553,0.07132901056279214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1.0,0.9370975538240697,0.8876324915730972,0.8182667073009235,0.7970926463560902,0.7726973537168353,0.7484391079127489,0.7186243800396013,0.6605915071811266,0.6562141289591309,0.5862031691595845,0.5835150276835637,0.5755086141565491,0.5242360016360397,0.49436130064561085,0.444727111721968,0.3638682708767113,0.3638682708767113,0.35126155068384884,0.2687277602576045,0.2687277602576045,0.2687277602576045,0.19709043787300054,0.16359945006919924,0.13434224088681151,0.0928512198044189,0.012606720207652017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,1.0,0.9545547535511023,0.89551382375094,0.8806232102948878,0.8160229777538068,0.7829672013739718,0.7089655846137307,0.6681543523237222,0.6252716815254385,0.6131751898523226,0.5253371375215893,0.4940309574121308,0.4925720121935847,0.41698163841425834,0.39531638366001615,0.35055373730476036,0.35055373730476036,0.31148856698622174,0.2912637166177944,0.2553866495381319,0.24131035248477953,0.17521910399857388,0.15499425365090708,0.10717077562881766,0.06980182927422869,0.047548785157769294,0.03804207662521838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1.0,0.861976279931258,0.8083473240311139,0.7970601639972458,0.7713634744005657,0.7595620193292625,0.7407749457037299,0.7254371000856531,0.6810591276003791,0.638126726757637,0.5890035691633688,0.5599167229169159,0.48517106683111333,0.47440921948492343,0.4013253577229114,0.3284342526909496,0.29266117907111233,0.2818993317249223,0.27113748437873253,0.24598376676386371,0.21502926713010395,0.18680200068853758,0.15451645864902117,0.13669269897274494,0.12593085162339887,0.1087650555852269,0.09534975735721564,0.01822826094171922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,1.0,0.9954739252029959,0.9350529295287369,0.8958487541320248,0.751436806735002,0.7342090411049851,0.727500724034452,0.7217057588940837,0.6463837633615273,0.6032686585579284,0.557521568975435,0.5087525634373361,0.47475467397930426,0.45281837128245483,0.44019061117847,0.38560314795285183,0.25013882491376466,0.25013882491376466,0.23970338690494375,0.2192690930532153,0.20883365505357598,0.1764632607731543,0.14515694677423618,0.10885134986146382,0.07791711934598196,0.029455145385568628,0.015421766134096564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1.0,0.983677082826646,0.9045855353029445,0.8573064065775721,0.832946544935605,0.7819395448213609,0.7632509160861617,0.7393977120215236,0.7210460472508124,0.6695393957895426,0.557581594479617,0.515095052776172,0.454108821628876,0.45318143614594136,0.4332296986511135,0.4115290770712604,0.2822042025811519,0.2587983457016228,0.22536175962894786,0.22536175962894786,0.20701009484209015,0.18865843005496308,0.1703067652681053,0.13071565322960893,0.1215398208388711,0.08801753772696612,0.0696658729401082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,1.0,0.9272550402219067,0.8703940525014818,0.8562422760301727,0.8341025263515456,0.7761775602033365,0.7011605372913043,0.6660984870781164,0.6407860053538167,0.576379457173503,0.5455814135579575,0.5242471448588492,0.5192208107884261,0.43986365723801113,0.419991224473439,0.39721808222249155,0.3569814927107185,0.3569814927107185,0.31143520823219967,0.24134437304835252,0.23699230094401214,0.20922345022183858,0.1542327348934966,0.12490282689528405,0.08753764898520061,0.07503366150761466,0.07503366150761466,0.03543314346366408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1.0,0.8936718398808784,0.8588851191470824,0.843169972642795,0.8032674151781034,0.7891603604786936,0.740313601528119,0.7285462020947842,0.7032174426758823,0.6569725512276852,0.6494446939323122,0.6102433439167226,0.5452065829695806,0.5419647917344085,0.44680473617819494,0.38055736117450906,0.38055736117450906,0.3475333153789313,0.2907781542282468,0.2907781542282468,0.27204984792867193,0.24355642685953427,0.23365978886455854,0.21161517862781992,0.1913285690874152,0.11521947970454555,0.07991728140626615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,1.0,0.9655842558445478,0.9173522924041796,0.8256605987414479,0.7831176658009459,0.6485372500845039,0.6279122847218305,0.5679660191461317,0.5601281377049143,0.46526325523778966,0.4612569685850045,0.4612569685850045,0.4438407779033121,0.4427590264418557,0.3837527004983952,0.3732748735565912,0.36258732209101474,0.3440922214050249,0.33340466996138945,0.29936023554071406,0.2606685199149614,0.2370939480020718,0.1532499687216672,0.12228070032319922,0.11107048015918664,0.10038292868420685,0.04837117057100784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,1.0,0.9340033099117571,0.9218111904697832,0.84104717576385,0.7804625899686016,0.7380248114271714,0.6840216664516575,0.6281969965655625,0.5314672355183303,0.5174305734672641,0.5174305734672641,0.4932057503321339,0.40974165371548643,0.3723599778731067,0.3528345768431079,0.33616482027029215,0.33616482027029215,0.3083729700587709,0.2961808506024942,0.26576163184483886,0.2535695123992893,0.19545732132947224,0.16846420892739122,0.14407997003629225,0.1174038166635879,0.04900977276146744,0.04900977276146744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0,1.0,0.8648085786310292,0.79646197627284,0.7547411648917819,0.7219439426239268,0.6534427620797231,0.6233677421945675,0.5919272394700965,0.5825958007827398,0.5535363313962478,0.49461548212995415,0.48817753481447185,0.44046985056261195,0.44046985056261195,0.42389072179918486,0.36556965856119866,0.33313290681821867,0.30790533834078837,0.28357378509964787,0.26294021369493176,0.2567309586576197,0.18685247171039243,0.16039902646594434,0.13795482111787088,0.08279188116324315,0.06862925492613998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1.0,0.9516879998398478,0.9262546707332577,0.8904142618383714,0.827150882078955,0.7652474098245634,0.7606477961162309,0.7165797827421067,0.7047694929543217,0.6493484513977683,0.5733191320925767,0.5303005898573414,0.48527846219528037,0.4085070777030144,0.3738155327713294,0.339366002076863,0.26317809848396106,0.25136780869617603,0.23778921186564256,0.16172806678137427,0.11513335021765211,0.11513335021765211,0.07656528028858905,0.07656528028858905,0.07656528028858905,0.055844277061292,0.044033987249260574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0,1.0,0.9372176321445983,0.8649782479337919,0.8152135101681611,0.7619486187750203,0.7055644311566865,0.6664593543420236,0.6664593543420236,0.6497432140796479,0.6066142389820456,0.5689909529383222,0.5263456133784986,0.4721566494253252,0.45259478442139844,0.43785332730341797,0.3973179392189846,0.3599582933351591,0.3163747318982857,0.30333970629976953,0.21286728233696695,0.18549467997977018,0.17245965439272296,0.15942462879420682,0.14638960319569072,0.11273359221293369,0.11273359221293369,0.07032834313204132,0.014277137609154151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1.0,0.9962853255986391,0.9193454290845284,0.8401424069866622,0.7912691462674843,0.7516194647310764,0.7066516956997424,0.7014307356436953,0.6078208975426799,0.5587769514505624,0.5240173307385275,0.4732662568640298,0.3961387004072779,0.3485789325397812,0.297764601769528,0.2960575499984401,0.2820492885963268,0.2820492885963268,0.23524444904605063,0.17405781014271002,0.1529979192552769,0.12101154456663334,0.11019681511773784,0.07263703267104366,0.07263703267104366,0.061822303222148156,0.010814729448895506,0.010814729448895506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0,1.0,0.9976576092750385,0.9636431357385542,0.8698194849504104,0.8356443319317892,0.8017414964096607,0.7546221398627239,0.7102793070570961,0.6666000008999465,0.6402779552924204,0.5786920831092087,0.5339622639801058,0.49802978113792884,0.4534057437848453,0.34633961183069595,0.34633961183069595,0.2983048900970366,0.27113944352742686,0.25974772582559774,0.23923251999555234,0.2120907727374528,0.2120907727374528,0.13541995159768047,0.09865381708856084,0.0709277878491233,0.0501708756425791,0.0501708756425791,0.02738744028569506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1.0,0.9728808448063535,0.9587333130783999,0.9468440915764427,0.8254594182306001,0.8012126265539681,0.7712077516529716,0.7212304974735193,0.6580761201527372,0.6007368403440968,0.5609906606609496,0.524216838988236,0.4876375688415002,0.4337104733054008,0.40866419274279064,0.3178740838882413,0.2616659646757987,0.19909224449077373,0.18918176495997752,0.18918176495997752,0.14247193048398654,0.10283001239364567,0.10283001239364567,0.09090483101153142,0.06427240793860432,0.032019385921941625,0.009910479522076581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,1.0,0.9788213230417797,0.9696863694514395,0.9428033969664052,0.8847427609750815,0.8349733036656748,0.7489335192559614,0.6503016948267049,0.5990742927241319,0.5615763129940838,0.48525627561484774,0.4368824045760916,0.39132947077305785,0.3632682378451113,0.3301262843852828,0.31584271640515355,0.2961421106311948,0.27436057755303733,0.21254501085583472,0.20269470795874422,0.19284440508187606,0.1616849100222828,0.14458539767022446,0.12488479192515489,0.11503448904973124,0.11503448904973124,0.08373209678097597,0.01361171794082282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1.0,0.9448124113156436,0.9264497809956866,0.8942537035447239,0.8522332551160683,0.7543941851560106,0.7313201765900775,0.6726114481943885,0.6436214718469697,0.6152259579252491,0.5940522657391059,0.5830656201282108,0.5362022088835184,0.4643626023472779,0.41661399160364426,0.3964621243974088,0.3779185166468605,0.3779185166468605,0.3779185166468605,0.3418939435912877,0.29253507661887684,0.2809980723359102,0.20098464322443146,0.15840769825610723,0.12467413366373375,0.09745415654610458,0.041308473571588906,0.029771469295389714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0,1.0,0.9288391539530951,0.8736133467301412,0.8449934370103288,0.8114037634375532,0.8065010133134106,0.7911674857989548,0.7691634041260715,0.7507089223653404,0.6961999926808661,0.6688648388749638,0.6468560059418583,0.5445358592071096,0.5127267366249354,0.45291027584711346,0.3980161786239137,0.33995905903370316,0.32818234363587884,0.28073426763293297,0.22343576772192725,0.22343576772192725,0.19888440924744738,0.13085704098958076,0.1162425970538672,0.08785977313686762,0.0713259738249437,0.02299200465988137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1.0,0.9541094050656161,0.9193963376804747,0.8400894720390043,0.817228853921655,0.7874225311409921,0.7831301644895866,0.7720846880617382,0.6778958720340497,0.6379889159509898,0.6054064484431384,0.5928500810671535,0.5585543308092238,0.5013441530037261,0.4391710637122462,0.3805910164328846,0.3082304301086506,0.2552572506235313,0.21252425019607504,0.1484350424221471,0.1374136616621308,0.07024698921597582,0.046208186890467386,0.022042761520032695,0.022042761520032695,0.022042761520032695,0.011021380760016347,0.011021380760016347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0,1.0,0.9740822172174701,0.9436603410649463,0.9183384330198212,0.9183384330198212,0.8600782252132961,0.8319633973865307,0.7847367446953047,0.750794331052719,0.6628181607092342,0.6210824331847169,0.562243174219991,0.5112028813328108,0.510504715882476,0.49285939866075995,0.4709636858605624,0.37925409513126174,0.33623171373381144,0.3145656091079701,0.26253100834563287,0.19926599082600543,0.1884329385178504,0.14586336932854466,0.07773917905618674,0.07773917905618674,0.021603989390899796,0.01083305230974357,0.01083305230974357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1.0,0.9235384521399752,0.8456527539365392,0.8333974356171591,0.7664853147848719,0.7403542795837937,0.6438202815280789,0.6192967423368783,0.5616226063432413,0.5307819505990463,0.4993871823373933,0.4856444557247844,0.46125772041148144,0.4237128530780499,0.34653863113508043,0.30392531721168237,0.2685892869587771,0.25796443408196684,0.2199338145386363,0.2199338145386363,0.20852828611793597,0.1887882012083109,0.15691364259346038,0.11649549637843672,0.09689434825634428,0.0756446425214201,0.04325239913874459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.0,1.0,0.9594443154216329,0.9515785965722842,0.8901786760470054,0.8093928620010845,0.7984144525306455,0.7707726543699117,0.7230481133353946,0.6918045307682308,0.6725140345337807,0.5912742311721195,0.5678598415702509,0.4901597080912657,0.4705740617756462,0.44431931083630005,0.42236249185034486,0.37097670099243857,0.3490198820290219,0.3490198820290219,0.3105700458076172,0.26314307891061833,0.24118625995686074,0.24118625995686074,0.2117723858236828,0.14189210595230548,0.07484044603884536,0.04557897973607853,0.03460057026563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1.0,0.921030507114145,0.8763194927712229,0.8540577493154753,0.8110246189810835,0.7148031115618086,0.6743196694804908,0.6462904146285066,0.6255003847261204,0.5751825324686534,0.554577665362741,0.4816189092498688,0.46095949699527733,0.41428374279759395,0.35792379255286927,0.3213997824761173,0.28799668446554666,0.24580877629656148,0.2351000233664948,0.22439127043328752,0.20297376456687274,0.18155625870108622,0.16704135835475697,0.12397727531769917,0.09156657800115711,0.07014907211275755,0.07014907211275755,0.025989052889595483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0,1.0,0.9192750055371514,0.8706928098838732,0.8531254988845873,0.7783920179046833,0.7119907388779558,0.6971203843684372,0.672703369597165,0.6452726931482795,0.5226128896003553,0.4963168325560359,0.45747758079114414,0.4318588289665871,0.4197932607614834,0.39984966437107705,0.35309886361241777,0.30256049532844054,0.2543590546096762,0.23430239953865692,0.19220392064243075,0.18051622045705062,0.16192809966984284,0.14208934993726155,0.12262965427369374,0.11094195408488582,0.05491485564122664,0.030664346155065095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1.0,0.9581171554087935,0.9131663164557939,0.8938230826989587,0.8831700630026338,0.872070698833591,0.8338122600811289,0.8059771466884733,0.7474653501351227,0.6669072984658199,0.5926997248154253,0.5329061967375005,0.5177538938974825,0.47664499690586465,0.41376902740452365,0.4034318153759869,0.3681649029765424,0.3681649029765424,0.33605615524253335,0.27523547259276565,0.24286082769252784,0.23220780798682977,0.19491331126536574,0.16359156504201447,0.10277004315493762,0.023932657651075124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.0,1.0,0.9829813666539213,0.9678490150654022,0.9526787845741433,0.9421730757493142,0.9376497555062968,0.7625584965122567,0.713480366210966,0.6905604181092917,0.5891153717848492,0.5380651924827888,0.528320164431104,0.506575847259945,0.43358543604051086,0.40493313372278644,0.39518810565681134,0.359027477710958,0.34928244965927296,0.29671640367429575,0.24872488515805688,0.17692726261341268,0.17692726261341268,0.17692726261341268,0.17071922200342945,0.09825639709879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,1.0,0.9623429893499852,0.9364938454186691,0.9071905515278753,0.8892128932831929,0.8470780934607636,0.8449183130426725,0.8160894770466908,0.7614083398269018,0.724779198870595,0.608803205429323,0.5617834758609287,0.5298934158714672,0.42647698491820035,0.3987874338074004,0.3591345280015025,0.3348073683414537,0.3348073683414537,0.30061979795523336,0.25709268358039616,0.2246422582353631,0.2246422582353631,0.1872623088047404,0.1263718051637337,0.1077701955177402,0.0759740693287197,0.06537536059282949,0.03357923439448382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,1.0,0.9498972910433968,0.8928590463521615,0.8564248236709833,0.8114193059673317,0.782662420940998,0.7737828263500309,0.7683571117097255,0.6837285349771942,0.6573251922797029,0.6360427128413285,0.6205810545726286,0.618858051040577,0.5699977275382391,0.5480458683223228,0.4695306380875183,0.3859746854679393,0.37012579376038734,0.3470740438218772,0.2589295955793327,0.21696000463170736,0.21696000463170736,0.17793225332641102,0.16505381767563138,0.12139516987424231,0.09775253472111348,0.047957112603307206,0.01287843565077966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1.0,0.9201787450773632,0.8590990989450832,0.8099569428519721,0.8099569428519721,0.7683852451706444,0.7368796980915585,0.6794549956853889,0.6391195178338175,0.5619106742881872,0.4656969881636697,0.4351308421722436,0.4274412583919228,0.4219388368115746,0.38358651701630814,0.3085462420352978,0.29047937451763955,0.26333815837430946,0.25430472462740245,0.245271290885794,0.20135286808726832,0.16455158370729064,0.1395500559104356,0.1305166221608792,0.08475133206998338,0.06668446458676654,0.04550304033073068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
