AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
46.0,1.0,0.9283421403528384,0.8794963572578975,0.8453333063418718,0.8171461531459592,0.8043784744219051,0.7434818239542026,0.6374899952443771,0.5222768184720099,0.42639659835332855,0.3865734986183573,0.27787462322389755,0.15518489987103967,0.12111092859093324,0.06339346852047763,0.06339346852047763,0.04382980795737732,0.032769994861667553,0.032769994861667553,0.016485407640483795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,1.0,1.0,0.9643956069018458,0.8511590405553755,0.7473818309556661,0.6773705228376704,0.557365438893315,0.5159701149861979,0.4902766063563332,0.45836474225433926,0.3784218077839756,0.29744172005879144,0.18971992029264828,0.15696048377937244,0.1275345403052187,0.10182584297338923,0.09362270990462213,0.09362270990462213,0.09362270990462213,0.046813187875269495,0.046813187875269495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1.0,0.9665024963178462,0.9277373527507333,0.8619489051102432,0.835192102507446,0.824071211155951,0.7443646870302404,0.5960556241195968,0.5556653246825769,0.4930043091535041,0.458442787088939,0.3791863109248742,0.3163620329200356,0.2969438243317975,0.27541844264628457,0.1252034953123449,0.11545805349957275,0.11545805349957275,0.1093149920957223,0.07762428352648167,0.05163137062940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,1.0,0.9662673373507729,0.9320920620143163,0.87151083829662,0.8242265575244744,0.7588428441773509,0.696732105021049,0.6506378833809044,0.5728333417285201,0.5005328462039821,0.42527309465750773,0.3414673379657186,0.27638474977365857,0.2231165400153377,0.19088473119266333,0.1759055754191851,0.16547465843630405,0.13168577221745859,0.0425628874588189,0.028154597798286888,0.01258838465052874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1.0,0.927012570911852,0.8265299796461303,0.8041480749828341,0.6818794663460732,0.6491176860133547,0.6117534225730205,0.5628127269089513,0.4957525925164275,0.45516569891970937,0.4360807316464498,0.35897420895576854,0.2134537931056033,0.18579651341883505,0.15775510784284658,0.12365330959273199,0.09817099355872734,0.07683718816616149,0.03521089877186013,0.02336760540679139,0.02336760540679139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,1.0,0.8775574340724658,0.8011206730474917,0.7345928825733412,0.6991154832691244,0.6276561295151276,0.595931262683247,0.542417817184913,0.4952578574146909,0.40475318880482025,0.37097496386917,0.330161816028213,0.2907488957284343,0.2568943019472752,0.19290808515562652,0.15170319368137566,0.10550629749914144,0.056761022218583326,0.04354987711558182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1.0,0.9359627206566892,0.8872167447070571,0.8872167447070571,0.7978351751470285,0.7160227561736806,0.7036645618608871,0.6838042454517044,0.6492548620337407,0.5815503288657803,0.49357592535928135,0.38089801242203203,0.3635099936581014,0.2963880617064118,0.1787783252605319,0.15446148007680385,0.12287796650154927,0.07093273287337584,0.03194410241108247,0.03194410241108247,0.018308191994394676,0.008945239057337328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,1.0,0.9429427860486144,0.9159429421582229,0.8525711661502705,0.7998800326375668,0.7041541096988452,0.6796439423354629,0.6424060650325198,0.5435375409797444,0.4773859090208619,0.42999603568783756,0.3921215871122106,0.3236888873949989,0.27566483995690855,0.18278557951980387,0.15577651476665832,0.14191544881748397,0.10860353849702138,0.10860353849702138,0.08475391177913388,0.0593978336381696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,1.0,0.9417608210665213,0.8710833628087066,0.8437820304850908,0.8099569868423654,0.6912517063264025,0.6640143537396069,0.6105331139131165,0.5113732114312887,0.3958790267773604,0.3685039711048912,0.31622608480359216,0.26225367736900396,0.1801918111610112,0.1264989744077637,0.07953092345202382,0.07953092345202382,0.04621671140027564,0.03495065785140326,0.027489970187317546,0.027489970187317546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0,1.0,0.953717621999819,0.9007896684677552,0.8406647403238866,0.7668749890919884,0.6603944804758566,0.5978383907590968,0.57257167505289,0.5197962714746905,0.48082323700238333,0.404342890832146,0.3215160291618274,0.2377298325501478,0.20255358953304617,0.1522611812610513,0.12071014343373712,0.0896012630998393,0.07034614240856434,0.032972702000147854,0.028445551612474286,0.015986981218313944,0.015986981218313944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1.0,0.8491613467882652,0.7975514305705734,0.7065483820523111,0.615453148158988,0.5794943101229622,0.5476366944203711,0.4816029116732882,0.4626518054832556,0.33841505995642923,0.3325999480941745,0.2836959430761502,0.24151942894396233,0.13836976444674715,0.12444346984464018,0.11013577319319748,0.08338370813905037,0.050971996265845365,0.050971996265845365,0.046185935265658964,0.02145036370227519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0,1.0,0.9448568855441265,0.8796583261101362,0.8371080582260902,0.7717624004919886,0.6445047838803573,0.6053266715479809,0.5382743222469076,0.48433681251192295,0.45634775478788875,0.3996803830229149,0.30220871591140197,0.2494339396785391,0.22379917764654192,0.22234782917073506,0.18453789455353237,0.14576155907928853,0.08648563144626281,0.05671592029834242,0.05671592029834242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1.0,0.8812023836159747,0.8381220939943717,0.7772232314814324,0.6905803520997447,0.6111973905577749,0.5451062669030935,0.5134075325838087,0.4054566826275194,0.3744996301741469,0.3584639406692043,0.2829148258154901,0.24920949622523686,0.2117163104166953,0.17824834819918328,0.1276745998747651,0.09445937935978889,0.07271745995478449,0.07271745995478449,0.05324134521045477,0.05324134521045477,0.017144193104828127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0,1.0,0.943345493608765,0.8626100171012349,0.8234892925249973,0.6956682954207526,0.6508000216057316,0.5846102296425958,0.5283311540734125,0.44202234810546065,0.3985050100682915,0.3440400989987354,0.31436515874595317,0.2817707053776264,0.21414727879929657,0.20959198009328794,0.16948083951047171,0.15347971065190702,0.15347971065190702,0.12101432751692036,0.10017205224459232,0.05846551087373821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1.0,0.9638455505698831,0.9188270637274281,0.8345262771681197,0.7655877129491925,0.6369249521618976,0.5867366046879637,0.5222000743435685,0.47136388044792915,0.41202118944988203,0.35122613833381,0.2758521629971545,0.19154614076888055,0.17390629412254202,0.1726933280842034,0.13838988200279012,0.13838988200279012,0.12513144352682554,0.08941609960393525,0.0498913364801093,0.03859735500158499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,1.0,0.9554009216338724,0.9010946911979865,0.8527680639991013,0.7096673931093672,0.6188846119049288,0.5312093843130206,0.46330080086457315,0.4532525411970987,0.3540048761126743,0.3157161178883272,0.31153220357681083,0.27519080516890176,0.2519527254982771,0.18704057286888526,0.18346681534114778,0.16389405724463674,0.09446314163025928,0.06951438322459176,0.0532151081465459,0.0532151081465459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1.0,0.937134402305997,0.7876108539172433,0.7168267203229148,0.6513955494153625,0.6373673903555753,0.5584475187058328,0.4756556431382909,0.4065220511527029,0.31533394292336625,0.21360317526230413,0.17350220983168363,0.13612803191791442,0.1341547846125971,0.12609579059561482,0.09462780689439956,0.09462780689439956,0.0584475005083846,0.011326220535134051,0.011326220535134051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0,1.0,0.9375040800645268,0.865282356957398,0.7981049289391854,0.7440477239065203,0.6948042013748427,0.6094528227048777,0.5891298356377584,0.543947148567583,0.46423277408852515,0.4241669736531745,0.3529726577362418,0.3111728209399515,0.25584443526770134,0.19754035103655226,0.1449830071934279,0.1449830071934279,0.08465939744551806,0.0538878312653759,0.0538878312653759,0.03829686763330812,0.03829686763330812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1.0,0.95812127450796,0.8245368900020648,0.7653839655317205,0.7293110028303196,0.6340253491973777,0.5422880844273782,0.5278685863747898,0.4176448135798076,0.30649615568188393,0.28366385144947975,0.21824157581339826,0.11254897511475903,0.10054367969355417,0.07413751361973528,0.04435452626317024,0.02304096144166483,0.02304096144166483,0.02304096144166483,0.009426114437097496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0,1.0,0.9072413484589826,0.8407102222863547,0.7804844997107592,0.7209033751017259,0.6818096583659039,0.585710456273167,0.45244901140112925,0.348240627786233,0.3085452234992742,0.22968311748259387,0.18792016543908913,0.13617727271431232,0.12103878400277761,0.07540793553972018,0.07477195963311194,0.06464921821247119,0.06464921821247119,0.06464921821247119,0.06464921821247119,0.06464921821247119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1.0,0.9338254690179683,0.9082081572746654,0.7721596372148763,0.6844174851028112,0.6512179126165255,0.5812538617481356,0.45051078632107283,0.40261113917504654,0.3324329193770662,0.31605090415599774,0.26956483147029153,0.22269257516432645,0.1511133689477709,0.13058013515682862,0.12593482736928133,0.12593482736928133,0.1094449565695674,0.10140884274473282,0.0702259334420399,0.00951189821978272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.0,1.0,0.9716979741223076,0.9002391577411264,0.8653322212882071,0.8131703899407643,0.7242383900328315,0.6287184126315462,0.5045958974069996,0.4388295000250601,0.36166952288148246,0.29180369256049865,0.23476498275338137,0.22891783436757432,0.18634067321216252,0.16956363206184763,0.15984715603067245,0.15984715603067245,0.13880422456843694,0.11121413873878769,0.08732976551461853,0.046083338888821705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1.0,0.9519196619234085,0.905680140085909,0.8473427240515033,0.7003194330483508,0.6060226072115055,0.5126948182302918,0.4326554554549322,0.3991901595683854,0.3444065856822543,0.2919215785387868,0.23512963082642782,0.18269030315636586,0.1748309181641768,0.0743081911000832,0.0743081911000832,0.06139708717273809,0.0391281640493177,0.0391281640493177,0.0391281640493177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0,1.0,0.8963908841919601,0.8731522211169895,0.8423994474280962,0.7341976593672357,0.674291586835533,0.6576034443703755,0.5046040437213554,0.43994684388950916,0.3856116793318142,0.29136392576515546,0.26557755177852044,0.23663496257494931,0.16378897058303019,0.10113758222216683,0.09061112176874601,0.08306376764670155,0.08306376764670155,0.05917329012525071,0.020415922500485736,0.020415922500485736,0.020415922500485736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1.0,0.879759375117438,0.8665726685531272,0.8272352519135128,0.7618292704536396,0.6513864624244544,0.5840487130563883,0.5229656532240063,0.4417651994773706,0.4234423345385186,0.36051101842106076,0.29301019997848954,0.23264729328472347,0.1664667016242407,0.13881529818500274,0.10198189690817915,0.03344693278971887,0.03344693278971887,0.03344693278971887,0.021935470780222843,0.021935470780222843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.0,1.0,0.8950052474439493,0.8390961351499611,0.7954694149123059,0.7263618702426099,0.6427000797987569,0.5678651955478413,0.5385550038625816,0.4663232204641671,0.3836785908826635,0.3251448169422165,0.31446948853696205,0.2988884220294495,0.20374655974599126,0.16675409513553735,0.13999257294550874,0.10089377791727937,0.0873476206900798,0.0873476206900798,0.059690703231283754,0.05399419657833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,1.0,0.9416318037607292,0.8580322660076433,0.6958075389595237,0.6720348685993937,0.6170679230578467,0.5302548015658346,0.47244947116069314,0.38620932719867457,0.32915798627713433,0.2774615723577369,0.24573909300620586,0.1961609237061766,0.14815865551242258,0.13296841783022773,0.11131779954688431,0.0936854596005698,0.0936854596005698,0.07486443745016222,0.034646722132504824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,1.0,0.8778111053411402,0.8069171511306046,0.6752011980078201,0.6178963272542196,0.5762243562096189,0.5311357001903061,0.45758881020699305,0.4160423457977551,0.38823753895367863,0.2650375171808894,0.21989427695240812,0.2043018158278699,0.18239114820760702,0.1503835327459914,0.12070966429003292,0.09123897258649948,0.07310364139086127,0.07310364139086127,0.05691152801559873,0.05691152801559873,0.03190707100276006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1.0,0.930552662213501,0.8945426133918247,0.7532940627781181,0.6585800711292804,0.5744252970451389,0.5074357639204375,0.4572903838714003,0.437579280080895,0.4092594117279214,0.3502576190456393,0.29285987048090006,0.2710535550041967,0.24457158790903405,0.24457158790903405,0.222573941871723,0.19101666417415084,0.1801896152168481,0.1801896152168481,0.1626666054319623,0.05946271620769624,0.021211720845220453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0,1.0,0.9200296218164157,0.8309657353672228,0.795362388293899,0.7096811609119341,0.630433799460917,0.6100487742397802,0.5728192260570986,0.5256046611150245,0.47201926377711395,0.43717098332295995,0.39634158430717603,0.35227817776127485,0.3509563020880738,0.3111766784871523,0.28230572954378375,0.24624418498470702,0.2093993603413283,0.18229542794933357,0.14198718020229323,0.08578927871920594,0.012685168249331465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,1.0,0.9163996311294383,0.8393177275890698,0.8059881750391403,0.6883409977445157,0.639469877869371,0.572989476626944,0.5449334970593189,0.4850748512621277,0.4806300312831998,0.43442727385066077,0.377461708510029,0.28387484093884136,0.2800317450147552,0.21993760867566395,0.21373806696372014,0.17907670162129563,0.17907670162129563,0.17907670162129563,0.16055075511635508,0.0649488779600296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.0,1.0,0.9494171488162657,0.9028256299870651,0.8014926929805807,0.7618920839082113,0.740650733105323,0.6007186591275832,0.5218981263549664,0.45237924751903436,0.4004152888936295,0.38689841609334513,0.3420911503591837,0.31407977931494885,0.23522725869133307,0.18438129721354293,0.13177874924761684,0.11687432060546823,0.08531167599002229,0.05264320684648918,0.05264320684648918,0.03506155303570387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,1.0,0.9097652072769699,0.8450948573196143,0.7691732107619778,0.7374814948608337,0.6947770297005789,0.6272858525945451,0.5756584576557677,0.4807559775423421,0.3788635719217191,0.32251600393382013,0.28676278006986317,0.2418978977682056,0.22996971975935138,0.21168020522244452,0.15544042782443968,0.14468254595779728,0.12804954297703638,0.08622882709743097,0.04113853967747312,0.015362696989157645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.0,1.0,0.95448914063455,0.8690503558210553,0.7992282963869928,0.7347536360262115,0.6966937629108355,0.6148065893481462,0.561153251158411,0.4850695868638438,0.43217864064752487,0.3689967205820565,0.300101515878655,0.2568234930791877,0.24273486221632956,0.23852993178840162,0.13811364801607273,0.08234262826635487,0.03623255418315272,0.006274739130402065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,1.0,0.8874189323592966,0.8308328835871588,0.8151189395904997,0.7206362995685068,0.6503264349581646,0.572292704492313,0.4909691170689405,0.4892262209673522,0.4562740133961085,0.4107048248784789,0.3788206447857001,0.3146547243717173,0.27877003779489573,0.25032093351949375,0.22895888310020313,0.1771024865838204,0.16865916569166936,0.11730073797585273,0.08946730475509047,0.08946730475509047,0.02220604343045877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0,1.0,0.9305542399836516,0.9023854106800732,0.7879442915060997,0.7155165693184361,0.6809877182153129,0.6130693592189445,0.5554516455950101,0.5117562246672647,0.42868307564293623,0.3527354185476711,0.3180564359613421,0.24502416668695973,0.24502416668695973,0.2005945828048883,0.16252481459387252,0.12650218581151274,0.09405346593333523,0.06041724762839047,0.035620395149494985,0.035620395149494985,0.02253350358617761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,1.0,0.968186935601455,0.8947997415654462,0.822835179943073,0.7630730720258802,0.7267036927878687,0.707636924830365,0.6572055602643986,0.6101695600582907,0.5612632405558966,0.4818109322108046,0.40341768200586686,0.31569491253621973,0.23039408435714795,0.186051374911784,0.18384790215136476,0.15915387676275047,0.15915387676275047,0.10743386707876804,0.07282983345207014,0.0463193250904672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.0,1.0,0.9582627594345796,0.8776244708650736,0.8114404855425846,0.7616299908474714,0.7001581028857181,0.6566540192949497,0.5798202651686302,0.5050066181455403,0.4236629773882473,0.3575997525635081,0.2375990436217607,0.18964300168463533,0.16760869003588474,0.14052197857336068,0.10217917423784195,0.10217917423784195,0.10217917423784195,0.06591179020130492,0.06591179020130492,0.03056985366887273,0.020984284322560855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,1.0,0.9366064483307543,0.8520219335155467,0.7524728544380939,0.7340163419658916,0.6184415562787262,0.5786285922716626,0.5295415843653618,0.48294723805782186,0.41672383216879,0.31448604674130626,0.31164136226229433,0.2573509342094239,0.24268732730184917,0.2287164735369838,0.19295344549822976,0.16107990024164773,0.11535388095838299,0.047585555554719106,0.047585555554719106,0.047585555554719106,0.047585555554719106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.0,1.0,0.9628578788434066,0.9225891524711345,0.8412034146904518,0.8101469819303394,0.7313103697409681,0.7017362109654276,0.6266883392862357,0.5411300690525221,0.49833086480623473,0.42231726894098104,0.3892940972093208,0.3610683916883889,0.34072262842991025,0.2738041634585479,0.27066545344374826,0.2090222354099782,0.1966320084292886,0.11880274532158565,0.08463190486611923,0.06229709924885048,0.018906776515358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,1.0,0.9253326200247817,0.8637182319498645,0.8302918342147925,0.7309341693067881,0.6611771961064329,0.6121005768907644,0.5239265580690832,0.444862866305169,0.3917254185884565,0.33861159915349737,0.3221122717151921,0.25824702730135657,0.21997814771624521,0.21008371793997868,0.15769818522307713,0.09670785294806905,0.08164972031890837,0.06348482330648153,0.06348482330648153,0.010765044651470011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0,1.0,0.9671006468073509,0.9457696938699004,0.905540446972185,0.8108220356083297,0.7614245847859873,0.6767233589753642,0.6624660239621213,0.6139162428048852,0.4793230717068715,0.4450976369741435,0.36739496043065584,0.298765797399222,0.22777839303588607,0.21846955953467376,0.19554113626798805,0.16408825174681707,0.1490406131243864,0.11998270649951735,0.08920737963909395,0.03691659754340805,0.020638008786976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,1.0,0.9793309887407018,0.915992495772294,0.8576897917358254,0.7762168215082326,0.6652031830601058,0.6023689685695697,0.5553548648121531,0.5114870091511283,0.43071222949077465,0.35914246011543594,0.26636816363069576,0.21300354142578365,0.17428711069375172,0.1395198317605664,0.12202471459933238,0.11228900493058068,0.08797357189332176,0.0758828559352115,0.036737586939685686,0.0189803510458442,0.0189803510458442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
