AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
41,1.0,0.9390037637877904,0.8832919211693827,0.8078444676693519,0.672117704238183,0.5773842898754588,0.5314726282753532,0.5280715804069916,0.4834666400803396,0.4754574231087728,0.4481507504454641,0.3922424992490565,0.3282695697432582,0.26871135013783054,0.26871135013783054,0.2400556947740659,0.2200900963167042,0.2025370385363403,0.15146488506291036,0.12436058399178249,0.09599712283449927,0.09599712283449927,0.08594441635903524,0.08594441635903524,0.07814289460004775,0.0570226242606978,0.0570226242606978,0.04322469781166617,0.021651189286486565,0.016710938506680567,0.003681118381512218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9799098114695367,0.8604399499669786,0.8139633863020513,0.768720665169161,0.7501911825616313,0.6544678071130517,0.5657872880171594,0.5245077556646814,0.49421581246862706,0.4687638060614172,0.4460501699025032,0.3768936274590664,0.3612987065052694,0.3612987065052694,0.30281206990862347,0.23654678345240182,0.23597179108552757,0.1924462588563987,0.17825534662409384,0.14332038101913233,0.12163353184942542,0.12022078130381544,0.08966755391676375,0.07325236200277578,0.049906916017338585,0.049906916017338585,0.04406198359886263,0.03259266231358486,0.015168590574657453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9172194984161217,0.8746392472009579,0.8007071309794855,0.7496197035235884,0.7060647492288665,0.6531829108061661,0.6092478065493433,0.5893249900816196,0.5760821796232198,0.5335452590209432,0.4823422016029631,0.3929947905554606,0.363885611270766,0.363885611270766,0.3537518078157287,0.3481805890350188,0.31731100600924383,0.31416928866527805,0.2698457594711078,0.2216401383297267,0.20975551194203282,0.1814969789905648,0.15852291338232008,0.15664312049256193,0.13880561453409906,0.11004961144364701,0.0709011069611766,0.05374776515251308,0.051441133324788196,0.019766474742723826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.8848269950107508,0.8410894042465052,0.8014645771995159,0.748202908553911,0.7178239603817059,0.6828239398378847,0.672933697362122,0.5892181001290329,0.48743184685173235,0.4472073798585586,0.4100062398914176,0.39657110770238735,0.3846025605193942,0.36012207633218785,0.3574604780477438,0.25830894540509886,0.2547244561243568,0.23833622096082763,0.2317902287089971,0.19038607791674447,0.17909397279807715,0.16387938488737727,0.13569915504601257,0.125910989014862,0.125910989014862,0.090722477766719,0.05161465923494187,0.027746173339409857,0.0033697243151705226,0.0033697243151705226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9400142340970816,0.8901803471009976,0.856368743300287,0.7693193828222368,0.7085346329450383,0.639277358064644,0.5643052994027618,0.5530347648058305,0.5290996730152809,0.5065586038115019,0.46767022979567757,0.38483241717479816,0.38483241717479816,0.364311179648895,0.3466873764868997,0.32830346903044205,0.28569654540020145,0.2676530342256135,0.24638983963553351,0.2283174393804226,0.22436097355368448,0.1900070467625804,0.17851544244590806,0.10672087879539204,0.06470497337514348,0.05600033809479518,0.04733749878096218,0.04733749878096218,0.04733749878096218,0.0189893128242379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9851866147818233,0.8731582464467627,0.8149482931192632,0.6772843779428149,0.632984434007466,0.632984434007466,0.5866083856971007,0.550668835316572,0.5398280835540695,0.5181465800099885,0.48822095034604834,0.45465227503206396,0.4051834625564108,0.3479202131875907,0.32625191581515234,0.30258913461970044,0.2942574434996372,0.29290897332572197,0.2921020079528906,0.27947062335968087,0.1985176547881975,0.1672965813504217,0.16412699132543584,0.1403140216328651,0.14008630013101028,0.12623463508010166,0.11309449006994074,0.06873346601336569,0.06873346601336569,0.016281947695922144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9593197607231251,0.9291896263696658,0.893256200797585,0.8638709877003958,0.7782458004373461,0.7551708958456176,0.7049540052614284,0.5899894685522263,0.5507152055620214,0.5203516138018652,0.4454856735088207,0.38185711036140646,0.3513248846318283,0.3513248846318283,0.3167075539432009,0.3167075539432009,0.2990384487480259,0.28557451666606604,0.21643776016465682,0.21163607050388814,0.1553516988498532,0.1553516988498532,0.13274635325868553,0.07516875111742714,0.07347578603024328,0.06884110644239912,0.062335854265146685,0.04770736296662282,0.04550883373617794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9691965316893012,0.8971691911758872,0.8682458069457866,0.8137634391752481,0.7733253897526742,0.7165918633849773,0.6818106295431772,0.653593806869934,0.5653140907397259,0.5121682950711505,0.48784858507720497,0.46590643517357383,0.4180346233582899,0.4074927767360608,0.38456009994018125,0.3694063990637475,0.351866309116198,0.3447285289541123,0.30506609813341035,0.28526875794159257,0.2727910309350328,0.26341806208320384,0.226361677110546,0.226361677110546,0.19914730722046753,0.19914730722046753,0.12176447212629342,0.07522216881454027,0.07409677451020404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9777544581181532,0.9371322521599617,0.8889868073211246,0.8153832823777372,0.7792741987689068,0.6655843592060935,0.6341952254271476,0.6221588642253809,0.5576975743004108,0.5091573657867681,0.4619320791186472,0.41624084189347343,0.3666221221778529,0.2943559310904587,0.2767905463701622,0.2614891641363785,0.2607483615349261,0.25022444778952035,0.24759229372994043,0.19886654684388566,0.18670860199089412,0.14506788907965523,0.10238424431536829,0.10069900177240185,0.10069900177240185,0.10069900177240185,0.06377332003230039,0.03454599394742894,0.02951292659847518,0.026486789491172166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9789483358413822,0.9223075932595094,0.8271796262333366,0.7778105660105513,0.7321759527970281,0.6918862211107625,0.6859761785779658,0.6186369236530082,0.5067009753027127,0.49492885301333994,0.47408165346924047,0.4269931643669897,0.4053183356042089,0.3686189514648449,0.3388980261348125,0.26652643918921287,0.24565968171048422,0.23965009238867405,0.2075216842807109,0.19199171298339396,0.13674723526883154,0.10575339694940168,0.09825690577848499,0.08597316740926839,0.0655374962832028,0.058973237542989755,0.043130472328660484,0.04032795514113136,0.021553656242585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9696964155076586,0.9346677301483617,0.907985947707935,0.8741825468052015,0.8255968316983745,0.7690224078251803,0.7467350714307004,0.6966811293019468,0.6840791912623457,0.6587467228034093,0.5886840712054933,0.49765506217942074,0.4715570601201271,0.4715570601201271,0.46255082217282334,0.38740079033571734,0.3667103718623372,0.36183883113585025,0.2873956632844055,0.23053654090408404,0.2070262025671138,0.17733496838947824,0.15729822697278695,0.07615598238264162,0.0662442879968714,0.0662442879968714,0.051532924094608606,0.020072016095986103,0.016973499441829746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9876775742982016,0.9486693688936377,0.9381688719489999,0.8933743500266309,0.8723733560880814,0.8026464357338958,0.7207597120116005,0.6752310420680019,0.6338066211755313,0.5775198029576506,0.483197882520933,0.4401855810800566,0.35167556847346565,0.34756985095535037,0.34756985095535037,0.3267964264839591,0.3027938822675473,0.3027938822675473,0.3011413369761222,0.3011413369761222,0.2750587827949834,0.2545801521651293,0.20266080650810406,0.14494376244017013,0.14494376244017013,0.11391911759453678,0.10298237266876402,0.0858752693935698,0.030356282453054134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9902953991458314,0.9727225192501143,0.9182316018626564,0.8620881607460946,0.8182221832141449,0.7891083806260233,0.7309941923108615,0.5666121055805848,0.48318288736901516,0.4584206259823235,0.4271748339155681,0.391130072629358,0.37836448028497555,0.37836448028497555,0.32607107387335216,0.3167249071235376,0.3160475010208379,0.2389197855780382,0.19527758036910545,0.1805511873080096,0.17779457740371138,0.1471327433760263,0.1471327433760263,0.12012769098085518,0.11124625558262777,0.09206674576851134,0.08901714872977812,0.05208074310500956,0.04930983326679355,0.028816169991896765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9428850030009839,0.9184059342994249,0.8361951204825087,0.7975818780264303,0.7853423436953938,0.7090006873823764,0.653752028218969,0.6113886635184588,0.5592781537992199,0.5423858074201908,0.5121041392334985,0.4963341311770653,0.49159714712778607,0.4847376471719222,0.48135115855140737,0.3928886491259879,0.37007325806180424,0.35270529692771235,0.3209831392650401,0.28582049500301787,0.28582049500301787,0.27113278553822096,0.2518478333943621,0.18185711908480495,0.1743700455370229,0.15507426400129837,0.12587498094472974,0.06132632417493862,0.031276320491110524,0.017930153643814638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9262355182321272,0.8622302378266916,0.8622302378266916,0.7880706077986589,0.7051976593548014,0.6839725684083187,0.5740822520839486,0.39653932314779317,0.3185051831795164,0.26805055276279993,0.25986938812925886,0.21741920623629393,0.19520971755210373,0.17868826467514246,0.16656463600452248,0.11774833787301245,0.09531090665671649,0.08894378330516056,0.08191429186284022,0.0806946922925379,0.06997005099130336,0.06997005099130336,0.06997005099130336,0.06828965535572813,0.06600487708836568,0.05294451101737617,0.04678087257855972,0.04493529001939013,0.03436866902426788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.944509031626029,0.916188860471621,0.8702604114443631,0.8284826914505724,0.7709534712326159,0.6915941414319238,0.559131624272262,0.5474401719571056,0.4959637842530211,0.45795438949632705,0.4349173349174803,0.36323307942734306,0.34585278292652033,0.2671375154443056,0.25348759968495943,0.20676571693654228,0.17584199221327412,0.1697087131894199,0.1553909093393022,0.14299633877752807,0.09956199920855786,0.086432839044404,0.06233149280669467,0.036905265958083584,0.009186624220353616,0.00869368257310181,0.00869368257310181,0.0018077171631204142,0.0018077171631204142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9675632590984471,0.8918884973322087,0.8402803284227481,0.8234924870804362,0.7595100326290626,0.7112710307922141,0.6619825479925288,0.5995280949980095,0.5879619572688617,0.5242713528731431,0.4660215532725653,0.38636036443261584,0.3819677461318503,0.34535783489385136,0.34535783489385136,0.342676874176406,0.3090217139172016,0.3090217139172016,0.2735729107229664,0.21268347102327453,0.20136416821906242,0.18754961656911354,0.14056909560753958,0.10857513268662264,0.10857513268662264,0.10857513268662264,0.08619679253426528,0.0021089160197331094,0.0009451847514644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0,0.9666858924475609,0.8891248173356325,0.8402140784188127,0.8110518826730498,0.7676653514894973,0.733593767201786,0.6618008927282367,0.6387123114580882,0.5959083421827165,0.5095766379593941,0.4610255852630495,0.42094111969963516,0.3923466019021065,0.36379890546539845,0.3340355393045817,0.28320041951259256,0.26463309149885456,0.2594665349901327,0.25705220947720303,0.22959073470006663,0.22072831943390256,0.21062080528863394,0.19538517012615356,0.15433589896373584,0.09195578161705317,0.04727824599129074,0.021431175479794982,0.01869993378480932,0.01747888426561693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.9463106073774202,0.8838735560810231,0.8424680408587686,0.7508881169758582,0.687832139740275,0.6245531673282814,0.5762722060551764,0.5075129927556843,0.48653974119724036,0.47331578068288094,0.4429828619587541,0.40708881893049564,0.38333187617148556,0.38333187617148556,0.3665794138467907,0.346331317997492,0.32082076712263236,0.3182124648750172,0.3182124648750172,0.3175646273654158,0.24622079129226893,0.2190399471726994,0.20643229181362419,0.12642700613057942,0.11011632379692471,0.11011632379692471,0.08404958288486214,0.04163047764832904,0.03392817310537368,0.006058314845568143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,0.9704384275967092,0.9274025803197803,0.8669224727411368,0.7640013560060603,0.7085905085550052,0.6812635833278307,0.626173271492082,0.5854300245890137,0.5719797105247046,0.47820245793168137,0.4455650138324491,0.42480248960398065,0.39006099921699755,0.32343387053712225,0.30771282492841856,0.2663695133900083,0.25101526776960903,0.1966376601016071,0.1862796660180052,0.17192554141024838,0.14189181958071287,0.13260220144196755,0.10566963906102654,0.10566963906102654,0.10508758105125471,0.07606384838594382,0.041811783818362536,0.041811783818362536,0.039737805415112924,0.01737400750175533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.0,0.9413012265045859,0.8890490734347278,0.8563786068193857,0.7852487262790534,0.7325399034588366,0.6692757214111107,0.6421366388108509,0.6345541906052199,0.6250035096962925,0.527775360935689,0.4696508748401742,0.4210025890218425,0.35985382720506254,0.3456404221390087,0.31593981744735705,0.3098662334329912,0.25539493294112553,0.23385956648029707,0.21395253648040596,0.1924607586517723,0.11985898801436279,0.11985898801436279,0.1078623619766772,0.09660167299198438,0.09256550935742745,0.05898785408721657,0.04250289823876919,0.021712853382980516,0.021712853382980516,0.021712853382980516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.0,0.95384288419946,0.906840055163543,0.8704905788259283,0.8245020486573661,0.7120374811097371,0.642823391489834,0.5913105860614345,0.5364734353877235,0.4834688231125299,0.36862658183246133,0.35510101074223166,0.288878450945782,0.2674941216996678,0.25377010619495177,0.25071593900921946,0.25071593900921946,0.21479513761911334,0.17240292421950734,0.15869132069030695,0.15699392754236385,0.15699392754236385,0.12506017267524014,0.11417120301724706,0.11417120301724706,0.0992405933118573,0.0738989106622783,0.0738989106622783,0.0738989106622783,0.03671492226038085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.0,0.9677261391361968,0.881723421852661,0.7824406376997852,0.6881424905796009,0.6472337848230586,0.6037072173255176,0.5672202766553321,0.5424033764989122,0.4835137613962979,0.43301745328304825,0.38735516905250783,0.36450350000298953,0.33973292710019504,0.30522324794130135,0.24885431656617926,0.2296409615643118,0.2163805824836947,0.20891581756171018,0.20891581756171018,0.18343495805376944,0.08866830936390754,0.08866830936390754,0.06207682255583597,0.040571533603262745,0.03499201785202508,0.03092704495738259,0.03092704495738259,0.03092704495738259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.0,0.9185056285047621,0.8743949343698871,0.8479305209795466,0.7987246057334554,0.7643917639911312,0.7356529134008508,0.6234427920143553,0.6049506757461667,0.587761621246569,0.5351579594315576,0.4965372907726188,0.4420246216709749,0.40345768067218485,0.36113280793977853,0.3227594594599851,0.29400208452026,0.2639959340170837,0.18414953726454414,0.1334556428590673,0.11424093851444955,0.10471007899177211,0.07832820964125388,0.06828050624425247,0.053326975098400994,0.03757930404817978,0.03525893718598175,0.03281866366783045,0.01589090783429374,0.013182750537144409,0.013182750537144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.0,0.9591651028815908,0.9126965487441726,0.9014781704026105,0.7648215403337374,0.7236621522974531,0.6877824208036527,0.6341301982682788,0.5669407050982529,0.46893839164817097,0.4394556678349085,0.4083707126522463,0.38491987336388744,0.36085764293870204,0.35387109341677386,0.3255735017664383,0.2999919890068131,0.27831678822893097,0.27621021821569597,0.273681239411788,0.273681239411788,0.1994851671834867,0.19197794076538732,0.18349281983878118,0.1357069993580569,0.11792351452882444,0.10649689393790454,0.08111776664946517,0.04994908802206613,0.00847766129811136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.0,0.9402958783116941,0.8874208719861397,0.8631445726797385,0.7726782718719318,0.6854677831013819,0.6291858164607199,0.6291858164607199,0.5952639155496027,0.5410795278696497,0.4463069666960012,0.3865651711020396,0.3585701556537676,0.34959823682119895,0.3184427812366821,0.3163118986573183,0.2875961717253788,0.26885472817484424,0.2514487442617596,0.20566809968935043,0.20566809968935043,0.1856476139516952,0.16472378331858822,0.12328839580444914,0.1031414804901203,0.06952816975965326,0.04970840518122858,0.04707603578532174,0.043544618827981926,0.017164278538524216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.0,0.9506465934445492,0.9045716352674337,0.8931104220933619,0.8816492089192904,0.8362225816103349,0.7435381534621907,0.6526681101191197,0.6297456837306399,0.58910895404026,0.5469841417025313,0.5011392889692695,0.4896780757951977,0.45642599504655057,0.4295518628900693,0.35162922231849353,0.3299340492766487,0.29265165363654827,0.20430941303319042,0.187997083247512,0.16729455012846808,0.1493178426089153,0.121536544658459,0.08211749940060385,0.07086244193788792,0.05180282608566206,0.029441260935358916,0.025316899151236184,0.023684725901524324,0.016633694515689895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.0,0.9802875366472354,0.9591758464573318,0.9243057787933043,0.7953719271454547,0.690720804606627,0.6520929691576393,0.6417624314178892,0.5787539944006905,0.5368499406309686,0.505846748345296,0.4672189129151902,0.42192424486216706,0.37765285502327445,0.37765285502327445,0.3369564674574012,0.3369564674574012,0.3268987690418977,0.3191736920369118,0.2920610271242845,0.28830853540990975,0.19392441152580117,0.19046743412752878,0.10690570835487927,0.08927768416632631,0.08430335701375369,0.04559044489306249,0.012959996198931307,0.012519607408232724,0.0035333724371570227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.0,0.9153068935668947,0.8610881837777932,0.7951733362858878,0.720541319676711,0.7105578787498977,0.6820781180805169,0.6039150534449309,0.5349730088062022,0.5109837198082996,0.4569506931305089,0.4244363348071773,0.41445289388036405,0.3391950426205426,0.3373942391523336,0.3145414937187023,0.2840708155997115,0.271319741165345,0.24926824535577075,0.21782467455276305,0.15722445442128274,0.15006146292061798,0.11687587742879717,0.11471184677540736,0.11471184677540736,0.10899654796346417,0.1032654258226705,0.07871455679777269,0.018749396121343926,0.0027396214038154583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
