AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9672723803222835,0.9510875000060156,0.9328368742342029,0.8530506321511191,0.7932680420381253,0.7857798954735953,0.7694821569898259,0.7346122092971105,0.6809307175331709,0.636742209617734,0.5653140627815352,0.5457459550447511,0.5133151671999758,0.4921667222430789,0.4140308518038456,0.3860162350319945,0.3860162350319945,0.3860162350319945,0.3690046235485344,0.3094704870969566,0.24761508365268212,0.24761508365268212,0.23360394731018969,0.17252903377243975,0.1461421659654493,0.1238419044222023,0.1238419044222023,0.1238419044222023,0.1238419044222023,0.1002785143505304,0.07264398838724719,0.07264398838724719,0.07264398838724719,0.05976384860246182,0.05976384860246182,0.034003569032891104,0.034003569032891104,0.034003569032891104,0.021123429248105743,0.008243289463320314,0.008243289463320314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9794020341577762,0.8370344488599907,0.826642583080275,0.8098604488945524,0.7746468353272813,0.7482767262903988,0.7119061467413571,0.7078600864927249,0.7078600864927249,0.6860596400402353,0.6421808806313691,0.5968772283080084,0.5701520593448138,0.5079098686266035,0.4864649085483784,0.43486111880888895,0.43486111880888895,0.38009130937196445,0.38009130937196445,0.38009130937196445,0.3546149239298166,0.30756219604793344,0.30756219604793344,0.30756219604793344,0.2889642020947264,0.2707299342434959,0.25545214224850227,0.24589482318972491,0.23486596581078883,0.22077194397767505,0.19030838397537322,0.17927952660614077,0.13538840346061476,0.09925971641365906,0.08823085903472297,0.07720200165578694,0.07720200165578694,0.06617314427038175,0.055144286891445723,0.03308657213357361,0.011028857375701502,0.011028857375701502,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9844366048771995,0.9562206834919835,0.906568152322809,0.768044243633643,0.687841129520972,0.6365796037993325,0.6107969994648224,0.5973498090888756,0.5737810362023749,0.5553942331576475,0.5334464857770068,0.49903899826472864,0.4864861413965554,0.4633000650957863,0.43736575749980133,0.43736575749980133,0.4131513965116169,0.39727254217931346,0.39727254217931346,0.3680713334296563,0.35632753802846234,0.34595560558815264,0.34595560558815264,0.34595560558815264,0.3232057294564302,0.29834817611843617,0.26819469115077016,0.24342220931954042,0.1873381442027867,0.1873381442027867,0.1349931116754923,0.10756263820450689,0.09395036326121536,0.08220656784968876,0.08220656784968876,0.07046277243816215,0.04697518162544161,0.04697518162544161,0.04697518162544161,0.011743795401194202,0.011743795401194202,0.011743795401194202,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.988722506784552,0.9518086261642911,0.9435278576885798,0.9293971787755072,0.9206785164432757,0.8546742039089673,0.7922938674520595,0.7600010779377907,0.7486426298808438,0.7163702844934491,0.6918802931860661,0.6062278534776412,0.5852529511318634,0.511485530342067,0.4473018481409444,0.4473018481409444,0.4382467283352747,0.3807168507150757,0.33008246345556325,0.33008246345556325,0.31788702576989075,0.3073943058983633,0.28521544349509587,0.23825138303532348,0.226390123923756,0.2095627715596173,0.17246564340097278,0.15272488211855673,0.1419674336571436,0.1419674336571436,0.13164862335539498,0.11833193308311715,0.096817036141361,0.096817036141361,0.08605958767994788,0.06454469076027639,0.06454469076027639,0.04302979383618802,0.04302979383618802,0.032272345374774775,0.010757448451948292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9572173136599279,0.8953694615608497,0.8658180579679725,0.7882131591553471,0.772675326170785,0.7260812720336015,0.7056934771921128,0.6904437076332052,0.6791758324393183,0.6320146166057926,0.6187346658440845,0.6049671425859768,0.540867436119693,0.5161051795231725,0.49073094744672563,0.45964613724890535,0.45964613724890535,0.40175131013229504,0.3910787818931205,0.3358118833149576,0.3219016015450559,0.24581281893329732,0.24581281893329732,0.24581281893329732,0.22446776241112745,0.22446776241112745,0.20029126707416123,0.20029126707416123,0.1657922985575926,0.14158177898993637,0.1298565177040431,0.10428197088000951,0.06403516949764834,0.053362641249083596,0.04269011300051898,0.032017584751954244,0.032017584751954244,0.01067252824543454,0.01067252824543454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9286425336991673,0.864821704297603,0.8369692855449277,0.8272995618715676,0.8141126036956522,0.7752338456859882,0.7514269741451365,0.6848441674198007,0.6828385282007381,0.6580470307722147,0.5399037006823284,0.4785236334593893,0.4349959578675287,0.42067085286625844,0.39951182342737707,0.34584494405685073,0.34584494405685073,0.32420840009053764,0.3133901281137267,0.30257185611787896,0.30257185611787896,0.30257185611787896,0.28150785700900605,0.25561480427027483,0.21626495875054075,0.20103597074221516,0.20103597074221516,0.1341881870218612,0.1168848711614347,0.1065906218599622,0.1065906218599622,0.1065906218599622,0.09736444787252224,0.08654617587350169,0.08654617587350169,0.08654617587350169,0.06490963189576641,0.05409135990943703,0.03245481593677839,0.021636543959967475,0.021636543959967475,0.010818271986329382,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9639072998268533,0.9087833839361178,0.8699948288627061,0.7428152705120324,0.7399562117804669,0.7042488994010858,0.6794497272980184,0.6085497686851422,0.6033607490386508,0.5964051149927703,0.5314109693659593,0.5125488338780242,0.4967243193655367,0.4743750147561573,0.45005963599268506,0.45005963599268506,0.45005963599268506,0.45005963599268506,0.44636522668344536,0.41466163679627704,0.40041793063786574,0.39523364329755756,0.34141027601880386,0.29878458869921587,0.26314320473548075,0.26314320473548075,0.2339034583114352,0.21069634917360722,0.1788243897787258,0.17001247404286246,0.1528808703204268,0.14004172478523785,0.10623986465895226,0.09561587819399187,0.09561587819399187,0.0849918917321472,0.042495945850494626,0.042495945850494626,0.042495945850494626,0.021247972920573375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9787163637318387,0.9419407675898801,0.9419407675898801,0.8770737456372366,0.8558207199753852,0.848551820968001,0.8120144887258897,0.7563055623314824,0.717879095320075,0.7072191764096885,0.6948949518968035,0.6646608154860949,0.6451583395510315,0.5959541860770714,0.5438742256292293,0.5341229876774268,0.48562418695210585,0.48562418695210585,0.4532426371666477,0.4018515595649349,0.3789870416076244,0.3438206265995522,0.3340693886277308,0.32431815066734865,0.29190440771854814,0.24777093181624513,0.23477620182918996,0.19709385922377418,0.19709385922377418,0.16707673558485367,0.08812305106016656,0.08812305106016656,0.05850742775371239,0.05850742775371239,0.05850742775371239,0.05850742775371239,0.039004951832948415,0.039004951832948415,0.019502475912184444,0.009751237960381933,0.009751237960381933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9350850807531369,0.9143284848057822,0.9006907507033131,0.8615701344509255,0.7687513303308098,0.7278926316834011,0.653031116990934,0.653031116990934,0.6308306606284916,0.5918367797374325,0.5571875175727391,0.5240309344432122,0.49903364495655483,0.4563421957650257,0.4232121760866354,0.3847766985743199,0.35282026890546636,0.3007457858810872,0.3007457858810872,0.2883854219180795,0.2561426807282301,0.2403149475056027,0.2403149475056027,0.20185262009644403,0.20185262009644403,0.14651091028561752,0.13415054632152235,0.13415054632152235,0.12179018235923963,0.10957184407045278,0.10957184407045278,0.08652254776642936,0.07416218380342163,0.07416218380342163,0.07416218380342163,0.07416218380342163,0.06180181984041391,0.06180181984041391,0.04944145587740626,0.04944145587740626,0.04944145587740626,0.012360363963007721,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.947436381048878,0.8971653211759947,0.840260819247238,0.8112284099823409,0.7579783447721569,0.6971109624693388,0.6859786470997462,0.6485892791149134,0.6314058251867647,0.5863935008542849,0.5598268240107463,0.531457426916313,0.531457426916313,0.4753876155525192,0.4753876155525192,0.4556071305516832,0.4358266455798535,0.42593640308958775,0.3540922676550697,0.33592562106336643,0.33255589674819586,0.33255589674819586,0.3191651719451973,0.3055926343757012,0.2816355285948878,0.2712211277368899,0.23563833257002742,0.19324313815577696,0.15891304614660606,0.13586036712168365,0.12597012463141777,0.10221114911757749,0.05934145491937623,0.039560969953347604,0.019780484971829812,0.019780484971829812,0.019780484971829812,0.019780484971829812,0.009890242481563992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.921633486753313,0.921633486753313,0.8944065611333311,0.889647848288452,0.8500999240665361,0.8038868005963511,0.7812634572238112,0.7686830102799324,0.7550983270691229,0.663106589284317,0.5902745988336288,0.562169914132301,0.4947911060347745,0.47106398956847223,0.43757050073090703,0.4002964895700498,0.3892036039652312,0.36797515765395017,0.3300564493542884,0.32357204559646036,0.32357204559646036,0.3124791600144153,0.30071915369748375,0.30071915369748375,0.25527825704224416,0.1874456748349664,0.1874456748349664,0.1874456748349664,0.17783816150680493,0.17783816150680493,0.1636903751523958,0.1636903751523958,0.10967112336772224,0.08874308464334714,0.08874308464334714,0.07765019906130204,0.07765019906130204,0.05546442789721195,0.04437154230866024,0.03327865672661514,0.02218577115433012,0.011092885572285018,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9600490378118002,0.8580479473601095,0.7792323551830527,0.746602572240525,0.6853919178543678,0.6815663383804836,0.6517471149681405,0.6311443592087914,0.6106717707230092,0.5936566634728017,0.5711095707764879,0.49678617401567604,0.49057654339802925,0.4688385196612203,0.4376125399140875,0.4298000630803053,0.40852649119540907,0.3965593214607377,0.3803382634753144,0.34630749296206687,0.33543848110609426,0.3054927226890056,0.27743853677837343,0.2544859318969857,0.24361692003973812,0.24361692003973812,0.21972555982228056,0.17665440630180018,0.1441819123703687,0.12244388865587344,0.04235098307407561,0.03148197121682804,0.02173802372724596,0.02173802372724596,0.02173802372724596,0.02173802372724596,0.010869011879561378,0.010869011879561378,0.010869011879561378,0.010869011879561378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.972195155008992,0.8872673339145707,0.8483566757626927,0.8151299136775912,0.7684141506188034,0.7648355235674261,0.7185651753320089,0.6642207178932097,0.6383929367602543,0.6039937125190986,0.5508295314693608,0.5142209350652895,0.48858565529246734,0.43110990915632474,0.39354711322299046,0.3833641318399491,0.37318115045989425,0.37318115045989425,0.31370157876921423,0.28621968946642884,0.2647398077693621,0.2545568263863209,0.2443738449823741,0.21709111727498484,0.200229488686695,0.200229488686695,0.17723706569398046,0.1564113527376529,0.14622837135461153,0.14622837135461153,0.11802366884353385,0.11802366884353385,0.0916468324443854,0.0916468324443854,0.0916468324443854,0.08146385106134403,0.08146385106134403,0.07128086967830279,0.050914906912219955,0.030548944155096857,0.010182981377068355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9341222827193538,0.8907438436117484,0.8896184493074121,0.8468005199802348,0.8325048168790329,0.813558411889026,0.7257559344548465,0.7010927749367455,0.698319597872087,0.6753453469734988,0.6379618784982785,0.6036297663306429,0.5170873542238079,0.5142670701728612,0.47566877805792485,0.4558053485789464,0.3997160483077702,0.3897843335770194,0.30648654358816146,0.2948171538260757,0.2948171538260757,0.2948171538260757,0.2696003888432292,0.2596686741037401,0.2394205268505213,0.22038568852765952,0.21045397378817046,0.18091348108544827,0.18091348108544827,0.12683857786892172,0.10697514838994346,0.10697514838994346,0.09931714737158921,0.09931714737158921,0.09931714737158921,0.0695220031589473,0.05959028842237093,0.04965857368288174,0.04965857368288174,0.04965857368288174,0.029795144203903383,0.019863429464414203,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9789170288046128,0.9323123920462315,0.9323123920462315,0.9001458484743997,0.8810294226578744,0.8498292510506725,0.7861934908135644,0.7477088497749276,0.6690383749185635,0.6215075421226968,0.5914079570028767,0.5818860481131605,0.5477849011753725,0.5458875366981772,0.49899969752767115,0.45663128929479235,0.4483106539109736,0.4483106539109736,0.42452423345548773,0.3581342175222345,0.3581342175222345,0.3224545868145891,0.27256961894812237,0.24242711142603304,0.23053390120875414,0.19546536676772566,0.18357215653649453,0.16860326404599454,0.1353754884545385,0.10703889206049995,0.10703889206049995,0.08325247159559626,0.08325247159559626,0.07135926136785323,0.07135926136785323,0.07135926136785323,0.07135926136785323,0.04757284091097206,0.04757284091097206,0.035679630683229095,0.023786420455486065,0.023786420455486065,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9678661695812207,0.951747620832344,0.9139563868007533,0.8692072623588983,0.8106461626547735,0.7837106916222611,0.7536568403863912,0.7443958207701546,0.6975316028255613,0.6420124648981399,0.6099016314526731,0.5369037937107135,0.5189730814977451,0.5120577357011661,0.5008642335928333,0.4738916669257501,0.4305309278796383,0.41933742577130534,0.4081439236629726,0.3803110314402246,0.36245952178299873,0.35378572456368323,0.3052250765080269,0.2864284157528268,0.2864284157528268,0.2640414115213881,0.24190808481707451,0.24190808481707451,0.20100211127894652,0.20100211127894652,0.1898086091699571,0.17017400832317311,0.11193502107446454,0.07835451474946596,0.06716101264014843,0.06716101264014843,0.06716101264014843,0.06716101264014843,0.05596751053181557,0.05596751053181557,0.04477400843333132,0.022387004226514212,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9512650862878658,0.9110519338068425,0.8787518465205605,0.8492534875999657,0.8199771705644782,0.802761967424618,0.7490774569021489,0.7411507370178166,0.7271147730426252,0.7112945279123736,0.7056657725898726,0.663574361519516,0.6039114198213389,0.5785509086150741,0.5050767690494069,0.49455126623602363,0.48569138748950025,0.4748003880568588,0.4642748852527363,0.4078526472035579,0.3137800253148919,0.30325452250150886,0.29272901966651727,0.27968380787586766,0.2694956229097515,0.2439959359775351,0.21784413103696648,0.17050623275686475,0.17050623275686475,0.1599807299440991,0.1339236991054456,0.11578053097190998,0.09472952533588293,0.09472952533588293,0.08420402251015206,0.07367851969676881,0.05262751407000263,0.03157650844323628,0.010525502816469988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9188830438747168,0.7429483067510775,0.715681631956661,0.6738045343201342,0.6578872134793087,0.6007971126795607,0.5905755392544676,0.5602160805843313,0.5298866523871408,0.5135658233229071,0.49135042842514143,0.4274089446343468,0.38748035547950976,0.3793596329142637,0.37710630826466196,0.33108036190900925,0.31084400422136393,0.2904008573531908,0.2904008573531908,0.2844257836324387,0.2844257836324387,0.276505129819759,0.25606198294858795,0.23789020820457,0.23789020820457,0.20623839783220105,0.19377108414867283,0.13336668899807172,0.12435373019139734,0.11413215676630424,0.09087406223394896,0.05110786711647244,0.040886293691379236,0.040886293691379236,0.030664720266286145,0.030664720266286145,0.030664720266286145,0.020443146841192944,0.020443146841192944,0.010221573425093203,0.010221573425093203,0.010221573425093203,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9870326959750207,0.8757601705365096,0.854051301205468,0.8462884960954884,0.7915006553872064,0.7617221284487703,0.711494531376662,0.6883590433831916,0.6602745717008233,0.6501105028514167,0.6014141584192537,0.5906230767623676,0.5776119468761054,0.516491575248327,0.483071023237405,0.4735308261993057,0.4639906291696003,0.4264395737123046,0.4264395737123046,0.4073591796444999,0.37781454102915224,0.3583585492579804,0.3174480264764006,0.26883829681557386,0.2601125540133209,0.2410321599455161,0.21040224764836518,0.1721683220939952,0.15733746107817553,0.13352420833471768,0.11902099452042054,0.07632157629584138,0.06678137925774201,0.057241182219642736,0.057241182219642736,0.057241182219642736,0.057241182219642736,0.057241182219642736,0.047700985181543316,0.03816078815183784,0.019080394076198694,0.019080394076198694,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9808569711167681,0.9470125662282809,0.9049438038845523,0.8952881492092885,0.8290464971685543,0.7895835450958402,0.7511517732560878,0.7393009566477104,0.7267581100519654,0.6684450084575998,0.6456952554995902,0.5849416665242353,0.5198747806884289,0.46982888087831115,0.43395298025132695,0.43395298025132695,0.3531836333483033,0.3258469048623132,0.3258469048623132,0.3138998239352611,0.30675217733634724,0.28925044968601793,0.27730336875896583,0.2653562878322642,0.25290498549745544,0.22585656369119173,0.19041993738680446,0.1666691378672539,0.1666691378672539,0.10289151163203751,0.09006660265326892,0.07253833721409828,0.05838082190466969,0.03584124278115608,0.02389416185410401,0.02389416185410401,0.02389416185410401,0.02389416185410401,0.01194708092705194,0.01194708092705194,0.01194708092705194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
