AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9716065304284085,0.9423704788849682,0.9413311937563389,0.928683417879972,0.8684913593844498,0.8405595543430842,0.8078594248452996,0.7581270312232637,0.7417616892826432,0.7061351760834099,0.6737952319038085,0.6622810080409713,0.6422686612915943,0.607903598686699,0.6028966286713482,0.5885332688060719,0.5707698639470734,0.5397326683068738,0.4797288728274211,0.40037722142543974,0.3667195603339092,0.3071768496856327,0.2733297758539475,0.24060538549465973,0.21076930871156047,0.17418554358961788,0.15666933378224537,0.12362726434474504,0.12362726434474504,0.11036420417206055,0.09771642828827491,0.09771642828827491,0.05868568011901533,0.033390128344025424,0.033390128344025424,0.033390128344025424,0.0207423524565304,0.012647775887494954,0.012647775887494954,0.012647775887494954,0.012647775887494954,0.012647775887494954,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9796189260974919,0.9389615331396731,0.9101014234877185,0.8620109387687381,0.8469748055731237,0.8359743230333797,0.830496567467247,0.8036469766437272,0.7674712277996805,0.7358245653255613,0.7113935873778708,0.6507569502476392,0.6251080939389961,0.6207854650010505,0.5554447967553199,0.506648363310773,0.49304903218268586,0.49047691818928874,0.4424602571222607,0.39940213917353773,0.3884016566241152,0.3884016566241152,0.3770973260092337,0.3112530692249272,0.29167288867161284,0.24896887020645642,0.23211874270333854,0.23211874270333854,0.2047735625920445,0.18860465458622058,0.16579391436215085,0.15867036938827014,0.09900434293634969,0.09900434293634969,0.09900434293634969,0.09900434293634969,0.08800386039015343,0.06600289529130848,0.06600289529130848,0.03300144764504121,0.022000965095618743,0.022000965095618743,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.99771748953415,0.9489084086152307,0.9134958956543104,0.8758896927403884,0.8627452067077939,0.8089936773477813,0.7864925860221377,0.7864925860221377,0.7527296635215449,0.7004892555229189,0.6888328369515441,0.6771764183904253,0.6715696981973761,0.6493309037341681,0.5984847172860812,0.543646772100416,0.5279839627854154,0.48950441722180765,0.4792096546104287,0.43543015117983996,0.4101993694418279,0.3894462465960118,0.34940772832931366,0.3377513097750321,0.26945863591340197,0.25594763977565416,0.22281086771919376,0.21115444914781914,0.1995999726590518,0.18794355408767716,0.15143046250334677,0.1372247499487685,0.046625674282080004,0.023312837142749256,0.011656418571374757,0.011656418571374757,0.011656418571374757,0.011656418571374757,0.011656418571374757,0.011656418571374757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9844323367291049,0.9771348280471098,0.9242513488204128,0.9135340741714321,0.8949858021087418,0.8142735322180353,0.7797520172836346,0.759895434282543,0.7591969999289231,0.7484797252610833,0.7459249377563028,0.7161348543940371,0.6373064853065094,0.6243891671135103,0.5979746906094368,0.543607284188264,0.5281365026906203,0.4833331318081416,0.4469697533310449,0.41537281129064424,0.3587229962140246,0.3320256457070987,0.27068841870105503,0.25932995103757883,0.23604221111569554,0.20090958468471834,0.15370154063031372,0.1330309913501148,0.12165223081059498,0.10452821687314653,0.08573819718681687,0.075020922539722,0.0643036478938844,0.04286909858020704,0.03215182393436945,0.021434549291675063,0.021434549291675063,0.021434549291675063,0.021434549291675063,0.010717274645837473,0.010717274645837473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9659943379321969,0.9504829371072785,0.9376915915552977,0.909385064082638,0.8559578546776613,0.8559578546776613,0.8248880669126284,0.8105731038626273,0.7992302508974177,0.7828093245650221,0.7684811759929827,0.7283275913430699,0.6825516073208725,0.6412186384700188,0.6412186384700188,0.6193353568753972,0.6061771249744697,0.5517426547517138,0.4846655781978015,0.43223455336357874,0.4086876687099803,0.3913078523865348,0.37306415746876065,0.3467899095699017,0.30764515357582223,0.23950861394022344,0.2216526434836523,0.19946014337718398,0.19946014337718398,0.1615479675047961,0.1615479675047961,0.1463031752009002,0.10759725463469444,0.08459766403983451,0.08459766403983451,0.06344824803220184,0.06344824803220184,0.05287354002683492,0.031724124016100856,0.031724124016100856,0.010574708005366914,0.010574708005366914,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9409047311066919,0.9306961385528509,0.8980464007416836,0.8406236823562486,0.8077860842452085,0.7789195980933842,0.7681013261134005,0.7424212070281941,0.7207846630650537,0.6744752067304484,0.6397770554924723,0.6382770582394106,0.6157843352111573,0.6157843352111573,0.5250229276408439,0.5167969628070748,0.5032989437489238,0.4912746336482888,0.44355387587947304,0.42496542014625227,0.3474924877066482,0.34693666854906513,0.33375456313200536,0.281261239037226,0.24599999116434515,0.21034843182730614,0.18975923562998373,0.18003215146091384,0.14912256038236357,0.13882831108089105,0.13882831108089105,0.12801003909456157,0.09736444790234641,0.09736444790234641,0.06490963192114875,0.06490963192114875,0.06490963192114875,0.06490963192114875,0.043273087942144586,0.02163654397900429,0.010818271992675026,0.010818271992675026,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9731107858670942,0.9510920005181932,0.9510920005181932,0.9004560973091694,0.8128375012751394,0.788299779807415,0.7721463501771405,0.7073606742952784,0.6744044012543727,0.6330361646183235,0.6091768862750835,0.5044294191781609,0.476142309269386,0.4655666389787897,0.3991418411857834,0.3954099023974677,0.37983657056901377,0.3750008127159159,0.3516874526598669,0.29127500774490234,0.25004674542015265,0.2338934277346658,0.20157960128823038,0.19718523016296632,0.17009925449339686,0.158435382372569,0.14252011550405652,0.11271220158587351,0.07923963755369084,0.06689125109020906,0.044139888847676424,0.038979178808780865,0.03172701087178936,0.03172701087178936,0.03172701087178936,0.03172701087178936,0.03172701087178936,0.02115134058119283,0.0105756702905963,0.0105756702905963,0.0105756702905963,0.0105756702905963,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9840962981030009,0.9655684907334565,0.8878606286232156,0.8873024569185191,0.8527708058261935,0.8263253113747346,0.806741467302393,0.7910829128596628,0.7697347838276895,0.7566941318696959,0.7340161086429532,0.6896039206105222,0.6809633948721411,0.67436989649558,0.664618658535198,0.6478546808498663,0.5927463671208933,0.5889787606591156,0.48544957585801785,0.4628521266712161,0.45454584977754015,0.4285125770250284,0.4004892047241138,0.35292957746004694,0.33006505950273635,0.3192266531638878,0.2815084106352986,0.2607952595080993,0.2025452208424154,0.19279398288203337,0.15463692442418728,0.1170148555340215,0.1170148555340215,0.1170148555340215,0.1170148555340215,0.1170148555340215,0.08776114165201757,0.07800990369163553,0.06825866573125348,0.058507427770871555,0.048756189810489625,0.029253713878286135,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9466708791801917,0.9247304945047733,0.8692169722695631,0.8562668542902329,0.8261491079861403,0.8066658856338663,0.7886951644082285,0.7729861375881091,0.7329615555196763,0.7063584991406224,0.6669726722634435,0.5868119150520728,0.5868119150520728,0.5772378806228206,0.5521836351459488,0.5046824766829664,0.48158139457060406,0.4593106808100667,0.44635879383328864,0.40320175459840707,0.39249175054625535,0.32895966495659595,0.29553071509374734,0.23226490285774834,0.21662302403274222,0.1911481493993607,0.1911481493993607,0.1567669534463427,0.14440658948333499,0.13204622552032733,0.09835966759747226,0.06180181981431338,0.037081091889023095,0.037081091889023095,0.037081091889023095,0.024720727926015373,0.024720727926015373,0.024720727926015373,0.024720727926015373,0.012360363963007654,0.012360363963007654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9596898438039271,0.9545247164710932,0.8803319424297199,0.8540653327340729,0.8415134919593632,0.7820095186077669,0.7406572101594723,0.7068098618709894,0.6313014700613763,0.592958551571979,0.5546083287281365,0.5513262908821094,0.5414360483918434,0.5370570968214397,0.5209729466245288,0.48285667571166124,0.48017963203811725,0.4457848239796096,0.4184356210592245,0.41223284879699573,0.3904257071211835,0.3714539642776566,0.3216804032092985,0.2827221013262842,0.2683917148469704,0.18783889776740534,0.18665906566892862,0.17524799095580035,0.17524799095580035,0.1304991733336217,0.12060893084335582,0.07912193988673924,0.07912193988673924,0.07912193988673924,0.0692316974051752,0.049451212433345375,0.03956096995178144,0.02967072746209569,0.009890242481564046,0.009890242481564046,0.009890242481564046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9146516143827226,0.8818650552421896,0.8745100455588768,0.8322413671654343,0.7845300408158876,0.7445470069589312,0.7264795397368403,0.6975853843968267,0.6975853843968267,0.6852458075808393,0.636558607435418,0.5717804278977365,0.501570425186669,0.46027197397334724,0.4472220789887832,0.4323105244795151,0.4212884394546034,0.3887121047057956,0.37839380405314615,0.37506737027798975,0.37358930332799484,0.36256721830308314,0.3475752792807069,0.311239493031415,0.30854743421616027,0.25903694832612784,0.20308153098137022,0.19353533779315504,0.14093424887486494,0.1266878078642373,0.09664855440752396,0.09664855440752396,0.08817668019703143,0.08817668019703143,0.08817668019703143,0.08817668019703143,0.08817668019703143,0.07715459517114989,0.066132510139773,0.04408834008994948,0.011022085015214027,0.011022085015214027,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9783184964749951,0.9642198214003134,0.9642198214003134,0.8836255886877834,0.8804799445271763,0.8662167062576756,0.8505701282051746,0.8166878935580515,0.8008858779106995,0.768731668410692,0.7583634539814387,0.717930727909501,0.6845991074103646,0.6656104049444567,0.6223175118996463,0.5809140110849673,0.5679753005905436,0.5075384437945452,0.47579057522803603,0.46494982345726726,0.4083683155141812,0.36301695347001695,0.3429208332853893,0.3403335682317647,0.31865206466542756,0.26948223360785223,0.22489019833942356,0.22489019833942356,0.22489019833942356,0.20106095709693125,0.1925145701756688,0.16539187071724426,0.05420375885193672,0.043363007079896175,0.043363007079896175,0.043363007079896175,0.032522255306583744,0.032522255306583744,0.032522255306583744,0.02168150353454308,0.02168150353454308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9306810337530379,0.9071018054229869,0.8739835227438755,0.8605308652707265,0.8454451017473243,0.833237019931942,0.833237019931942,0.7889793464242649,0.7534118618557825,0.7062133497949016,0.6861265935788993,0.657883127529403,0.6166278147959626,0.5771471348985959,0.5667107268392285,0.5430329267337535,0.5283940493837289,0.49596946156359184,0.4840002893984344,0.40064140426303135,0.37840116346333263,0.3656458760575946,0.3656458760575946,0.3216718963816776,0.3081046270656808,0.26510303067529933,0.249504861922656,0.22831945798311443,0.22831945798311443,0.2182760798662766,0.1914524934500739,0.16693030293075875,0.09039040303681266,0.08034702491997481,0.08034702491997481,0.06026026869219022,0.05021689057535237,0.05021689057535237,0.04017351245851451,0.02008675622483892,0.02008675622483892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9398791654321724,0.9103466797335649,0.8906413468336946,0.8522693572837284,0.7640348779942654,0.7397033664351701,0.7233813853531501,0.7006301311245575,0.699578654121389,0.6896469393615104,0.6896469393615104,0.6182739912216546,0.5838228262888701,0.5699442765336956,0.5484093591133122,0.5256695401381998,0.5232181644313628,0.5073733099029333,0.49412949659393,0.4681012415125645,0.4651512710776196,0.4024157984887819,0.35417949250040115,0.3148854549870909,0.31215474083697203,0.19415197567001263,0.18913750863590226,0.1692740791577979,0.14941064968173237,0.1394789349422432,0.11961550547782898,0.11961550547782898,0.06132796347992114,0.04965857371783524,0.04965857371783524,0.029795144218467323,0.029795144218467323,0.01986342947897814,0.01986342947897814,0.01986342947897814,0.00993171473948907,0.00993171473948907,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9859136427814158,0.9484283821985738,0.9163587670009893,0.9089842023982674,0.8454238777917327,0.8249363489840755,0.7984201742523065,0.7775452257993928,0.727584691011722,0.7075350535605325,0.6699598212140159,0.6699598212140159,0.6338780363863771,0.629983058465149,0.6029704485486795,0.530125302171109,0.4849774804353417,0.458663305837161,0.4252873676665384,0.4252873676665384,0.4015009472110525,0.3696775254279824,0.35605301998391764,0.3155895594202035,0.30297858647366643,0.2910853762424353,0.23177467520661207,0.22730444412139253,0.19682235188617406,0.18492914165843102,0.13723986586075387,0.1070388920486406,0.1070388920486406,0.1070388920486406,0.08325247159315453,0.08325247159315453,0.08325247159315453,0.07135926136541157,0.07135926136541157,0.035679630683229095,0.023786420455486065,0.011893210227743032,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9566084069031174,0.8944335279719474,0.8405458254946481,0.8173165977203957,0.7664812887542688,0.7574937041305144,0.6885572674158356,0.6661702631958871,0.6158762752301579,0.5677600840974477,0.5308083654463669,0.5285391938251234,0.5285391938251234,0.5015880848293539,0.45215100123022106,0.4495927777389826,0.3867510687350723,0.3809163282231738,0.3555111411474041,0.3126922299966755,0.2965048015107618,0.2770437092280724,0.20809329580836344,0.1546414826628086,0.1209145440224004,0.10972104192391616,0.08570046809618409,0.06716101263686568,0.06716101263686568,0.05596751052853282,0.04477400843004857,0.04477400843004857,0.04477400843004857,0.04477400843004857,0.0335805063315642,0.0335805063315642,0.0335805063315642,0.0335805063315642,0.022387004213382848,0.011193502108332861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9809354755735794,0.9592052486007446,0.9109610224229446,0.8884017267293305,0.8235661062035494,0.7981737155108206,0.7652964224761406,0.7611488298653796,0.7394479061239663,0.7394479061239663,0.7298832642231721,0.6913270713973281,0.6553407079075043,0.6226405203151998,0.582860225354432,0.5060273950194376,0.5060273950194376,0.43480622845323524,0.431551557214421,0.4210674129946543,0.3756740475035064,0.32591312536572314,0.2893703233152927,0.2858736560415007,0.2297359108047461,0.16903761054326724,0.14182243095149663,0.09848050159851121,0.08799635737874448,0.07158518718946394,0.07158518718946394,0.04193657691596471,0.03145243268697349,0.020968288457982386,0.020968288457982386,0.020968288457982386,0.020968288457982386,0.020968288457982386,0.010484144228991164,0.010484144228991164,0.010484144228991164,0.010484144228991164,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9897784265839003,0.914424141529826,0.914424141529826,0.8817705889580033,0.8715490155329098,0.8162887652571418,0.7997996385353843,0.7997996385353843,0.7544117028884645,0.650118074429916,0.6430756750166033,0.5831002731887966,0.5819280148048083,0.5311374666133502,0.5194374222517307,0.46306556739794935,0.4372821939175426,0.4005592513045035,0.36228148634556756,0.34855112845462183,0.32376940879640154,0.2902147494424907,0.26961877232655684,0.25540054109960475,0.2303988903132576,0.20583688319371904,0.1451280225459578,0.14384727153107715,0.13362569810598382,0.10833090052019333,0.09810932707411549,0.09810932707411549,0.07767075551853884,0.07767075551853884,0.07767075551853884,0.06744918209344564,0.0470060352522527,0.0367844618271595,0.030664720266286145,0.030664720266286145,0.010221573416099743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9866179125345536,0.9866179125345536,0.9835060858908573,0.9564089973250387,0.9129597617938552,0.8765818783698234,0.8658138358088726,0.811146473794741,0.7672837384674994,0.7507398808611041,0.6837421345717476,0.6652313916150012,0.6447392906465729,0.5946405577869988,0.541398674516218,0.5214135813041567,0.4632203969617982,0.4397391013285015,0.431490768623227,0.3916352352039456,0.36534565291136445,0.3407873311792311,0.31300100168164663,0.3020397747127827,0.26335721124272876,0.2224640798544631,0.22088202188354888,0.21136219327475092,0.20184236469387282,0.16041001798227905,0.1351221062315732,0.13016968556007685,0.06418864012963613,0.06418864012963613,0.05466881154038201,0.05466881154038201,0.035629154365224194,0.035629154365224194,0.02855948576776229,0.01903965717850818,0.01903965717850818,0.009519828589254115,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9812702175358343,0.9778241015070884,0.9466522241812569,0.902942693818641,0.8364323664167111,0.8210114997814116,0.7963209213883814,0.7557539007800607,0.7557539007800607,0.7557539007800607,0.7230786571632736,0.6739719120804276,0.6361312624915748,0.6122371006059358,0.5689089100759998,0.5198690970329116,0.5073262504455759,0.48919361458817334,0.4537569883048095,0.4266551592313948,0.3879537892151538,0.3555053991937554,0.30142085875382985,0.2808787400013553,0.2518624210634498,0.2366800052067553,0.2298553947277814,0.21115904449751818,0.21115904449751818,0.18159422299469874,0.1320126620907858,0.10905014374831148,0.09557664744094335,0.08362956648936423,0.08362956648936423,0.05973540463526022,0.04778832370820815,0.02389416185410401,0.02389416185410401,0.01194708092705194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
