AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
37,1.0,0.9885986010037562,0.9275452060260186,0.8598238166251007,0.8453490408206517,0.8267673228995385,0.7936684020664909,0.75763390892316,0.7364118640691222,0.6868188530800864,0.6502502887072124,0.6502502887072124,0.6365880003337139,0.5971633597851191,0.5703939701600673,0.5315110844025943,0.5044037901712541,0.45605851778006573,0.4314417167507705,0.42887279782513177,0.3476617962632473,0.29996088647379626,0.2654772036217048,0.25962497844043425,0.22543089529652538,0.19783716089674158,0.19736061877621536,0.1736209521573566,0.1282882189907604,0.12082693268535057,0.08426206128649293,0.03697594536071395,0.026290752603298027,0.026290752603298027,0.015180630028035338,0.015180630028035338,0.015180630028035338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9170034188392635,0.89258206592016,0.7730811011696804,0.7503822946701126,0.7463540555863621,0.7122215701603224,0.6374519639168823,0.6369338612979923,0.564848694929824,0.5236447898408174,0.5048137146885806,0.4687165868229018,0.4258474882477239,0.40314604520081887,0.33487541995164016,0.3218281426042586,0.3218281426042586,0.3218281426042586,0.2875364906779764,0.2875364906779764,0.2768192160321389,0.263825830464803,0.23782256380534136,0.21494178118449261,0.21261264144956749,0.16636936074280467,0.15110310933685725,0.11414452083195833,0.10020727854735499,0.04900682565846519,0.04900682565846519,0.033363464962488786,0.024335000009986126,0.024335000009986126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9609390441344262,0.9481476985607359,0.8888253909433319,0.8327936626602048,0.8327936626602048,0.7802552317717649,0.77425166581355,0.7184833070780466,0.7079085990726797,0.6947503671438399,0.6116984288488468,0.5214123475829053,0.5108376395558288,0.4585792737731818,0.43119630976295353,0.39355498103987724,0.3665983867228572,0.3560236787143888,0.3390787588013592,0.32785273372741924,0.2974872489053076,0.2580686782575289,0.24999319987502952,0.20159924200262283,0.16291545407240246,0.13843173010076573,0.13843173010076573,0.1278570220953987,0.12137501028172254,0.11903399904274174,0.09711735383472056,0.09711735383472056,0.07455574437089638,0.05931095205769638,0.05931095205769638,0.03861189599401273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9891817280263621,0.9367181997212632,0.879708456521844,0.8654310131881071,0.8392649735484692,0.7934401072507563,0.7570703082716751,0.7195051620476213,0.6896468768017564,0.6788286048249452,0.6630877784832448,0.6499930591049294,0.6327470732603764,0.6327470732603764,0.6241903955410107,0.5970403476217494,0.5970403476217494,0.5839277741366747,0.5697906678741311,0.5352830836626219,0.48299161040315747,0.42573027240386746,0.36157218428426946,0.3010711508078095,0.29025287881513456,0.25474477818949814,0.23227455525854956,0.18182804590784604,0.1783575929376508,0.15826627384542954,0.12049740829779507,0.12102143098265182,0.07147011845044662,0.07147011845044662,0.010245727122543657,0.010245727122543657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9920657806235418,0.9674899551873268,0.9208995139299231,0.9085448037304584,0.8912280153925444,0.8209341250482826,0.7589008035569448,0.7457390318661903,0.7267829142097305,0.7172967408096174,0.6230099851430507,0.6124343148307428,0.6058834623153082,0.5355869394602781,0.5130551609505131,0.48559410317592167,0.46490440430075364,0.43348551093257237,0.40643462097769634,0.3928031005413937,0.3448983430211425,0.2690634667253338,0.25237026802325535,0.2349032792431398,0.2243276089525435,0.20036804846688303,0.1645888845417443,0.1363640893260681,0.1114604669038874,0.10612087032597123,0.10612087032597123,0.0889390832486345,0.0889390832486345,0.0889390832486345,0.07615832807344933,0.07615832807344933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.971323719066051,0.9319765041200097,0.9266181480146589,0.9104122650604256,0.882565824335884,0.8400482304909755,0.8043203068470003,0.7846257849595997,0.7505092546159637,0.7390984317937677,0.735474514062679,0.6960888023430618,0.6622897248576168,0.6334251427489214,0.5794362659657769,0.5538666146437081,0.520177778652384,0.5103305177159039,0.48245290917388284,0.47945711719292505,0.4567262764824717,0.4330168706520149,0.36345169130937865,0.29989357784257464,0.289964147506005,0.2620676680488691,0.20234196981153665,0.1532102957628976,0.11465634180676477,0.09769124577431025,0.09769124577431025,0.09769124577431025,0.07480557718553468,0.07480557718553468,0.06416045502448127,0.036474648292000665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.8863025375752184,0.8148712391250122,0.8050352577097633,0.802351343471059,0.7542315518175047,0.7313496013920433,0.703751313613786,0.6501322267110903,0.6318325195282939,0.6318325195282939,0.575666782405309,0.538585690519911,0.5100091116018977,0.4923843399045974,0.46420477317346026,0.42722924187065325,0.41486887788227017,0.361318641215764,0.3191935249116544,0.2685801398682243,0.25108055598773515,0.225605681379729,0.20751993986680034,0.16608473467391,0.13803281200741074,0.11016556807063758,0.09577144131301854,0.07910146726403026,0.07348847041824302,0.06127013212945617,0.04703088764709028,0.04703088764709028,0.04703088764709028,0.030947880755587145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9351056052083933,0.9301019678680698,0.91032148289624,0.8640502375199528,0.7665906852198117,0.7665906852198117,0.7665906852198117,0.7567004427382478,0.712318046076636,0.6558272644378192,0.6318701586367016,0.6153780400275285,0.5773771754928697,0.5610210876883927,0.5497636424755494,0.5265654745378363,0.5152032287676381,0.49229508275950534,0.4615717137976539,0.4615717137976539,0.43789395879937376,0.36015561122411305,0.276383022886544,0.2664927803962781,0.18877280884202888,0.12817254865837965,0.12817254865837965,0.1259579011317507,0.10571089436246474,0.05021218466695168,0.05021218466695168,0.05021218466695168,0.0286652000820041,0.0286652000820041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.914644411553027,0.8906920992254842,0.8798744840990075,0.8101233369790894,0.755305430216311,0.7127344745007922,0.6790649322330399,0.6362262970649799,0.563063441909987,0.563063441909987,0.5200179593482905,0.5200179593482905,0.5033276980963491,0.4872625499366641,0.4762404649279153,0.46847029911626853,0.4658893008574638,0.4282683061620156,0.37915991212754385,0.34519051096541437,0.34284299860086226,0.2967524411679849,0.2619377277693326,0.26090463966522476,0.21937659872688478,0.21289521262438776,0.1591460325955105,0.1319382297173606,0.12805886055335466,0.11060740220215402,0.11060740220215402,0.06513835072340808,0.03952231531593535,0.03952231531593535,0.020951606133583624,0.020951606133583624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9726887557237278,0.9645840069386422,0.925999331435907,0.8491102921512327,0.794131705775592,0.7807057068957483,0.7465383278226827,0.713805831989954,0.6898765506688377,0.6633666312333255,0.6522149481934221,0.6181314065942297,0.6047033897781027,0.5828761825431588,0.561194678976822,0.5441967295932286,0.5333559777989323,0.47591632922818133,0.4236547651529163,0.33780421503778746,0.3371697358315001,0.3112559053097153,0.2993198509368478,0.2884790991648073,0.27240795994617467,0.22988443036338368,0.1450192705710728,0.09262623433132948,0.08240035480948939,0.05791678578844187,0.05791678578844187,0.036639123385255594,0.0282229476233654,0.017140491543941774,0.017140491543941774,0.017140491543941774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9829788167972328,0.9688930778870845,0.9404677617747985,0.8862440187747769,0.8545792671618071,0.8201384858463351,0.7759971930309437,0.7265113398293614,0.6563353685602309,0.6446229261021902,0.6077635334405124,0.5293697634852328,0.5053446612812249,0.5053446612812249,0.47755787480229483,0.47755787480229483,0.429479340670435,0.41217861552687834,0.3621038026091815,0.3420170463843425,0.26835740403434105,0.2367389285716383,0.2268948446146672,0.18471946638897813,0.13221096482193653,0.11956743579719524,0.07985868417630479,0.06540078065000542,0.05964650181986984,0.04618256973791002,0.028407916834536417,0.028407916834536417,0.028407916834536417,0.013929104423222325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9730858132778113,0.9613401196661977,0.9307010382922907,0.8525103798805874,0.8227152356417304,0.8101138324703475,0.7751122360183793,0.7651805212585004,0.7207245107239524,0.6855360390539339,0.6358634704609026,0.5813413081191966,0.5611161404738391,0.525071269891381,0.5048231226323369,0.49214093296070655,0.45522590398195806,0.432020870882418,0.4220891561429288,0.36949623532412745,0.34037508741329303,0.3304433726735126,0.3168982823709357,0.26912164464226,0.2647631428245414,0.1959352713255544,0.161434708837484,0.12308098702260462,0.12308098702260462,0.11751785211245275,0.09982559732361528,0.07797406648176511,0.0362258707980236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9639182151863135,0.936180340693696,0.8887678536596718,0.8887678536596718,0.8842976225744523,0.8842976225744523,0.8724044123571736,0.8101175113913932,0.7372850320378331,0.6545688689173186,0.6426756586895757,0.6188892382340897,0.5827961808521815,0.5471165501829048,0.5273479019653977,0.4962891985871497,0.4693820339630272,0.43709980397968057,0.39033943673484844,0.36534367171785864,0.32765382079843025,0.3183128730500702,0.2593715620654892,0.2432512390363073,0.2026360777295186,0.16487664289432205,0.16487664289432205,0.16487664289432205,0.11999065711226872,0.10781292410164053,0.10781292410164053,0.10781292410164053,0.09249785192615621,0.09249785192615621,0.061960813525963686,0.01748127339675159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9773595700834039,0.9433989251885893,0.8991998108887063,0.863385499799935,0.8098664619122732,0.7529090823203176,0.7176629006840166,0.7176629006840166,0.686482391872447,0.6490736459675729,0.6270000344411965,0.6156798194596581,0.6005300993145133,0.5758651566568921,0.5539987766357473,0.5539987766357473,0.5359302434120597,0.530247075128828,0.52522090361031,0.5044723835182249,0.4679836991128874,0.4518439335279529,0.37797104358266936,0.31397539986780276,0.28975494329147494,0.23310323382639814,0.14902680095643933,0.11233268262239746,0.1111799441343353,0.09216703641722858,0.09216703641722858,0.09216703641722858,0.07822152505427865,0.052460922331059694,0.01965118818447141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9356771158935961,0.9222100196067731,0.9116147934774778,0.9116147934774778,0.8937272872552523,0.8400435790506964,0.8126374564567699,0.8126374564567699,0.7474054571028408,0.7361518321424031,0.7202183674578271,0.6669922424956216,0.629722500419758,0.5826223907360785,0.5614319384992394,0.5402414862779371,0.5109920281019004,0.49200458828831456,0.47702264621666784,0.4683254175381149,0.36689975678740094,0.3389465931170183,0.33608190583530595,0.26217998447622093,0.24098953227045566,0.19650626677458022,0.1634596132888515,0.14473960370248815,0.14027169696894506,0.13617288997395982,0.13617288997395982,0.13617288997395982,0.012882221367666733,0.012882221367666733,0.012882221367666733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.8793586692371574,0.8589155224079559,0.8129939264958626,0.7925507796456763,0.7721076328134768,0.735324537542825,0.7067558533828409,0.6711217114275425,0.6240739841941098,0.6240739841941098,0.5993334974194591,0.557206425473582,0.5347966329669555,0.48219835755708246,0.48219835755708246,0.4617552106979027,0.4016097385739618,0.36747790506623046,0.3526721498859673,0.3412696918929679,0.2914608760884617,0.277263129952852,0.25327464009279477,0.24718174774760557,0.20934859208174464,0.20322885052087128,0.16380506220569344,0.12587585008788366,0.12052153991221112,0.11899227375554973,0.11899227375554973,0.10262464963470107,0.08951313713097644,0.04898208709640787,0.04898208709640787,0.03081031235238969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9758498375798064,0.9442857420077743,0.9197696920359755,0.8632531537156486,0.8561155362259006,0.8465042094616579,0.8097508972622119,0.7930353539334452,0.7658851641257112,0.7358181739315167,0.7263706693014678,0.7022489327635155,0.6926376059992726,0.6616614432310463,0.6520501164386152,0.6424387896574595,0.5746807966629216,0.5487683076647297,0.4754824616319209,0.4658711348676783,0.41033821173406826,0.4007268849698256,0.360988135234908,0.338626354464161,0.277008850092221,0.26739752332797834,0.18130604561799696,0.1702097405980745,0.14563803143405643,0.11704146863348314,0.11704146863348314,0.10705174378713408,0.09165942332099737,0.06312021495498664,0.05105398128204858,0.013782545428838224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9810391710595704,0.9695316132712704,0.9055367994710639,0.8720926968222555,0.8559380788614366,0.8511254359981338,0.8443427344505088,0.8057042703629042,0.7596477055698013,0.7072093814734335,0.6697637079406683,0.664505002084254,0.6037973562908386,0.5401240918804359,0.4865490750199005,0.45648854514180637,0.4216188047613146,0.39486813829967427,0.3558726355768701,0.334259080126335,0.3167882933948828,0.28325320501805096,0.24944559434932967,0.21238504539692316,0.14418001613510656,0.13223293520805435,0.11708173997642773,0.07451231942701293,0.05351535370240626,0.030728173254369367,0.030728173254369367,0.013199907815198595,0.013199907815198595,0.013199907815198595,0.013199907815198595,0.013199907815198595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9611304906347026,0.9129543556945917,0.8793129728656354,0.8381620037930834,0.7771292784910404,0.7620382799405804,0.7515826201108055,0.7394187684263941,0.6778266056864911,0.6536257997060886,0.6387098386731368,0.6216860667769675,0.6006838626672028,0.5187104144958777,0.5107661875085278,0.4794726317191164,0.44556263340375657,0.4282392916459359,0.39624667928446494,0.3751362173999402,0.3751362173999402,0.2014355132063579,0.1932815720466035,0.165214380993586,0.13112958476802547,0.10348068677844621,0.09297958472356387,0.09071879914593865,0.07645708699347833,0.06196278227161939,0.04837558700773438,0.04837558700773438,0.03490551491907995,0.03490551491907995,0.03490551491907995,0.028150155076427107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9723033699634394,0.9315167714688899,0.8513900369179812,0.8152822345828585,0.759874439070044,0.7114137970748406,0.6972806254546678,0.6856816053875416,0.634267067038708,0.6084748768455518,0.5194283738053311,0.48546639327949714,0.4731145889348779,0.4731145889348779,0.41167682016226376,0.39732169521949356,0.3592952528883736,0.3592952528883736,0.3020586806281562,0.29036722831299977,0.2525900589882851,0.24127616499261795,0.214392446830239,0.19100954219992586,0.17180235655536044,0.17180235655536044,0.12394232315885134,0.10500207087881423,0.09166092663792409,0.07351047408025292,0.07029214843893633,0.07029214843893633,0.07029214843893633,0.07029214843893633,0.05765341175588512,0.04719496699375473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9651998225955127,0.9316824346787543,0.8950583294974542,0.8554922346529484,0.8444157788744017,0.8444157788744017,0.8236389378704789,0.8037933969386523,0.7511190678379954,0.7511190678379954,0.7275852868807645,0.7140931887418852,0.6632268239297102,0.6369982740885507,0.5715922594589429,0.538584134778986,0.4583870155814869,0.4280731244939673,0.41699666873816005,0.3731374869257468,0.36504884030024976,0.33981283481017,0.2969055031255916,0.2519070570141846,0.2408306012583772,0.20452694591161594,0.17112483346261864,0.13490249049819975,0.08613173872977145,0.0634480837323937,0.0634480837323937,0.0450778058850069,0.0450778058850069,0.0450778058850069,0.013446599206710277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0,0.9840675913677391,0.9059599733217557,0.8942285868441554,0.8438703766208893,0.7723808872556548,0.7477374426691878,0.7106222113020214,0.6879078217402412,0.648347139945434,0.6175389050783059,0.6175389050783059,0.5732713350938181,0.5568863216296172,0.5525368645347492,0.5298224749996157,0.4808644332614619,0.4458195132842881,0.39216131026703155,0.38080411550446114,0.304038062943853,0.26207782142888447,0.24488244495102154,0.22327023675426794,0.18961694551225974,0.17521046181990968,0.16385326704734662,0.1271723062047963,0.09833622716661619,0.06972672691567451,0.04840249877289855,0.04840249877289855,0.035026297467374436,0.007742920998041569,0.007742920998041569,0.007742920998041569,0.007742920998041569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.9656986694359062,0.933072003692322,0.9121597713439278,0.8689779754073506,0.8009626481814259,0.7950173736073664,0.7915539890770209,0.7718438806969566,0.7571670168958415,0.7224953691636551,0.703836670812406,0.6790604015857523,0.6687731847520029,0.6594438355804824,0.6368116913732074,0.6189335919270187,0.5895865359055552,0.5744437774981258,0.5289444437901578,0.4967639069425389,0.46074805085247067,0.4479031417606509,0.4479031417606509,0.4277234209731188,0.31826107427183753,0.30407835043038056,0.2115121909859196,0.18417530913572255,0.17932382866241126,0.17568904644840624,0.1606057780088356,0.1606057780088356,0.11170893924516956,0.03649457509848935,0.0184927332985137,0.007580337058912142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,0.9461479458449049,0.9182062166305015,0.8587381650832424,0.8341808886558324,0.7950711649425554,0.7548553611210349,0.735042152688042,0.7035440288115801,0.6713369804975471,0.6038511197558161,0.5455144711142438,0.4774077865871476,0.37993661124396144,0.37993661124396144,0.35450167756880735,0.33133147747070496,0.29018187581169314,0.28532500914658476,0.2745398067900302,0.24777347519388995,0.23114087416913334,0.1918346580597863,0.19064334011838593,0.16368800205400363,0.14228967300712567,0.1286786490443166,0.08187111618437146,0.07175311889623118,0.06604846141879715,0.060101464110641316,0.04675533024942307,0.04675533024942307,0.018924457173635337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.0,0.9478824102074095,0.9033770548778112,0.8814461276617616,0.8648872575408706,0.8083650254043904,0.7887041825383838,0.7758875213750033,0.7605510859646878,0.7455728514076877,0.6906123907012356,0.6599425732847299,0.5566530142857221,0.5276578282596804,0.5066882899147921,0.49843775743527036,0.47276303642516027,0.4290071229692023,0.3933927852396174,0.3723500310049774,0.3508841191349042,0.30681448402850264,0.30681448402850264,0.2943703252954389,0.28281003365916335,0.27085172319419853,0.2291825572506586,0.18037456858438758,0.17225151377236556,0.1483919130474275,0.06963407056477443,0.03351919822535,0.03351919822535,0.03351919822535,0.013704984134305442,0.013704984134305442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
