AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9780228122908956,0.9297014770021954,0.8354870311927804,0.763177647925557,0.758207716669695,0.7035287923039424,0.6890650510233534,0.6843321373728778,0.6603570577012966,0.6548838755079207,0.6344241172133431,0.6075783835356716,0.5536400541218138,0.5409922782343187,0.48007871597031965,0.42290382124257897,0.3525245449466987,0.3021330632684813,0.2654386943015562,0.25914930377979484,0.25914930377979484,0.21252195003273297,0.19671461644563687,0.1725156630730858,0.15986788718559092,0.12192455954165284,0.10927678365415781,0.10118220708512245,0.10118220708512245,0.07588665531013246,0.07588665531013246,0.07588665531013246,0.0632388794226375,0.0632388794226375,0.0632388794226375,0.0632388794226375,0.0632388794226375,0.03794332764764746,0.03794332764764746,0.03794332764764746,0.02529555176386189,0.012647775876366866,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9168250032574472,0.8513680082899291,0.8373494131055965,0.7925377816203656,0.7357022804347667,0.7132957622106135,0.6516300001248341,0.6503388533609559,0.611623121924207,0.5653577574848926,0.5188733368302292,0.51443235311066,0.5031974742616218,0.4901732019081232,0.4505784269415759,0.41129370181238967,0.3754508991036938,0.36121654259986763,0.3397439476635662,0.3366477292610638,0.292509540123231,0.2219179720958343,0.20985606358621864,0.16852318263797877,0.1572883037955303,0.14605342495308193,0.14605342495308193,0.12358366726693289,0.11234878841459951,0.11234878841459951,0.10111390957544605,0.0786441518905491,0.0786441518905491,0.0674092730481007,0.0674092730481007,0.05617439420565229,0.044939515363203814,0.044939515363203814,0.044939515363203814,0.011234878839153466,0.011234878839153466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,1.0,0.985051200262566,0.9622216383082106,0.9420211063291143,0.9050871923759114,0.8644423168016385,0.8372670183487136,0.825610599777339,0.7664407502732121,0.7504717969159653,0.7144131223316891,0.6807991477123337,0.5216493441335477,0.519717724084568,0.45355500659292336,0.4055555654329973,0.37297412631070875,0.316182157181045,0.29391031755718156,0.2889397737198323,0.24673695045597846,0.1377807719286684,0.13719357872570528,0.11656418572742044,0.10490776715604581,0.09325134858467118,0.09325134858467118,0.08159493001329668,0.05828209287054756,0.05828209287054756,0.05828209287054756,0.04662567427524273,0.0349692557038681,0.023312837132493474,0.023312837132493474,0.023312837132493474,0.023312837132493474,0.011656418571374757,0.011656418571374757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9813158550198898,0.9603415756925888,0.9603415756925888,0.9124565997672288,0.8674142968796891,0.80779567571476,0.7711835325792252,0.7103223311507679,0.652267306842451,0.6296208314420367,0.51206547059746,0.4918600872026144,0.4918600872026144,0.47826592840916127,0.45466445413045253,0.4035235546149819,0.33165472202558477,0.33165472202558477,0.3010171290401323,0.27759345780372197,0.27759345780372197,0.20633247216095962,0.17390826281199148,0.11951564591736472,0.10865058719974803,0.09778552847257183,0.09778552847257183,0.09778552847257183,0.08692046975495502,0.06519035229614122,0.06519035229614122,0.06519035229614122,0.05432529357852429,0.0434602348609076,0.0434602348609076,0.0434602348609076,0.03259517614329079,0.021730117425673982,0.021730117425673982,0.021730117425673982,0.010865058717616689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9175835473094728,0.8661315527364686,0.8099010610660986,0.7927419652066996,0.7538817033025144,0.7249160566261637,0.668968636044656,0.642657061677819,0.5877583331862952,0.5413204792447975,0.5062137903326301,0.47544278652422506,0.37084182693767753,0.37084182693767753,0.35123665864937004,0.2956674516234931,0.2468657956500562,0.20350943985760336,0.17325773889951118,0.16917263941137275,0.16658911550960942,0.15320892053161675,0.1426342125293511,0.11390087087531144,0.10332616286994441,0.0927514548645775,0.08217674685952055,0.07160203885415352,0.07160203885415352,0.0610273308487866,0.05287354000822682,0.04229883201216384,0.04229883201216384,0.021149416001429777,0.021149416001429777,0.010574708005366914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9354636804237987,0.9342918407897715,0.8652428716637882,0.8240762263006844,0.7543396118816106,0.686653515224648,0.6758352432383188,0.649093221756277,0.5851409161443247,0.5798140432622302,0.5470696303923448,0.4784452048012491,0.43743675402685916,0.3462096437048454,0.3171908212633215,0.31219457496027314,0.29694445838064293,0.29198155792771674,0.2811632859445602,0.2578932338161451,0.22698178872174665,0.21376599851051156,0.16727262418042288,0.12067806464367849,0.10818271990453991,0.10818271990453991,0.09736444791186477,0.08654617593505384,0.08654617593505384,0.07572790392651495,0.07572790392651495,0.07572790392651495,0.054091359953856305,0.04327308796752692,0.04327308796752692,0.04327308796752692,0.04327308796752692,0.032454815958988026,0.010818271986329382,0.010818271986329382,0.010818271986329382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9632275238114562,0.9508298818547745,0.9348456404372134,0.8767274011663091,0.8430352017485169,0.8139189865630081,0.7722435133091987,0.7181811758801677,0.6520186635525284,0.651298625543159,0.6184796426865642,0.5467413194406112,0.5217275968753874,0.4819621489530442,0.4551246510606558,0.4551246510606558,0.36602125839229843,0.30790688987807824,0.3049883730265587,0.252434687576379,0.20094177033105362,0.15096611320311948,0.1385221264496502,0.11686385109587032,0.0956158781659493,0.0956158781659493,0.0743679052453758,0.0637439187804153,0.05311993231545479,0.05311993231545479,0.05311993231545479,0.05311993231545479,0.05311993231545479,0.04249594585049439,0.04249594585049439,0.04249594585049439,0.04249594585049439,0.03187195939488141,0.021247972929920783,0.010623986464960392,0.010623986464960392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9760596620635975,0.947780616733671,0.8936364929400765,0.828963532309955,0.8089218978919968,0.7824066822462834,0.7615314991108006,0.7192516149737328,0.6549071567943224,0.608550360326493,0.5517648620843499,0.5277164974077693,0.5154928917939385,0.4748365060279973,0.449426713624885,0.3864883704269716,0.35711785342711994,0.3549787863059462,0.31336571892693244,0.27957398286980284,0.24540015320731023,0.15906377411690467,0.10005858668229711,0.09751237959323858,0.09751237959323858,0.07800990367247461,0.07800990367247461,0.07800990367247461,0.07800990367247461,0.07800990367247461,0.0682586657206722,0.058507427760290165,0.048756189799908124,0.039004951839526084,0.039004951839526084,0.039004951839526084,0.039004951839526084,0.039004951839526084,0.039004951839526084,0.009751237957522162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9153554544669921,0.881087542428979,0.8675229600094722,0.799528924603948,0.7736438296677001,0.7051056361495902,0.6578816382047784,0.6327284147598845,0.5885692430594476,0.5835624093092482,0.49424429435673845,0.446692184954939,0.36978823877892786,0.3478036345121872,0.3156349401871945,0.2664223026698716,0.255482327955195,0.2521867132944473,0.23869371913238607,0.2046551057515334,0.17408612452092487,0.17408612452092487,0.12989561348285564,0.1131895055492348,0.1131895055492348,0.1131895055492348,0.1131895055492348,0.1131895055492348,0.1131895055492348,0.1131895055492348,0.1131895055492348,0.10061289382494366,0.07545967036898434,0.07545967036898434,0.07545967036898434,0.06288305864100467,0.05030644691191852,0.05030644691191852,0.025153223455959328,0.025153223455959328,0.025153223455959328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9746574050611402,0.9027873993791792,0.869872253262538,0.8095690413588481,0.7816714531901088,0.7689425363449031,0.6392648539250149,0.5903804301436841,0.554572789310482,0.5356042167651267,0.4917409781932199,0.4307923167407299,0.4146931589646133,0.3696742591206535,0.3628608022064017,0.3464103638721561,0.3266654239883251,0.30765214707646,0.2689078753290775,0.2585548863140147,0.25385787001792076,0.19251329422618657,0.14801048092232827,0.12035723829821177,0.12035723829821177,0.1002976985818921,0.08023815886557244,0.08023815886557244,0.08023815886557244,0.07020838899858811,0.07020838899858811,0.06017861914042828,0.06017861914042828,0.050148849282268454,0.050148849282268454,0.030089309565948897,0.020059539707789065,0.020059539707789065,0.020059539707789065,0.020059539707789065,0.020059539707789065,0.010029769849335131,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.8650276633668391,0.7859723198015447,0.7155990514507679,0.6755775417344166,0.6310633273362589,0.6193238624566918,0.6193238624566918,0.6065866038560439,0.6017394783032173,0.5767543106505417,0.5655231554043858,0.5466072795888888,0.5007130307954442,0.47152497807770577,0.4654926386710042,0.4068183390677348,0.3955871838413421,0.36262936394333045,0.3268933468943441,0.30443103640861957,0.25524915241889107,0.22282909638376747,0.17126495180806345,0.09050719236825965,0.07711419969464557,0.07711419969464557,0.056155776214969914,0.056155776214969914,0.056155776214969914,0.056155776214969914,0.056155776214969914,0.056155776214969914,0.044924620972107664,0.03369346572924541,0.03369346572924541,0.022462310486383162,0.022462310486383162,0.022462310486383162,0.022462310486383162,0.022462310486383162,0.01123115524286225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9765623475610207,0.9515331837689242,0.9142001891779453,0.8399766153669556,0.8263496528460659,0.8078869535503244,0.8047173635253385,0.772195108212396,0.772195108212396,0.7553260442706576,0.6980040335810934,0.6289680872501148,0.5444105793213568,0.47923473626220475,0.39866095560600084,0.37201818818533655,0.29617797918799216,0.2118400114889923,0.19357501192826382,0.16411552346649094,0.15161537025267247,0.14702201739986442,0.13130637937949532,0.11924826952522646,0.1084075177531858,0.09756676598432455,0.09756676598432455,0.08672601421228401,0.08672601421228401,0.07588526243925774,0.05420375890471477,0.03252225533837766,0.03252225533837766,0.03252225533837766,0.03252225533837766,0.021681503566336992,0.021681503566336992,0.010840751772040663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9139264651717891,0.8769897025617395,0.7791198573194026,0.7538454993340667,0.7331912749693298,0.6580084373972171,0.6035578179729308,0.5870942178337617,0.5664266707088458,0.54397614787595,0.5305508078976962,0.4810905836096226,0.4677278331459485,0.4647271047778118,0.44752878723622047,0.37330785455992693,0.3413865115636032,0.3293669495147781,0.31546582197436185,0.24314400871743908,0.22741560886736403,0.1730207548213534,0.17132066239799124,0.1512849069096804,0.1512849069096804,0.13111358598799536,0.12102792552715276,0.12102792552715276,0.12102792552715276,0.12102792552715276,0.11094226507518394,0.09077094415349887,0.07059962322885574,0.07059962322885574,0.06051396277097111,0.06051396277097111,0.06051396277097111,0.05042830231012863,0.05042830231012863,0.04034264185520185,0.02017132093055883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9461071455628699,0.8944634702049815,0.8481875055492232,0.8270877298995523,0.778820344027854,0.7589569145255737,0.7099110260951338,0.6999793113439935,0.6811160073372423,0.6705741607150132,0.6084155759629738,0.6063938063295139,0.557641917547526,0.5476744599343966,0.46341664003215954,0.4358673674134005,0.4070119558051194,0.32728625060115935,0.29787222574001104,0.2655718719948916,0.22094428918183323,0.20441312591880573,0.15246964771026839,0.11851144689584901,0.10697514841062414,0.10697514841062414,0.10697514841062414,0.08711171893455869,0.07718000419506951,0.07718000419506951,0.04965857369773691,0.04965857369773691,0.04965857369773691,0.04965857369773691,0.04965857369773691,0.04965857369773691,0.04965857369773691,0.04965857369773691,0.019863429479269588,0.019863429479269588,0.009931714739780407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9643370009829801,0.9060150401205015,0.8722085105338673,0.8174828747232527,0.7801181100967715,0.7158661792380677,0.6985548855224737,0.6349950332238681,0.6339127065634806,0.5968345560080222,0.5567647663618025,0.5329783459063168,0.5106868444537525,0.45941600027836593,0.44372179854011595,0.38906325118011137,0.35249865242422623,0.29723927504825504,0.28618643803173316,0.2505068073380401,0.2360858429676021,0.18450193666519268,0.15721258228344936,0.15461173298542427,0.15461173298542427,0.15461173298542427,0.15461173298542427,0.14271852275768127,0.1308253125299383,0.11893210230080015,0.11893210230080015,0.10703889207305713,0.10703889207305713,0.08325247161757106,0.07135926138982816,0.04757284090992563,0.035679630682182606,0.023786420454439572,0.011893210227743032,0.011893210227743032,0.011893210227743032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9056927673658594,0.8843552508184416,0.8727998846683322,0.8624296381177657,0.8035522253197718,0.774012402319353,0.7148786008922732,0.7148786008922732,0.6646651008758194,0.6250316649046952,0.5769062051245722,0.5561830306019653,0.5168654528542984,0.5053100866943611,0.4876465314969713,0.460975685872251,0.33842981812112927,0.33632338842653475,0.33632338842653475,0.31067320592502495,0.2982664371760285,0.2798378231021911,0.25539050800296803,0.17333049241329537,0.1617751262530191,0.1617751262530191,0.15021976009274274,0.1155536616119137,0.1155536616119137,0.1155536616119137,0.1155536616119137,0.09244292929136105,0.08088756313108467,0.06933219697250285,0.05777683081222647,0.05777683081222647,0.04622146465127228,0.04622146465127228,0.03466609849099603,0.02311073233071964,0.011555366160276385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9572564625438034,0.9572564625438034,0.8904770090279528,0.8382843072333964,0.7798787512459222,0.7582968548375362,0.747449496233781,0.6812940849157371,0.6624468219164923,0.6624468219164923,0.6425994509230079,0.6185773011418915,0.556710916810303,0.5462267725813119,0.47228174342186185,0.3476013633567408,0.3039404810913718,0.26078029537191355,0.22902614204854055,0.21030463804424712,0.1786700525129149,0.14622446916916365,0.10978568179977365,0.0977059341766249,0.09435729809474369,0.09435729809474369,0.07338900963983608,0.07338900963983608,0.05242072116955444,0.05242072116955444,0.05242072116955444,0.031452432690048375,0.02096828844875796,0.02096828844875796,0.02096828844875796,0.02096828844875796,0.010484144219766737,0.010484144219766737,0.010484144219766737,0.010484144219766737,0.010484144219766737,0.010484144219766737,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.8805806067090647,0.841159108955054,0.8389913532119594,0.8142508664373086,0.7898900169375545,0.7698107326434405,0.7562215752732069,0.7347949516847074,0.7227924829355904,0.6579769350444667,0.6273748038144904,0.6080026572502191,0.5622321082826001,0.5350933229757361,0.5002446177349292,0.41375588495120985,0.3715110285648193,0.3134388318947672,0.27351677352401244,0.24142897153622678,0.22412815655584767,0.19457059273667887,0.14762607669854672,0.12979931838293188,0.1200753389658572,0.1200753389658572,0.1098537655407641,0.1098537655407641,0.09963219211567091,0.09963219211567091,0.09963219211567091,0.08941061869057759,0.08941061869057759,0.07918904526698337,0.07918904526698337,0.07918904526698337,0.0689674718412907,0.05874589841619739,0.05874589841619739,0.038302751566011095,0.028081178140917894,0.02044314684718847,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9300159075280435,0.9272486741500868,0.8767704314159948,0.8289943652452311,0.8194745366476008,0.7659353651731996,0.7504431113146504,0.6858776533987804,0.6727442179424432,0.6031774312540586,0.5653535590499881,0.5200020055161907,0.4699055106726488,0.41903119544879763,0.41903119544879763,0.3944550112505078,0.36326600860438707,0.33823641864752513,0.31448190968656065,0.2413425193436302,0.19872829307650033,0.16887880541898853,0.14522896544893557,0.12375777165751112,0.12375777165751112,0.12375777165751112,0.11423794307663303,0.10471811448737892,0.07615862872240868,0.05711897154390056,0.05711897154390056,0.05711897154390056,0.05711897154390056,0.047599142954646394,0.03807931436539233,0.02855948577613827,0.019039657186884155,0.019039657186884155,0.019039657186884155,0.019039657186884155,0.019039657186884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9386427439188495,0.8603475657997116,0.8584415320509898,0.8400475910211446,0.7663335711147986,0.7137459158326704,0.686644086755752,0.6471988355880661,0.6434567592390225,0.5794131968277483,0.5404188986670764,0.5165247368059643,0.48181151516825554,0.4324334246597358,0.4106490209481116,0.4106490209481116,0.37439269547961923,0.35635381932170684,0.3230030741537092,0.26738854977048937,0.24284653632845252,0.18677186882810737,0.18319327507838756,0.08362956649286798,0.07168248556231216,0.07168248556231216,0.07168248556231216,0.05973540463526022,0.05973540463526022,0.05973540463526022,0.05973540463526022,0.05973540463526022,0.05973540463526022,0.04778832370820815,0.03584124278115608,0.03584124278115608,0.03584124278115608,0.03584124278115608,0.02389416185410401,0.011947080927052071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
