AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34.0,1.0,0.9846772700553096,0.9697483059627663,0.9565695114410205,0.9101002526568872,0.8744718793909626,0.8718974189094184,0.8499936797502532,0.8176477898311845,0.8000495981994522,0.8000495981994522,0.7940021973376292,0.7778714430420067,0.7342716442227589,0.6901521630387116,0.6775819535997392,0.6760650469402564,0.5805252240327704,0.5640319476920201,0.561614227450902,0.5387658193394477,0.5154392185534904,0.5154392185534904,0.48919522047971176,0.4782433509017352,0.4380893212132981,0.4000073504365617,0.3824178152766782,0.3591112143099018,0.33583622721559675,0.31120521865757034,0.2957095995290463,0.2830546412085694,0.2830546412085694,0.27210277162095686,0.2476522553775738,0.20821898321830967,0.16350740031696873,0.14741987158630065,0.10183377685957881,0.07399451177695787,0.04372298179914667,0.01694981191543572,0.0,0.0,0.0,0.0,0.0,0.0
35.0,1.0,0.9600944034202539,0.9415447979494601,0.9149033157208424,0.8828455462299916,0.8300741946461493,0.7807158077767025,0.7785196322098309,0.7507955047269496,0.7507955047269496,0.7452245823468203,0.7274703810077199,0.6928099602168342,0.6585378802813814,0.6556701907391183,0.6195326672116515,0.6195326672116515,0.6021220357321944,0.5816684684439452,0.5573495020299276,0.5403720302654824,0.5007770347505162,0.46987921023229606,0.4524063583216505,0.43883414117991226,0.3680533316627478,0.35411713785637616,0.3291924271881298,0.3100878161065289,0.29826681696839674,0.2817225731517319,0.24018040685790856,0.2283594077183895,0.20471740940468244,0.13915083115578628,0.12732983201626735,0.10368783373722935,0.10368783373722935,0.10368783373722935,0.10368783373722935,0.07265201057805643,0.045459463021266196,0.011501600886353063,0.0,0.0,0.0,0.0,0.0,0.0
36.0,1.0,1.0,0.9979910920692163,0.9606929339753869,0.9606929339753869,0.955068173380549,0.9495814581847565,0.9426159898531649,0.9426159898531649,0.8953387686863273,0.8561050723600373,0.8237150786979951,0.789626677195151,0.7576405919919653,0.7576405919919653,0.7404190942643759,0.6979540524633119,0.6651812458492942,0.604111394233662,0.591235897082151,0.5160608781684003,0.4859297502084971,0.47456694969088664,0.4706181925665176,0.4080370787153702,0.3880689710596419,0.37670617056535904,0.3400721834974639,0.27544311365430213,0.2483394311190744,0.217019280821086,0.217019280821086,0.1949742917466165,0.18511731137518872,0.17375451087090826,0.17375451087090826,0.08797886680770588,0.07661606630342542,0.07661606630342542,0.044621628350834254,0.03325882785655137,0.03325882785655137,0.01136280050428033,0.0,0.0,0.0,0.0,0.0,0.0
37.0,1.0,0.9972675858797279,0.9854252821968132,0.9854252821968132,0.9535730290514345,0.9096123025717675,0.8742088190219586,0.8579016915614839,0.8380767877460057,0.812757556543946,0.7840891159936235,0.7244774898994686,0.7063711734040513,0.7063711734040513,0.6762205869998786,0.625387451407596,0.5923479701063725,0.4935134243041408,0.47118787555938707,0.43996778634237294,0.4119191061573798,0.40007680247099203,0.3965168089704341,0.3191867405141385,0.30330569039629046,0.25377837403990894,0.24552100355305034,0.24401738350814006,0.22411035981298666,0.2122680561265989,0.19050659088362717,0.16502819161449192,0.12873346541415853,0.12873346541415853,0.11689116172777078,0.11689116172777078,0.11689116172777078,0.10504885804138318,0.08565767892465916,0.08565767892465916,0.055554961860976526,0.03249819089132492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,1.0,0.9963202769119835,0.9364876930214784,0.9194832073769384,0.8554209349689692,0.8242607649358638,0.7891692933761454,0.7647982560190109,0.74264640758072,0.74264640758072,0.7390273945071653,0.7079707504638343,0.6558611646075307,0.6518999654341316,0.6341028101897218,0.5942952832487673,0.5686103134393762,0.5686103134393762,0.540720850205608,0.5199911976091892,0.5199911976091892,0.4956516170382886,0.44829788953391025,0.3906451375028136,0.38782714051112227,0.349987876545041,0.3302856746414499,0.2920612153939633,0.2669364955730406,0.22904978871604956,0.1906713793470948,0.1906713793470948,0.16835711160073272,0.16835711160073272,0.13022322711818213,0.10951879776810579,0.09035332963223985,0.04362930070585334,0.0207044293500761,0.0207044293500761,0.01035221467503805,0.01035221467503805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,1.0,0.9893318288999718,0.9313430248399553,0.9020552393824166,0.9020552393824166,0.860721088145083,0.8433790748526512,0.79986826428174,0.7546780727052139,0.7546780727052139,0.7509486049682544,0.7338320419103438,0.6856358580428791,0.6587134888284825,0.6341085655338737,0.6341085655338737,0.5502130939538078,0.526909506056372,0.49662308231201585,0.4713057250540137,0.44996938288211613,0.44996938288211613,0.4182622270104306,0.4123598587276457,0.38631766724556243,0.36498132507116215,0.34418835084824867,0.315518594675454,0.3128436321570664,0.3114541875084314,0.29113312976429484,0.2681808453470805,0.25718927920716284,0.25718927920716284,0.24572373711516926,0.20329051135708032,0.1500440700314359,0.10175969449106324,0.10175969449106324,0.10175969449106324,0.04731302620174676,0.04731302620174676,0.034420483309431926,0.0,0.0,0.0,0.0,0.0,0.0
40.0,1.0,1.0,0.995691515216542,0.9931123793404664,0.9735014169420624,0.9690486891717097,0.9690486891717097,0.9215907727344989,0.9072131165636894,0.8784784960473853,0.8431358275867552,0.7755917504702873,0.7755917504702873,0.7535944759610705,0.7260869293804015,0.705855046611626,0.6927165994007812,0.6841727692287277,0.6606642526974816,0.6486878365528342,0.6062392992530659,0.44899686584184506,0.44899686584184506,0.43888092446635785,0.39337073584078985,0.39058033682016124,0.36148312055039394,0.3454254014075269,0.3171550936184318,0.2916939103367061,0.27916711040677805,0.2690511690223904,0.24881928625361494,0.24881928625361494,0.22858740348780643,0.21363779788567577,0.21363779788567577,0.17956511785232426,0.1472079989335739,0.1472079989335739,0.04122146832228472,0.020464071853447643,0.010115941381420891,0.0,0.0,0.0,0.0,0.0,0.0
41.0,1.0,0.9818693577313505,0.949756324932944,0.9299434153447828,0.9128222257563102,0.8954951574282047,0.8533822690612721,0.8355396352635266,0.8355396352635266,0.8106094497100175,0.7817166960565831,0.7791401515373303,0.7791401515373303,0.7791401515373303,0.7791401515373303,0.7476663718885264,0.7151766417371079,0.7151766417371079,0.6907336270195259,0.6629426869954945,0.5499690300222059,0.5244374388379767,0.5100503739346752,0.5100503739346752,0.5003894721412746,0.4598583332695976,0.41341199818601515,0.37168011936573697,0.35407651219400993,0.2681051843403917,0.2279293254667228,0.2279293254667228,0.2279293254667228,0.18302262289525822,0.10252751071283907,0.10252751071283907,0.09146578467490515,0.07918406107131871,0.07918406107131871,0.07918406107131871,0.07918406107131871,0.07918406107131871,0.020131829885531787,0.0,0.0,0.0,0.0,0.0,0.0
42.0,1.0,0.9619565379240811,0.9221371363378642,0.901721595652198,0.8729782455559418,0.8331579097831584,0.8211078940648266,0.7909275138413584,0.7750379667347844,0.7449204135215748,0.7449204135215748,0.687278477386811,0.6669683690211726,0.6338887650565265,0.6092037842065227,0.5485756627854446,0.5368196361942787,0.5012065190334681,0.49996489305347885,0.4719881106156739,0.4494279718001086,0.4494279718001086,0.40185146349026046,0.3952244206581103,0.38677402280322265,0.35182948146282783,0.35182948146282783,0.2982776895545885,0.2865216629599747,0.2747656363446741,0.26120168553642625,0.26120168553642625,0.22593360576292829,0.22593360576292829,0.20722339981533386,0.1846881764508149,0.1350388442899786,0.12328281769881264,0.12328281769881264,0.08483537757801407,0.0729141636953895,0.011387279955413337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,1.0,0.9608150751570538,0.9325797920523032,0.9011274491973456,0.8379112666218369,0.8222379229140604,0.7989910006431611,0.7596599347358469,0.7217600584684587,0.7071559777117403,0.7071559777117403,0.6686724794990139,0.6433047011796404,0.6288209157860424,0.6166818111284204,0.5612865452440133,0.5278794990996308,0.5168332427257337,0.5091380978934162,0.5033593576196616,0.5020786191296995,0.5020786191296995,0.5020786191296995,0.46958297575277835,0.45887128769771235,0.4002750416385041,0.3977524990928027,0.3715740418939312,0.36103670250536585,0.300842001073381,0.29036733985990154,0.24729917294287926,0.23676183355122365,0.1745446247752631,0.16400728538360748,0.07782797745909417,0.06729063807670972,0.05675329869432527,0.03942672542299108,0.02888938603442577,0.02888938603442577,0.019013974903980747,0.00847663551232501,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1.0,0.9107734959533696,0.9041842541407511,0.8992600553638631,0.8844157710713544,0.8477160692141592,0.7918188492374648,0.7512273088111835,0.7512273088111835,0.7014419372511113,0.6952407585251936,0.6509942466396527,0.6431552220237322,0.6271529345049214,0.586778476200344,0.586778476200344,0.5750336229582075,0.5458056184891079,0.5417408481342599,0.5202988284948562,0.48828953430925615,0.42072470552721636,0.38122660877006276,0.3551745415165475,0.3298200285473291,0.31683240287489983,0.31482907487308165,0.30043164803794814,0.2992108940783667,0.28721731411444495,0.2831237076607239,0.2576004530426009,0.2576004530426009,0.20351231521087054,0.20351231521087054,0.20351231521087054,0.12315226094865987,0.11247438690401748,0.09880479274689752,0.06503021909264742,0.04350015217041197,0.021750076088395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,1.0,0.9710826050581564,0.9710826050581564,0.9473142414158399,0.8721464362062056,0.810929247630562,0.8028768731519296,0.7796964733489409,0.712742805399956,0.6542923628803036,0.6420155744649987,0.6170024125368151,0.6170024125368151,0.5814210403541484,0.5743290235326715,0.5709916331463273,0.5564878459269745,0.5275231138602906,0.4607149260272763,0.4607149260272763,0.39111024104329595,0.3754002156395201,0.3631234272278157,0.3620378449726904,0.3620378449726904,0.3130244124466762,0.2966193022303884,0.29073317580824853,0.28112461421750917,0.268847825787802,0.23955942582703205,0.23955942582703205,0.22728263741532767,0.21460079727508052,0.2023240088597757,0.16206236790687217,0.14978557949300744,0.11295521425645405,0.06878166475743944,0.05650487634213447,0.05650487634213447,0.047907600254539925,0.020794246151399066,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1.0,0.9698530956472304,0.9404712085828585,0.9354198197293659,0.8952905374904554,0.8952905374904554,0.8952905374904554,0.8390709413481112,0.8056730405273793,0.774858590104228,0.7607167805670922,0.6880592329726164,0.6664366238390916,0.6583626491052508,0.6252611471019366,0.6129644684930765,0.5918380045317817,0.5502770311362227,0.4919587954144087,0.48415970092924165,0.4718630223348069,0.4367921435680059,0.4121987863142217,0.4121987863142217,0.33825841420288266,0.3035521253824843,0.28688466648406796,0.27513665932172243,0.257431673428547,0.23283831620361373,0.21570732439412643,0.20341064578526635,0.2055672634928814,0.180973906275161,0.180973906275161,0.16867722766630092,0.13178719182529475,0.12110195092016408,0.10880527231130387,0.09292801194988783,0.028683522905292025,0.028683522905292025,0.012296678598041106,0.0,0.0,0.0,0.0,0.0,0.0
47.0,1.0,0.9902987985442999,0.9472234021672811,0.9172398297730587,0.8835973968759464,0.8738961954430077,0.8711314834615251,0.8695900957393305,0.8695900957393305,0.8327422915097383,0.8208314084529948,0.765458560927354,0.7455682392088713,0.6979889162802337,0.6785865134115113,0.6674856950484731,0.619794779581647,0.619794779581647,0.6001276179719027,0.5904264165361189,0.5253608325214542,0.45679391463520574,0.4534595453779696,0.44038325773118764,0.4243188435822725,0.3761996309264537,0.3591914846752024,0.30980304425271926,0.2918646766140501,0.2757240343247613,0.2332894154497523,0.21388701258672013,0.19506569478269675,0.17694891374895752,0.14561833122827203,0.11771920130162986,0.11771920130162986,0.10263404251947399,0.08327880860263193,0.05010841354328234,0.040407212107498564,0.02100480924162121,0.011303607805837437,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1.0,0.9892644683413858,0.9578777247455147,0.9471421930869006,0.9264306136662387,0.9136777801878763,0.8660509122278182,0.8590841482821892,0.8590841482821892,0.8429823739171644,0.8162895516017504,0.815568899719587,0.7956688136397644,0.7838962163641054,0.7682504470400616,0.727641919020481,0.7028670031062423,0.7028670031062423,0.6996270503156242,0.6683280237733937,0.6252708081752585,0.5930144783169461,0.5556481872906021,0.5261995482244928,0.47232664069599706,0.4447296439925799,0.43303678234349224,0.4144218218311893,0.38364788774198866,0.36708257690074336,0.338243254645784,0.338243254645784,0.3275077229777241,0.3167721912876247,0.3042981146009383,0.27578240725362635,0.1682949789833809,0.14682391565670705,0.14682391565670705,0.13608838397605322,0.12128422306341996,0.05170945765636708,0.028919219495853264,0.0,0.0,0.0,0.0,0.0,0.0
49.0,1.0,0.9767410279777095,0.9229671380830275,0.8983261805739138,0.8667182161616556,0.8224790477837359,0.7666414455642933,0.7563347686535126,0.7498441620918641,0.7498441620918641,0.7240071436043437,0.7124839765962563,0.677509345255603,0.6506460964248166,0.6506460964248166,0.6392272738818245,0.603065538892792,0.5489403059750131,0.5114242885215726,0.5097284301554927,0.5097284301554927,0.47899900774375465,0.4573568020085759,0.44041282277412735,0.41650263998642983,0.39416278976393154,0.3270436368553462,0.3270436368553462,0.31527658849252155,0.2884341460634201,0.25011397084529635,0.22314548254943115,0.18071455721519492,0.18071455721519492,0.16010120336340578,0.13351209603185382,0.13351209603185382,0.07805118558722847,0.07805118558722847,0.07805118558722847,0.0644101221059297,0.02061335384876635,0.02061335384876635,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1.0,0.997327444781036,0.9870194291001642,0.941491017058262,0.9127554059119838,0.8825767503758766,0.8643870580580206,0.8643870580580206,0.8407841831403214,0.8316893369867282,0.814267585518345,0.7991860281423336,0.7606373267115056,0.6748480963933416,0.5933073901241307,0.5710622238820917,0.5591927468763779,0.5288000817665519,0.5034995726008297,0.5034995726008297,0.4389329372151347,0.43264401584575135,0.41858992102646936,0.40859289689915185,0.398335833544883,0.3618651981865525,0.29125483162762306,0.2546950010003604,0.24560015485476921,0.22681295965763423,0.18793809480266352,0.17884324864907028,0.1638065267873383,0.15110779191731066,0.15110779191731066,0.1339059335350004,0.1339059335350004,0.1339059335350004,0.11571624122781385,0.11571624122781385,0.08497373954200663,0.02920895567791664,0.009094846153593333,0.0,0.0,0.0,0.0,0.0,0.0
51.0,1.0,0.9756340540015831,0.9505256051307955,0.9264735047638785,0.9114141027925308,0.9114141027925308,0.8751584628426582,0.7912965801480029,0.7596155624185374,0.7583792765849439,0.7254626801979488,0.6910567948259917,0.677518212576161,0.677518212576161,0.6043371235306418,0.6021373507408672,0.5959321266670559,0.5698260238986653,0.5536125083516501,0.5409923242129291,0.5186803988126255,0.5186803988126255,0.4717701221464207,0.4491862392330241,0.4152248299754702,0.40319787481869573,0.3839319701013381,0.3782798468638003,0.3358106365585059,0.3079146306440522,0.2837888305447599,0.2725304537325682,0.2607911997588846,0.20970670180113282,0.1984483249889411,0.15082163153480888,0.1395632547226174,0.1272320633619568,0.1272320633619568,0.1272320633619568,0.07985796314114997,0.06859958632895836,0.028682558854993837,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1.0,0.9959242118442183,0.9492660072289357,0.9492660072289357,0.9369149057225286,0.9228076976991798,0.9128215718158941,0.9128215718158941,0.8993983044297954,0.889285786926367,0.8562210408415484,0.8266378385254324,0.8123044717087734,0.7472472296175872,0.6678928794704706,0.5779801822583016,0.5539535459360183,0.5539535459360183,0.5317910599165266,0.49332233774719975,0.4905103639021108,0.4475221460385426,0.3858292322442711,0.37300472028905446,0.3567017681223912,0.3296708113369566,0.30554322982015186,0.30402322064779375,0.291322060725719,0.2526180688998854,0.24117787266640361,0.24117787266640361,0.20248382002530393,0.19104362378511172,0.16654864769354918,0.14947514655611793,0.13965062546983723,0.13965062546983723,0.11084688744793253,0.11084688744793253,0.05964504077251914,0.048811362656114674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,1.0,0.9679161533556825,0.9473379516004702,0.9063768808570682,0.87121451093639,0.8610607070961231,0.8539199752399672,0.8539199752399672,0.836495947337206,0.8212051661126655,0.8043822052267309,0.7739207937237977,0.7597932227001478,0.716529885914744,0.7065753327369593,0.6854695613193925,0.6335971769137155,0.6200348280433736,0.5640128180022643,0.5437052103247083,0.537726002017243,0.5089730347035972,0.48634731620308913,0.4761847300800486,0.45316877274645057,0.398324476873355,0.36998256535004614,0.3379968189789064,0.314003496785744,0.2980492148314425,0.2748330036259437,0.26857213127714935,0.26857213127714935,0.23715533219665333,0.22700152835340853,0.22700152835340853,0.17975655947554897,0.15944895178905916,0.13914134411150328,0.12840309606300362,0.06037109629764437,0.03472324077029241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,1.0,1.0,0.9641885965454263,0.9420455246067934,0.9420455246067934,0.9300039358142658,0.902367095161668,0.850193979926016,0.8278142910456934,0.7762097241968724,0.7438818429955819,0.7316005513507475,0.729143060907149,0.7085944488017867,0.6633661372143409,0.6479707360921182,0.6359291472995907,0.6322387263627315,0.6071828904320594,0.5982584173692617,0.5683738725691473,0.5603976167604031,0.552222530808103,0.502914168952593,0.48866551839177547,0.4621269137618004,0.4258769707249709,0.38739585411969424,0.36876035268022167,0.3567187638806311,0.3221860414119817,0.30448532991228533,0.27863065262530634,0.27863065262530634,0.24730473418329665,0.20206063927752188,0.17994234559445352,0.17994234559445352,0.14155396197259315,0.12951237318006575,0.04368619122740339,0.04368619122740339,0.019041266146167034,0.0,0.0,0.0,0.0,0.0,0.0
