AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9974775752231971,0.9722749162816628,0.8973104107109009,0.8895572443698895,0.839635593166591,0.8335181306853255,0.7979528286425168,0.7549277780414104,0.7300185495797354,0.6718173391097318,0.6576660540815354,0.6376832117733607,0.6058361969763304,0.562670271857317,0.46459117556392904,0.46459117556392904,0.43084337521314076,0.36331622668685093,0.3396888861265923,0.2836093721402454,0.2836093721402454,0.2752088663562191,0.24638488792168362,0.20354070948534334,0.1897872432975874,0.18427920819739912,0.1589836564335371,0.14633588054604235,0.13031403021936844,0.11129406869758489,0.08599851693743238,0.08335782816839137,0.07071005228089634,0.047273199760243995,0.047273199760243995,0.03409678717269528,0.012647775887494954,0.012647775887494954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9284217985684157,0.9284217985684157,0.9019791902579742,0.8396136338533663,0.7814689920914932,0.7549303630178388,0.7394796204484058,0.6690676382165194,0.6484583379481288,0.6309597694280437,0.6217306563585991,0.5837962572480874,0.5558822048973068,0.46064128470914156,0.42162173500305195,0.37919566809451943,0.3154785992713881,0.3114611203169479,0.29794016493156444,0.2724384732496232,0.26610209915086247,0.23213313043387857,0.22092769500332227,0.1873113887083671,0.17610595328109718,0.17610595328109718,0.17610595328109718,0.16490051785711363,0.15789112490413507,0.1535564454844761,0.13530308446450603,0.11289221360339356,0.11020189154605457,0.10506003872692168,0.08264916786252277,0.07843804802375297,0.056027177162640426,0.04482174173208419,0.04482174173208419,0.022410870870971652,0.022410870870971652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,1.0,0.9720581563947698,0.9471548603823409,0.9339581794141263,0.8724374488217678,0.8371276610181342,0.8371276610181342,0.7536640078241662,0.7423911353283242,0.7266618374493711,0.6867956541827831,0.6701445809409496,0.6555892414716343,0.5927241617284824,0.5446724432021969,0.524851747441921,0.4577201821169295,0.37834098255093146,0.31856012264986805,0.29932511527637706,0.2843156145547532,0.26495578107493895,0.22773130190881144,0.22625383872524488,0.22539714408199574,0.18791478047510493,0.16072822283464636,0.12690960539671273,0.10321269883662605,0.078812117893763,0.078812117893763,0.07615838295013724,0.07615838295013724,0.06103642446478535,0.036688424774629545,0.036217254652657196,0.0338186174280152,0.02254574495862243,0.02254574495862243,0.02254574495862243,0.02254574495862243,0.01127287247931134,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9886505370598352,0.9647510848568716,0.9647510848568716,0.929468145359154,0.8166774582891323,0.7244212222641395,0.713556163552896,0.6864485318977317,0.6610909554156594,0.6497565066022862,0.608506898391833,0.6054063790239769,0.5359148762230338,0.521700812930401,0.5098212139957379,0.5098212139957379,0.4338063727805143,0.42294131407245716,0.39891782245298074,0.3338600643433136,0.2770012457251559,0.2611421735151649,0.19716241390906353,0.18660126152445516,0.18423912962959266,0.16855064855468888,0.16855064855468888,0.1576855898402586,0.1468205311226419,0.14654035111657085,0.12559102643810094,0.10967737059069603,0.08794725315546266,0.07609983458532221,0.0526326617717436,0.02631067194482601,0.021730117435233495,0.010865058717616689,0.010865058717616689,0.010865058717616689,0.010865058717616689,0.010865058717616689,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9168881065929338,0.8257696013667485,0.7188651435193126,0.6256958555717911,0.5989295751643954,0.5777801591722697,0.5510450164700846,0.5398760544291189,0.524304964220505,0.524304964220505,0.4844430311264843,0.44687563227694516,0.42443530548598773,0.4032858894752538,0.34915797065543464,0.3176242061390792,0.278601175932132,0.26544294403120444,0.2474322411199371,0.22527321538294975,0.17338223481371975,0.144731614501871,0.13350558941893712,0.12149767578080002,0.1204961883160504,0.10760787108829277,0.10760787108829277,0.0864584550775587,0.07726586682526296,0.07726586682526296,0.06415022078030773,0.06415022078030773,0.06180920954132694,0.05881159267740565,0.04470411563911751,0.0356736553530757,0.021149416026240774,0.021149416026240774,0.010574708005366914,0.010574708005366914,0.010574708005366914,0.010574708005366914,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9587656615902148,0.8980809332791583,0.886577195939247,0.8231239477358749,0.7694741927068696,0.7694741927068696,0.7586712335568557,0.7478682744195151,0.7115497366622123,0.6369450146799299,0.5991953708530616,0.5658348794529796,0.5005312910310687,0.47892537274688246,0.4587117672993072,0.43062998446742135,0.38895632387808665,0.3524624694119634,0.3384917075734837,0.2835227357207409,0.2577394433885598,0.2475453006939002,0.22079250362355593,0.20998954446720522,0.18468130114558032,0.16222985121086853,0.13425768768546958,0.1337001888996654,0.12289722974965145,0.1110411651973781,0.08200819132282647,0.06618549045070403,0.06463629397194329,0.05252775165401282,0.05117415369803366,0.05117415369803366,0.03240887745637837,0.03240887745637837,0.03240887745637837,0.03240887745637837,0.03240887745637837,0.021605918306364547,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9901235194175575,0.9474834998246581,0.9106025911010558,0.9011597172015805,0.8559336035997578,0.8196445838802546,0.7996750138349958,0.7587837385888376,0.7335802449760068,0.7076271505897457,0.7076271505897457,0.693263795041357,0.6377401818989867,0.5155864159120749,0.4735281141784417,0.44789201609741613,0.42259008206840326,0.38118417971474206,0.3731495410687712,0.31673217572732093,0.27143037050484914,0.22694210238199067,0.20856030122980482,0.16914327426444858,0.16662528692825587,0.14940213559750098,0.1382396497415632,0.12766397945096677,0.11681518582312579,0.11681518582312579,0.09566384524193296,0.09317423792543678,0.08179897993760164,0.060647639356408815,0.050071969065812516,0.042302681153080765,0.042302681153080765,0.010575670281291402,0.010575670281291402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9878059355250751,0.9597657513270413,0.9365923260696175,0.9170499351793807,0.9053737745254881,0.9019119248298542,0.8357449105866062,0.7694928645599494,0.7681330260398767,0.7259726560693619,0.690285933682868,0.6233814721615935,0.59707186705824,0.5718767004477846,0.5491948369034646,0.49956430260344065,0.4494778105272214,0.40969241632802683,0.33756037138548645,0.3351059067672065,0.28401783928774493,0.24959271917084994,0.22699334271353128,0.21330683526006602,0.20133587605934933,0.18912332852240235,0.15340601838357937,0.1508819118551428,0.1508819118551428,0.14725855238607968,0.12183933736894802,0.10791606938517909,0.08003426327145137,0.07036538989951131,0.058575517202896873,0.03867549348776016,0.02900662011582009,0.01933774674388013,0.01933774674388013,0.00966887337193996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9205639708940893,0.8775345803888152,0.8649746091474974,0.832807256787254,0.8274578342323602,0.7982408265175435,0.7815593778308026,0.7677729005081337,0.7160576207779781,0.6524143504615493,0.5731926061973349,0.5731926061973349,0.546037224947927,0.5090838753052276,0.480445998657038,0.44751907784146727,0.4063776832309971,0.4033979623023508,0.3958448338055076,0.38328486256050603,0.28000267394725104,0.20859770417217227,0.202381388113233,0.17076402944062202,0.17076402944062202,0.16148733996183484,0.16148733996183484,0.15820560970277883,0.15820560970277883,0.157877144562162,0.12390547904659732,0.12390547904659732,0.09878553654922691,0.09468509153835815,0.08055137080443166,0.06799139955611488,0.06279985627399985,0.05023988499952935,0.03767991374716064,0.012559971248685207,0.012559971248685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9693212568527256,0.9510043070660374,0.9047230256460164,0.8910832237057648,0.8708899274614671,0.7996412695341485,0.7910919754439902,0.7400467416266914,0.6635396495131064,0.6508023387478657,0.6352558687812693,0.6352558687812693,0.6006692452048887,0.5939700919798547,0.5780702664692672,0.47547252143386254,0.4562376930326701,0.44109987802488954,0.41451630101101455,0.37142878244574373,0.34196406539201296,0.292426386360331,0.24314288518886357,0.20832847872652024,0.19829870886836043,0.19829870886836043,0.19549129539653426,0.16416309131390372,0.16416309131390372,0.14073172788097935,0.13793896501725644,0.12790919515909652,0.10595981690294386,0.07142492263473893,0.060925216511376216,0.050895446653804695,0.04011907940616533,0.04011907940616533,0.030089309556830205,0.020059539707495074,0.020059539707495074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9087360702548728,0.842161555234165,0.7814905005794484,0.7025531308494735,0.6836954617468617,0.661378292873892,0.6045732752423536,0.5306542983455077,0.5306542983455077,0.52915792675753,0.497479928334526,0.4723453080300005,0.4626808931263051,0.4292051398021235,0.41416678682662933,0.41416678682662933,0.3708376753652678,0.3056428868676173,0.3056428868676173,0.2634927983748698,0.2634927983748698,0.2008432208738332,0.2008432208738332,0.1992355315212386,0.1992355315212386,0.18542645597144053,0.18281349420128146,0.17865550370793057,0.16691763636244233,0.15575905192104847,0.15575905192104847,0.12007752423240788,0.09117920414897356,0.0769325904933902,0.0769325904933902,0.05579292220795071,0.05579292220795071,0.033475753325163136,0.033475753325163136,0.033475753325163136,0.011158584441393844,0.011158584441393844,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9532357202822513,0.8818185024203515,0.8525213093930082,0.8525213093930082,0.8341713568519331,0.6923242468100914,0.6448786471633948,0.5504077348011772,0.5504077348011772,0.5395669830291366,0.5011231727001845,0.4672409380276261,0.4668947958204178,0.4413178607773001,0.4307320194842855,0.33029158334057157,0.3260378585129701,0.3002235125291135,0.29899075340565234,0.28445227659718697,0.23209658013353365,0.21041507658818068,0.20503532081062517,0.20503532081062517,0.18335381726018526,0.15357051442990388,0.1401424976042387,0.12795327565729717,0.12097355833815769,0.12097355833815769,0.12097355833815769,0.10949239916249909,0.0698685653799693,0.05657201050020807,0.04573125872816752,0.044169972460993856,0.03252225531612199,0.03252225531612199,0.021681503544081326,0.021681503544081326,0.021681503544081326,0.010840751772040663,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9105076597172415,0.9060072387057526,0.81783298007748,0.779221486665194,0.7331931214975292,0.7209979424273927,0.7157281365536676,0.7157281365536676,0.7015074813885224,0.68794888251821,0.6316351251362158,0.5623610433843751,0.5613041428964459,0.5190011852490276,0.4884966803733402,0.45966220071135333,0.3904175722463169,0.3904175722463169,0.30932896776465046,0.27721464608418084,0.25739121091986605,0.1885748403286791,0.1885748403286791,0.16074522903624336,0.13413995951447147,0.12410719625177864,0.12191099064500134,0.12024369034165236,0.12024369034165236,0.1102109270760171,0.10446272994596784,0.10446272994596784,0.09159118308451893,0.07621871150986279,0.05422942630293644,0.05422942630293644,0.050163816339945766,0.0401310530743105,0.030098289799848015,0.02006552653421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9510932351716387,0.9425487697543249,0.8950037055531573,0.8792032397831921,0.8036586403461166,0.7821201641743202,0.760876398567035,0.7292672755026584,0.7292672755026584,0.6625678703883167,0.6464713300377022,0.605617078376784,0.5854613590516008,0.5348374621193668,0.5119047853234872,0.5098830156900275,0.427998723927259,0.357843739444496,0.3420070419210318,0.2674358246209228,0.2674358246209228,0.2397557486640504,0.22921232006738915,0.19317323923877372,0.17539704484805643,0.16546533010856737,0.16491666223252574,0.14505323276811144,0.14344864901946291,0.10777590038402866,0.10441766049403756,0.09448594575454848,0.0796653188054016,0.06860515125281794,0.05101543549497462,0.03115200601599626,0.01986342947897825,0.01986342947897825,0.00993171473948918,0.00993171473948918,0.00993171473948918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.973593408957067,0.8975264030200358,0.8538629252977619,0.7777849361983583,0.7195069809172467,0.6489790918544632,0.6059993553535403,0.5941061451292854,0.5497309255356316,0.5328881698768837,0.4740802796613399,0.4642273597238653,0.4622128573167745,0.43223117911881737,0.38290589611704146,0.3710126858892984,0.32934437800674465,0.32934437800674465,0.31573927851432787,0.2809094811984942,0.27857973287425036,0.2060265861868153,0.17497242598760487,0.15536004016498267,0.1520900149668057,0.13944094812045862,0.12470929201325068,0.12470929201325068,0.12470929201325068,0.12184385221850051,0.12184385221850051,0.10787083785971832,0.1019872873472832,0.06630765666405411,0.06197005695423344,0.03818363649735227,0.03567963068322903,0.023786420455486,0.023786420455486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9756147125939458,0.9529047981664773,0.8856844024090483,0.784605814718323,0.7446603593410093,0.7332153340445348,0.7332153340445348,0.7286396186421916,0.6939525506098342,0.6410327371178783,0.5970992156581338,0.5970992156581338,0.5559661632740444,0.5328554309636587,0.50763597562039,0.48216237679844637,0.44854472404440704,0.40589149632133054,0.40589149632133054,0.3569862976020876,0.34543093144181136,0.2609532084427242,0.212703577518946,0.2089443413446803,0.20576720600487752,0.19257157660925836,0.19180887899638324,0.17661892827783823,0.17661892827783823,0.15350819595626883,0.14195282979599233,0.1312785088268502,0.12872040111947747,0.0945952581696705,0.07050888089330504,0.04622146463432754,0.03466609847405115,0.023110732306996895,0.011555366156887384,0.011555366156887384,0.011555366156887384,0.011555366156887384,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.933381379295063,0.9228972350660719,0.8940385240345977,0.8259490173115489,0.8015066332199925,0.7532320653896657,0.7299039746728431,0.7034521454770681,0.6800359601009023,0.6800359601009023,0.6556725272718341,0.6397994579521531,0.5854472977965259,0.557481085151027,0.5469969409251106,0.4828147986418174,0.4723306544220507,0.4630169285313852,0.4193139270316398,0.3363193399039979,0.2866323899397301,0.2589999312380114,0.18437855643006792,0.15058719659297204,0.14508882734053352,0.14508882734053352,0.1346046831115423,0.12827130653397115,0.12827130653397115,0.12654624773667314,0.10557795928791518,0.09509381505892396,0.0722719738407134,0.07033309015087576,0.07033309015087576,0.06625350146197813,0.0629048653800968,0.04193657692211437,0.03145243269312321,0.03145243269312321,0.010484144241290417,0.010484144241290417,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9165868505351566,0.9027515613767378,0.8754942206549393,0.8127284225558945,0.7985191140823,0.7975683930307427,0.7684135466420998,0.7684135466420998,0.7035235435555623,0.6933019701304688,0.6532622641058551,0.6338105472225734,0.6051077736318522,0.5121839917097413,0.4988932530445338,0.44488372897054884,0.418867992349415,0.37473029423875837,0.3516395887131038,0.2548750357571617,0.2548750357571617,0.21724932991518742,0.1778419375216255,0.16095688104097433,0.15073530761588125,0.14689031075007858,0.14689031075007858,0.14503422137465763,0.1434547563353938,0.13624150721571537,0.12889153282432703,0.10324663270524888,0.08305333843870921,0.05238861815083887,0.040886293712363866,0.030664720266286034,0.030664720266286034,0.020443146841192833,0.020443146841192833,0.020443146841192833,0.020443146841192833,0.010221573416099743,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9350708502899578,0.9250557420860094,0.9050706488739481,0.8442788270556876,0.8183659948066826,0.775073392720753,0.7628981866487661,0.7608336665618923,0.7445125610406096,0.7426472993539802,0.5948455778087289,0.5203552569526164,0.5070252924719292,0.5070252924719292,0.5039864973506841,0.49033515940309697,0.4673519065406988,0.4477791841939405,0.3997972975094498,0.33778597357858403,0.32054659116401013,0.25416323319496903,0.2400141409395022,0.21777604844816528,0.20563875336555418,0.17686451670701175,0.1439962305310346,0.12337451538719617,0.11995991528371185,0.10946838575376722,0.0999485571645132,0.09042872857525909,0.06411243964054286,0.05459261105408076,0.03936124765598249,0.03936124765598249,0.0380793143570163,0.02855948576776229,0.01903965717850818,0.009519828589254115,0.009519828589254115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9351966278901036,0.9351966278901036,0.9303959081286263,0.8584947156081988,0.8153015685467745,0.7985988054218397,0.7489571976765412,0.6618157394943116,0.6618157394943116,0.6111794429801795,0.571796401737747,0.5660076183222885,0.47553381574320835,0.46384351849114136,0.4309227243875213,0.4170696097047399,0.394912930332684,0.349452602750837,0.3043223805871512,0.3043223805871512,0.26215464452943316,0.24622625839691667,0.2386167447162477,0.19701186856941133,0.18506478764235937,0.1705038400594622,0.1705038400594622,0.16328671667188957,0.16328671667188957,0.16328671667188957,0.14911174880407058,0.14911174880407058,0.13716466787701864,0.11134412265020587,0.09939704169862687,0.08526176578540778,0.08362956649286798,0.0477883237117119,0.03584124278465983,0.02389416185760776,0.02389416185760776,0.01194708092705194,0.0,0.0,0.0,0.0,0.0,0.0
