AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
37,1.0,0.9464542780054258,0.8833910146025308,0.8406971548294386,0.7663362100554829,0.7549348110692705,0.712973460139221,0.658599128632407,0.6011261912896857,0.5092897442238825,0.47265956220384664,0.4343193151467844,0.33909962238145863,0.2808051913405145,0.2675278086482824,0.2614651465444188,0.19031412381657975,0.17891272482367965,0.16256780834145662,0.1567155831601861,0.1453141841639422,0.12939127293587727,0.10528677017598596,0.09388537117974204,0.09340882905921567,0.09134017416097721,0.09022320305089063,0.08600788441515747,0.07248092899691642,0.06953363650978038,0.06548687535037666,0.059757404464645676,0.057461906290829444,0.057461906290829444,0.055608297677033645,0.04813471481346089,0.0159733791778373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9903239342573144,0.913765615497567,0.866818298090609,0.7647238738747094,0.7285439628886268,0.6221980924220148,0.5808885452962308,0.4834305884920943,0.4709146430290143,0.4332789820135985,0.41719222321937827,0.33511420045468043,0.3195816935571086,0.2926083211584264,0.27634664051761354,0.24987833879096916,0.18164196325641283,0.14719551974253714,0.14719551974253714,0.14397673894491722,0.1430049695779583,0.1318640836124947,0.11653573826750467,0.10414843039473255,0.10414843039473255,0.08186665846380521,0.06879933261284189,0.05167256360622795,0.044783359952655345,0.04284282151590402,0.040031492563056895,0.040031492563056895,0.02196621315471964,0.00564856318177384,0.002182376323264245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.8892628813726999,0.8401470977028817,0.8260675718064361,0.7631597146916196,0.7376136053797778,0.643077480244439,0.643077480244439,0.5529369184171933,0.5218189553388198,0.506396455907115,0.483814514672905,0.4411712773059254,0.38888017923070795,0.32425448912430926,0.28572043666760216,0.24191371752620755,0.23133900952084052,0.1814639592443691,0.16031454323363503,0.14399168900778384,0.13628195334759943,0.11513253732756133,0.0810666983563993,0.07049199035103239,0.057095398876759657,0.057095398876759657,0.03864797555667747,0.01749855953043658,0.010914171667100597,0.008749839883272511,0.006166315981509169,0.006166315981509169,0.006166315981509169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9814458255561042,0.9438120227112979,0.886951137780408,0.8022768855206595,0.763124087921801,0.7245436449935878,0.6966693407009175,0.6761708570358773,0.6506592215217463,0.6059410595388974,0.5329997327030846,0.4704732696812526,0.4096604870713147,0.3215287634799653,0.2584316539475208,0.21305452467245634,0.17909596255087112,0.13349692314624256,0.12258270287740716,0.11166848260857178,0.07837468851261224,0.07837468851261224,0.0725135317459589,0.07144958028334272,0.06053536001450732,0.038706919476836764,0.038706919476836764,0.03129047844684598,0.03053219766766603,0.03053219766766603,0.024216371802840284,0.024216371802840284,0.023653131262597427,0.007667470281363847,0.007667470281363847,0.00557163611673847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9317527027827437,0.8625897482899383,0.8101558012757317,0.7802119803317429,0.734687498639161,0.665128454771943,0.6588191875592735,0.5898649476944,0.5368073167467096,0.4880532645128389,0.41450682020012863,0.38956771229150505,0.38956771229150505,0.32277824172889835,0.2939455216920331,0.2611492452015231,0.18540596237022508,0.15408240257023412,0.10157494421738934,0.08491478882143459,0.08224180047247898,0.055463393876304355,0.055463393876304355,0.05430184286070611,0.05430184286070611,0.05430184286070611,0.04228921458060764,0.039506153965324385,0.009867759994915086,0.007883269888341633,0.007883269888341633,0.007883269888341633,0.007883269888341633,0.007883269888341633,0.0026792174775659263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9486920057195618,0.87803901722509,0.8442448562341296,0.820170411536471,0.7590293147655454,0.736479996684018,0.7082818252669324,0.656390641302977,0.6121869264318524,0.5868339178481483,0.4856742771261036,0.38309948835237295,0.3417301831668512,0.32139714688425963,0.28806260643146164,0.2722018945369163,0.2489217728132477,0.2025352603397184,0.1905908037181065,0.16009124932552654,0.16009124932552654,0.13335432325271002,0.11302128699397172,0.09976185058134056,0.08959533245346225,0.051627604408496716,0.041461086277636845,0.041461086277636845,0.03529166171641292,0.0343095635162087,0.023551828716204728,0.007185601512197006,0.007185601512197006,0.007185601512197006,0.007185601512197006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9173436074359324,0.861702734811928,0.7775700635098786,0.7047546854056872,0.6344983669247539,0.6141585808193784,0.55933883885032,0.5067855803784032,0.47719831801658147,0.40779505827200563,0.40779505827200563,0.40101016630914216,0.39704172549682665,0.3274584483338454,0.2933935782892446,0.2767480202218559,0.27061002176799165,0.18449244120586805,0.1447389607239451,0.1447389607239451,0.14244951455905344,0.12699987465715024,0.1102863870548847,0.1102863870548847,0.07464287027769728,0.05550194411433475,0.042250783953693714,0.016394738115008668,0.016394738115008668,0.016394738115008668,0.016394738115008668,0.0145338584648522,0.011390160244711987,0.004477785769658609,0.0007858421474923966,0.0007858421474923966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9909257135046877,0.9614609964538983,0.9376499802673265,0.9276202104106374,0.8728774116771548,0.8036018699299109,0.7541279653609929,0.6436418517496211,0.6377501087965267,0.6277203389377786,0.5946659204219853,0.5292959113776218,0.4431099984603309,0.3573712542957147,0.3104447621217891,0.28035545255878175,0.21982242046155998,0.19447982550799256,0.18445005564983272,0.17170547551555324,0.1516459357992337,0.1516459357992337,0.13415951766939885,0.12392287293418497,0.11389310307602524,0.05647692617805761,0.04644715631989777,0.023632755837556117,0.01754054820517758,0.007678462808493648,0.003836702812272426,0.0030901054227927866,0.0015478179494656317,0.0015478179494656317,0.0015478179494656317,0.0015478179494656317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9602457537641373,0.9602457537641373,0.8741603266489155,0.8632506198201553,0.8003661239844528,0.7535464218899274,0.7166322526971024,0.6435128459925864,0.5815582175544681,0.5115587438823102,0.46371768952339393,0.4192065202420201,0.3251904263889535,0.3207560368646889,0.2982456298463137,0.23200283029334276,0.23200283029334276,0.18957847951242912,0.14632224471873628,0.1452233140521413,0.12440031471032448,0.09256646938129358,0.08656287108868371,0.05308711777432019,0.05037849071308012,0.05037849071308012,0.028061321830292432,0.024308293607377705,0.008506720012048977,0.008506720012048977,0.008506720012048977,0.008506720012048977,0.008506720012048977,0.006130135646398975,0.006130135646398975,0.006130135646398975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9781530387448032,0.9281899988901059,0.9281899988901059,0.9073969831388458,0.8664781941441431,0.7438680305245446,0.7060202249221316,0.695179473150091,0.6380003926924004,0.562311651698178,0.562311651698178,0.4566535425225606,0.4436650530521088,0.34125218273659663,0.31963657244017535,0.31963657244017535,0.313541546227142,0.2795222244680574,0.25670137368595675,0.2350198701355166,0.20813174911239815,0.19286420245577685,0.14227738323063774,0.09832725989157158,0.07500063258100843,0.048740634299221784,0.048740634299221784,0.048740634299221784,0.048740634299221784,0.048740634299221784,0.048740634299221784,0.04793366892639046,0.04793366892639046,0.04534640387276582,0.04475598533926525,0.0302309501874793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9699017101942674,0.9297182163897847,0.8802599287920208,0.8134909405387918,0.798410227653842,0.7923779925987886,0.7693312691784743,0.7320348612392181,0.6774760057871598,0.6046818933050956,0.49598758736060455,0.4026810896344468,0.3490845385698751,0.3365008413818886,0.3120045683864535,0.3120045683864535,0.24871711705431357,0.2365729465530947,0.2246164246118036,0.18391854694542925,0.16854607537077312,0.1592060281109704,0.15449602044778285,0.14277208139058542,0.13273931810435327,0.09188825299488101,0.09022095269153192,0.08817671656640365,0.08718721192556356,0.07992106718291621,0.07803906466678964,0.008638595446362132,0.005444862246864569,0.0018045856949646466,0.0018045856949646466,0.0018045856949646466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9696682308552937,0.9295976594282853,0.8873930594733377,0.7957314809305274,0.7738497054281657,0.7738497054281657,0.7390855536037665,0.7048659950626378,0.6847304021793683,0.6154258752470784,0.5934455075696828,0.5623576007449512,0.5075152496719484,0.47456037557367947,0.43221936754150814,0.33146956422857626,0.29111114334465227,0.18561258556435148,0.1725404293911244,0.10833172268323236,0.0870194608235455,0.0766185568103658,0.05095211009223636,0.04838492767753466,0.0319795450100892,0.03079778237390196,0.018279597262145467,0.0049745070981304365,0.0049745070981304365,0.0049745070981304365,0.0030234466570011284,0.0030234466570011284,0.0030234466570011284,0.0030234466570011284,0.0030234466570011284,0.002176922334607626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9725926184350134,0.9725926184350134,0.8995068743654198,0.803560222148031,0.7274318969183632,0.6867883798873601,0.6183997799953598,0.5922332073960463,0.5575418053480068,0.5058760893260515,0.46404694241313676,0.4189352542193569,0.37631920320222917,0.29499114906385226,0.2423898275946473,0.2210439531789854,0.190229714111365,0.14422585212503394,0.1323326418972909,0.11499318884231483,0.11499318884231483,0.09601481240695182,0.0677581608662463,0.0541997510393675,0.05058080934301102,0.038687599115267986,0.02648121157215782,0.01206024720032465,0.01206024720032465,0.010775226850686132,0.008478581823115927,0.008478581823115927,0.008478581823115927,0.0030392866456257555,0.0023297483242438123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.998912656603002,0.919238018789001,0.879273327745083,0.8581363065909128,0.8528912714935888,0.8114516680350532,0.7602046122902142,0.7061745770284176,0.7061745770284176,0.7061745770284176,0.682793669753051,0.6178374449387337,0.6061469913055075,0.583171587700504,0.4352373998353196,0.38847558530858634,0.30256063008950407,0.26547396590524,0.20246489334445794,0.1674752492133151,0.15702263769467442,0.11782298134797392,0.11782298134797392,0.11782298134797392,0.09171944128760494,0.03610659297657975,0.024416139344039366,0.024416139344039366,0.023429088647540782,0.021158098167458294,0.021158098167458294,0.013388440662664569,0.013388440662664569,0.0075575407494653055,0.0075575407494653055,0.0075575407494653055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.902207327911639,0.8787660585580294,0.8642170380563843,0.8288266898913805,0.8182314637838369,0.7970410115687494,0.7430472896635532,0.6810404683967971,0.6215333206998053,0.5737374008598207,0.539834729037747,0.539834729037747,0.5214184988121076,0.4888807196689421,0.33308448005671,0.28975817628621214,0.20564374968678042,0.1911881667918822,0.15765791355235992,0.14706268744512696,0.12201997883677927,0.11958379428184339,0.08779811594367523,0.07990874446587641,0.05515100130178814,0.027560068949217587,0.022740143298250155,0.022740143298250155,0.02074660465206641,0.02074660465206641,0.02074660465206641,0.01788191737035403,0.01788191737035403,0.01229859222455812,0.006741966506718381,0.0023637086121050177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9441061261509371,0.9075868668689734,0.8466530711288626,0.8383130000417948,0.7863393827621779,0.7863393827621779,0.7292848502283927,0.6569319398380304,0.6476118997176289,0.6393574351739787,0.6052157645727154,0.5362413134131759,0.4918913953225672,0.48157026925087854,0.43992254970544425,0.3919291082959765,0.22706010225205808,0.19448307544379953,0.19306006264471728,0.18273893658211002,0.1724178105104218,0.09599524204443219,0.0779616943480504,0.07175426156035056,0.05934960920574582,0.033433512916434385,0.023112386844746178,0.01753221868508054,0.008524744391690172,0.0074633786272874205,0.0074633786272874205,0.005385376966518178,0.004271881747105846,0.004271881747105846,0.004271881747105846,0.0010596958756522242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9573795529945963,0.898109441432531,0.7814092770754151,0.7472534102527183,0.7143767145183403,0.6867832663322866,0.6351802291111122,0.5510194307372782,0.517330590481301,0.5051463173489803,0.3786671734151346,0.27829655212654036,0.2761850539151754,0.25696240036977713,0.21907899252744154,0.18170502158955637,0.1345771797084323,0.12106301814405279,0.12106301814405279,0.11937183415189145,0.11874828079137967,0.08895132226313474,0.07694326248359756,0.06733193571089838,0.05772060893819919,0.03580743118484742,0.0325670682219854,0.017050681148989433,0.017050681148989433,0.014307193866298239,0.009888374780045861,0.009888374780045861,0.009888374780045861,0.0089073345040836,0.00026651027495389366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9569058972308305,0.9145954561488081,0.851165962950766,0.8002476675936713,0.7952905819943877,0.7598311927259038,0.722976409982505,0.6333332106030094,0.614052365432569,0.5718674758008928,0.5440281510923366,0.5299157929472831,0.47514621179704053,0.453279517373391,0.3925761241701407,0.30987092143829703,0.25166672167009113,0.23900455597954537,0.2036518182247413,0.1701167298622756,0.14336171255871283,0.10663766074260422,0.08051561195123733,0.06571202640613745,0.029870783600454316,0.01934808889612582,0.01934808889612582,0.004591919447377961,0.004591919447377961,0.004591919447377961,0.004274489725279707,0.004274489725279707,0.0016819653686886394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9632523572941675,0.9278900268732478,0.9116193942983116,0.8547032984428283,0.8058494005275351,0.7184511595821396,0.616201214902639,0.5845853329863968,0.5367985588601772,0.5340206795416829,0.4997861452179938,0.45193033995484394,0.4058190476936677,0.38314059692904184,0.35893979094863904,0.32240021370654837,0.28294135505850665,0.22969663273951904,0.19819332657487176,0.19819332657487176,0.166690020419464,0.1633998902056161,0.16031888097977953,0.13931667687001473,0.13372811225280418,0.1293483747640296,0.11884727270914724,0.10834617065426468,0.08404694977294028,0.07979548376945228,0.0730164263602861,0.023751567571328357,0.02261865563367182,0.020792453725289727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9423520412859229,0.8690285988078876,0.8352763298245679,0.8194435878417979,0.7818126021737938,0.6984752356792133,0.6942443391787899,0.6166612922894694,0.5713694101757222,0.5202604311719637,0.508568978832805,0.4458986582854415,0.4100479066655903,0.33485535086207796,0.3186923025153429,0.3062217317943026,0.2735261412585231,0.2052222639463642,0.20142036810164177,0.157184450362343,0.1454929980471863,0.144832646007437,0.11839494197145033,0.11681632565105299,0.08878772881765334,0.07709627650249677,0.06461294910218399,0.059695192448338666,0.04508464729239495,0.04508464729239495,0.037682210160009354,0.03423698744724204,0.03423698744724204,0.03423698744724204,0.03022725251140299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9239947401448249,0.8261351666186183,0.8147466410145664,0.7586619031758883,0.6546753805606458,0.6546753805606458,0.6175075847334669,0.5833213411992557,0.5626846134640873,0.5364211100047147,0.4976326049175638,0.439524314774815,0.4273992374680315,0.3549650433148048,0.2935611954342574,0.24014229154958064,0.23468923706004421,0.23468923706004421,0.21085966969857473,0.199471144117903,0.18583543582440873,0.14797071579310656,0.11629318242765312,0.08290373145959173,0.08195854670812731,0.05903577984468711,0.05903577984468711,0.05686340621308762,0.046486481054579476,0.046486481054579476,0.03950524308900878,0.036509165140450175,0.03303513593867594,0.026394267249130892,0.003844691985713909,0.0011637312682684284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0,0.9033090044448884,0.8379386160631476,0.7960612506781896,0.6997070234544018,0.6562966905402332,0.6078074648675397,0.5683254840490396,0.5340926710394259,0.491303302422883,0.46144879598061833,0.46144879598061833,0.4205020740705312,0.33582736941613167,0.33582736941613167,0.3203496845476926,0.29917157006695866,0.27448771028029595,0.21227130869049127,0.2010448759292768,0.1725888356989162,0.16123164092635325,0.11922199766330102,0.066258943636467,0.05490174887389658,0.05129323735688042,0.014138558313790477,0.008972001805068493,0.008972001805068493,0.008972001805068493,0.008972001805068493,0.008972001805068493,0.007037159195033508,0.007037159195033508,0.005062077850320755,0.005062077850320755,0.002377075197266735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.9811239741550034,0.9578614150608353,0.9399547947004635,0.8790889370251713,0.8112632305222502,0.7208778393833816,0.6737778434205995,0.6445499312916496,0.5743990318839401,0.537445101360383,0.5003383981093517,0.4993112068178908,0.45945467302807114,0.36585851725595225,0.3135893651327855,0.24704646396535412,0.18604585356093495,0.13932286646799558,0.12368388289395574,0.11880903447834812,0.11369207640109741,0.11135359335245151,0.09247756749361478,0.08589419954873165,0.05758016075687848,0.03932977766012467,0.03355596014276758,0.024117947211965148,0.024117947211965148,0.024117947211965148,0.022267590413969533,0.022267590413969533,0.014768237870620187,0.013614592978896533,0.013614592978896533,0.0009690244366414915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,0.9431942351273933,0.9055510838510532,0.8859431157984756,0.862617250806886,0.8040086002190988,0.7633965031774252,0.7380977907603044,0.69293113492343,0.6801987904913143,0.5537997049279553,0.5421497619962103,0.49926607481982227,0.46567867830882814,0.4522040254295905,0.4009845311622953,0.372985941419758,0.30178981251368375,0.22275487075824274,0.2220234202841848,0.21055439324617736,0.17712017591678725,0.1562115766039702,0.12896272668803757,0.10602467262413177,0.08308661854878961,0.08058620454315346,0.06911717750548231,0.04402189574275812,0.04402189574275812,0.04402189574275812,0.04402189574275812,0.040642217035750716,0.040642217035750716,0.03646392117002595,0.01085592244805779,0.003938483925607827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
