AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
42.0,1.0,0.9762082503976252,0.9426944823596407,0.867237827490933,0.8419662663289607,0.8158744187065403,0.7015924442190761,0.6582972539890055,0.5843989887330004,0.4760398113563267,0.4505076239303516,0.42447702778699015,0.38350455106235753,0.35073670501540155,0.29249475594452196,0.2830377265890637,0.2308891052499058,0.2308891052499058,0.153736203629223,0.1325302781705938,0.10224100460095346,0.08087938593130249,0.027563079695255774,0.014591644214365327,0.014094434581571077,0.008539734097933589,0.0031453318561266074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,1.0,0.9036266336596527,0.8643345806983277,0.8359765035568559,0.7425777653290685,0.622243775409852,0.604057507333775,0.5227298271210834,0.49057327329572076,0.4336436663497409,0.36261058466338925,0.33998010352146407,0.2984813385494268,0.21950307088350643,0.19372653311580343,0.16136451313445815,0.13368577830377146,0.0719039398391516,0.0719039398391516,0.0719039398391516,0.037104751186321505,0.016615535306164567,0.01091321589195387,0.008102791878083314,0.0034445371059615712,0.0034445371059615712,0.0026166143133771907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1.0,0.9449869450025412,0.826815479598663,0.7865302068883343,0.6799889622164966,0.6281163427580244,0.5400436087267003,0.5117993424250245,0.4039469331771076,0.3537430528737,0.34620242086625486,0.2619032808822099,0.23817462651450014,0.21368299437832977,0.16062985555821607,0.15908397310585737,0.1351093352868311,0.13447209693516116,0.0825050219700862,0.06867267153116717,0.03756450360031665,0.023724255430217375,0.022543038495911754,0.006866987694980478,0.006866987694980478,0.0022891957921139516,0.0022891957921139516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,1.0,0.9467487114603862,0.8768807163514443,0.8105612137562251,0.7542682465289539,0.737467396643983,0.6312104383495827,0.5948665783563831,0.5819743947502042,0.5819743947502042,0.5667203161208687,0.5276739954521921,0.4671504157472436,0.44575253230811374,0.39117058613837874,0.39117058613837874,0.33790616256424666,0.19981667985797832,0.13755966509715575,0.08711739957850989,0.05088427693360671,0.037566737687765785,0.0253614312959255,0.022654214228359486,0.011314745520131576,0.00835457949613123,0.003722307496726918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1.0,0.9596589130208247,0.9048621779753051,0.8463796488003166,0.7948866115633599,0.7384588632554101,0.6243652760805127,0.6115975973452249,0.5058442243643385,0.4766701818801213,0.4040324239766381,0.3657293877520525,0.29407842723120203,0.2887981767019392,0.2615971639413463,0.21216141806711458,0.18938495202695405,0.18019197999481393,0.13182596133012817,0.12906669029079576,0.09435900351114979,0.04761209384928078,0.04761209384928078,0.0273425435257594,0.0273425435257594,0.013969641033959555,0.005430967854951937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,1.0,0.9985225169255099,0.9672442240707275,0.8890284304800466,0.866143567857083,0.7910703919138463,0.7227905773341925,0.6742421643539884,0.5816492770287968,0.5177376256787531,0.4822382375756054,0.46175640336384344,0.391920948357432,0.34366413628152437,0.3041509585585661,0.2847575352861938,0.27280113740305734,0.13576093579134438,0.13576093579134438,0.06209929754239659,0.04251251524290615,0.04251251524290615,0.04251251524290615,0.019955231532462186,0.015901150888747367,0.005162848356413443,0.0013808553122898082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1.0,0.9782609982154992,0.8494436172349705,0.8272018345189338,0.7849874662313999,0.7126264028738583,0.6309351613010116,0.5543447619897821,0.5097438538973038,0.4704331155419517,0.38907760341845515,0.3401666522234299,0.2986741771695771,0.2986741771695771,0.2795920741596626,0.24242890468101785,0.2344087725895499,0.19443454006757604,0.15470986576307938,0.11219762411379978,0.06830384425055472,0.054213699876521235,0.025746606325366687,0.02056711679978021,0.012370559114434942,0.007268831519212607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,1.0,0.9611666706458826,0.9091504354857725,0.8516275602869103,0.7742538809001392,0.7023995707622369,0.6258826643698795,0.5876240919245398,0.5363612354019738,0.4529331727744416,0.35630048156024735,0.33366777746739584,0.3136005511188807,0.2777060288783989,0.23286149958904998,0.21720494730999193,0.17333100733856519,0.14614158365258229,0.10213307633322655,0.0634055712560866,0.023323261150985465,0.023323261150985465,0.01838890152198186,0.01838890152198186,0.017043427901215134,0.004330347473394914,0.0019165844139174691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1.0,0.9138677449142993,0.892975978809324,0.8457013447728805,0.8088703644781495,0.7753300616725742,0.7067166967595219,0.6275938940858056,0.5733211428050422,0.48909419399916526,0.34253031766667164,0.2634611970050595,0.24859130877104135,0.20065873637684503,0.18659729733138633,0.15942331397355283,0.13463838564851985,0.12576380587311403,0.0858363593725314,0.07511398613260506,0.04490904356388233,0.029636478971976233,0.029636478971976233,0.029636478971976233,0.029636478971976233,0.02105412127942857,0.003245043575479708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,1.0,0.8793171504475322,0.8793171504475322,0.7785079534204019,0.7335302794157038,0.705593206943726,0.6745280548242075,0.6407618422969278,0.5995976141245528,0.5635007789193521,0.3901158298535061,0.34045497811810166,0.3273893341177399,0.3081417689434455,0.2791171408301762,0.2652178741745172,0.2603217282750685,0.2446486659592462,0.1868772124975584,0.1430935282068937,0.07799783154227295,0.05652486815730174,0.023999330341209043,0.017371567917094523,0.017371567917094523,0.017371567917094523,0.011084482607418084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1.0,0.9492761680070483,0.9123978057221551,0.7969286941794126,0.7708006395042413,0.6467196153579668,0.5668745138202742,0.5517080129482179,0.520265142382595,0.49743598735199607,0.41750121423497133,0.4040342109335061,0.30113571435296155,0.28378127195243313,0.28378127195243313,0.2701396736351584,0.22579422887894432,0.20020012923124714,0.1354454150844616,0.1327821957969532,0.10424538704112575,0.04718336765579357,0.040267269265017024,0.040267269265017024,0.033485389746078176,0.029295655167264508,0.029295655167264508,0.029295655167264508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,1.0,0.9417796147165762,0.8723937528017176,0.7771514558123671,0.7071543101629384,0.6741528282265818,0.5988994864476327,0.5781067685448474,0.4685776010246095,0.42220998661184134,0.38206459909129203,0.32445884519944346,0.313852154823712,0.2668992618348585,0.23601531240013732,0.2095072110751079,0.13872874312318584,0.11724696333560898,0.08134864365740692,0.06900297996042878,0.056803965373856666,0.013661078936708398,0.00984717877295165,0.008533250884787942,0.008533250884787942,0.008533250884787942,0.007463539505415691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,1.0,0.9538616718154095,0.8321949694160506,0.7076637363661278,0.6495548566280953,0.591190976100939,0.5250953263842578,0.455094787581254,0.41852808909608624,0.3869678686533431,0.3253156811353921,0.2685580577578181,0.21058063316216422,0.17659908161351395,0.17342385868647311,0.17342385868647311,0.17342385868647311,0.138735581948315,0.07382225857642245,0.07111645102960325,0.037568268521021936,0.015627835097800063,0.015627835097800063,0.015627835097800063,0.013418509874003238,0.0002544999921869827,0.0002544999921869827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0,1.0,0.9781351851579695,0.8783580474431056,0.8038097445049311,0.6915654828994056,0.5915368251378091,0.5448012150619322,0.5272082090107274,0.45741681261686173,0.4027279966429382,0.32886610679398387,0.28280254526357385,0.23660617721887803,0.23660617721887803,0.23426210858193108,0.20338680148302313,0.18718007491449062,0.13049550866611767,0.11182125172919587,0.1074095193005191,0.10271572502167202,0.05235961445450264,0.030394886630906105,0.025179608444303246,0.00850942284259775,0.00771529468235157,0.0066127339215560285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1.0,0.8871634447867928,0.8039084949706881,0.7916824937197678,0.7398914795980598,0.7083322730548984,0.699921340494177,0.6584659736523116,0.5483671660657744,0.5012701233099777,0.4237826134834818,0.3847066911778369,0.3062388878855121,0.2910498997574455,0.2435120115598406,0.23686177848251708,0.21973555371513684,0.18460992717010635,0.13870107427944894,0.13870107427944894,0.07143755924869681,0.03303586337424279,0.03303586337424279,0.03303586337424279,0.02405322084470849,0.005716304025940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0,1.0,0.956711225857537,0.9094206517330881,0.8116107510078719,0.7790580937241579,0.7183170162756704,0.6562131039600715,0.6432510616584879,0.6080474487884794,0.5182493635714396,0.48841802035015175,0.40133522175136266,0.2783275004565418,0.25035205496471247,0.24161503623620847,0.22118381240787977,0.17128591644550462,0.1212834456452425,0.11828318337731959,0.10627396203804343,0.0872889307034258,0.0512349798675165,0.049313172965414334,0.04857121124987673,0.047954531277487146,0.04191544708207088,0.01750044915916149,0.013802878258807022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1.0,0.8994950430745452,0.8754735480621951,0.8504740674459454,0.7044706655819631,0.6769050033927975,0.5567370676961538,0.5195260376830161,0.43760012903331375,0.36872156432486924,0.2920795726479995,0.24879239175099102,0.22507454845461008,0.18106054203457805,0.14759654498982994,0.13045235188500182,0.12944646840180446,0.07543272545235856,0.028909004229774243,0.028909004229774243,0.02577843400807709,0.01942085819173228,0.01942085819173228,0.017713806420644213,0.009207753977395452,0.0013965002121124888,0.0013965002121124888,0.0013965002121124888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0,1.0,0.931940384245583,0.8699515655236167,0.8674436490190569,0.7780826039353285,0.7508463596190132,0.6384950706769715,0.5914689287173198,0.5460504450014454,0.47943121892775026,0.39264742059075886,0.30268138674013234,0.2777278005618393,0.22281837868925425,0.2052267869605987,0.19023404689942416,0.16614497282976648,0.16614497282976648,0.13007694902125203,0.12065694092743333,0.12065694092743333,0.0813037452716389,0.04074872892587962,0.03763675211708988,0.03118554117453005,0.030561484161532874,0.020657830956981354,0.014740120526472441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1.0,0.9670795263777905,0.9472585673161985,0.916608419150187,0.8688924734353064,0.8401178606406727,0.7933148674648957,0.7452577519219427,0.6667616873848181,0.6128330577184298,0.5419571658960008,0.48559330424812447,0.42957971019623004,0.41733186621583035,0.40636170451376596,0.3809482162480683,0.3696330056571599,0.2590745020638888,0.2286179862524731,0.17142127020434078,0.15437306630610312,0.08663293626341818,0.0574978981425203,0.05451864312333807,0.05278556552175335,0.03986632504720452,0.02468317873100607,0.0028632966255205247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,1.0,0.96746428990014,0.8887338668893847,0.7957313103096332,0.7300790393681177,0.669150968019176,0.6059647521822636,0.5611951922867339,0.5460560446967514,0.4968910499077551,0.42820209674898563,0.3970420850668485,0.381104924943188,0.37863508589234596,0.346163815326116,0.3076933130746163,0.3076933130746163,0.22739776460308322,0.18688501516383663,0.1463498962896729,0.13481304050837126,0.051104223386467536,0.018435861350773533,0.012451280694342632,0.012451280694342632,0.008430794761002206,0.004719950522942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1.0,0.9179766254805359,0.8917672820815814,0.8441775112652607,0.8052461373245416,0.7455865457990108,0.6754883567800536,0.6347566974669424,0.5695097414314363,0.5230975106414125,0.4785132832913711,0.43104653456285924,0.31538299721278035,0.3027366528801655,0.27564689337353954,0.27564689337353954,0.23768082179875474,0.23192546835079556,0.13083987174508513,0.10333457561231713,0.09692355385853164,0.050925060820995474,0.015096901838939593,0.012582874012453553,0.007492612448570423,0.005836391777652325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0,1.0,0.9118887513411724,0.8691817803424888,0.8026321805278851,0.7467784360409366,0.6540918441475103,0.5856813200590404,0.5856813200590404,0.5345603705188775,0.5209961392567976,0.4495137462377229,0.35490885126033644,0.340538995423121,0.30880605915623116,0.269730662924173,0.245813864905315,0.213902360862559,0.2040084307452021,0.18406399912450197,0.13365888608211637,0.056989321747879074,0.03891822308891834,0.023327259456850415,0.015006470000355378,0.009761135985449578,0.002693176550087395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1.0,0.9706632139341413,0.9206565043828052,0.9066757980906209,0.8339412816924792,0.7863535173732054,0.7015234445844378,0.6330050748310204,0.5149188091278851,0.4545012831144941,0.38437076625761096,0.2865750009665603,0.22538575856700743,0.16879086119840167,0.16172178655312192,0.12832316035795027,0.12209880263366509,0.10386767774771472,0.09765330212553723,0.02793033137816332,0.02793033137816332,0.02793033137816332,0.026954450454879906,0.013625552928417922,0.013625552928417922,0.00379975509404648,0.0014657440233717535,0.0014657440233717535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0,1.0,0.9118632535408723,0.8558401849063825,0.7877718571167577,0.7541687022114271,0.6749658836625972,0.6439957558784295,0.6215577008153412,0.5891484838386554,0.48764696791184897,0.3744163767851537,0.3329106529922658,0.2326462196942511,0.2057322966919797,0.18670979858443426,0.1759192732130567,0.11839053813546394,0.11642351405052197,0.09684618877652615,0.0813856544332317,0.0639296496973444,0.02736565403986343,0.02736565403986343,0.026347755424062747,0.017412002080430054,0.008942171731542558,0.0009081823631816635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1.0,0.9412679163436721,0.909601493478906,0.8301869066306692,0.7802687552953057,0.7480046141926056,0.6688977683830448,0.6150812647344239,0.5785715696322427,0.5366965815027609,0.5093850777699479,0.4741960516271246,0.37749504255364985,0.36445008323218797,0.34831859980637,0.29793518219573195,0.29793518219573195,0.266155600700991,0.15895363861776518,0.10768160146978076,0.049532161313507315,0.012884128190813865,0.009792776710884752,0.00582602254433808,0.00582602254433808,0.00582602254433808,0.0030372874720075473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.0,1.0,0.9682520897457821,0.8831223949057903,0.7788885494686553,0.7418151228671009,0.7015288974836912,0.6229637670263992,0.6214772073935965,0.5840656431604188,0.4606118202655298,0.3554659086815,0.3208898933697659,0.25357685002218716,0.21180644462396547,0.16881881770461393,0.160817589920996,0.11995950970061049,0.10988231889618734,0.08402514310176973,0.056576167209193846,0.056576167209193846,0.053864428575523454,0.03789329076089684,0.027762858210559023,0.022447460832552262,0.02081076658396286,0.02081076658396286,0.02081076658396286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1.0,0.9327591258074717,0.8597302701509131,0.8110825718932116,0.7013504917789267,0.6588926512404867,0.5900228142219774,0.4893056773652032,0.47226148984126126,0.40100631482373245,0.37428684911597926,0.28203985462675274,0.2290802492083286,0.21693795837867344,0.20661344126243497,0.20661344126243497,0.12894372580778868,0.08301681802183315,0.04777816564853468,0.017194949242471256,0.01411301396388503,0.01411301396388503,0.008514081503231734,0.008514081503231734,0.008514081503231734,0.004418728589829145,0.003741923603041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0,1.0,0.8997749469020726,0.7711710245238997,0.6961890765863674,0.6720977057890826,0.5380061102675371,0.4869717268419696,0.4569858166360232,0.4324617762482421,0.42019975605435156,0.3839675297394274,0.34259949920811816,0.28354744127359854,0.2801610122823298,0.2522926196897979,0.23433767928084412,0.23507411231044348,0.20705258722049083,0.17913025850736383,0.13598133554163988,0.09036023553879086,0.038976821409922084,0.03139831821135276,0.03139831821135276,0.023595038549698317,0.016108896613765366,0.016108896613765366,0.016108896613765366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1.0,0.8825710805218675,0.8432121574372929,0.8196494627813486,0.7843457151278074,0.7043079622897214,0.6475113547163539,0.5616783879226416,0.5272350575127465,0.47969405970126094,0.448697716655063,0.37592534894527946,0.3492714703966615,0.33457522497028114,0.2935243315871062,0.2389611456079838,0.1865185038476997,0.10784199939425773,0.10384876014538515,0.0572517362610386,0.0536401479181959,0.04413643953942826,0.04413643953942826,0.03823469426687318,0.03757583146557397,0.02657792294560998,0.016097047413453386,0.014299787677335427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.0,1.0,0.908095250958382,0.8444668271868031,0.8194683952090198,0.7445539375526158,0.7153678699054855,0.664297636873181,0.6194242639499281,0.5786615669756938,0.5204668152568269,0.4480923621161422,0.3503953655368084,0.31900824995805777,0.2829213079789375,0.27114443408329003,0.2529737545499619,0.2529737545499619,0.1705316123933341,0.09565496006441726,0.08695569980325218,0.06340229240146011,0.05203279802018455,0.05203279802018455,0.04344735997821612,0.03568866615987061,0.02229713375969518,0.020249963072350007,0.01278080172200133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,1.0,0.9426468869731965,0.8954608281451357,0.7942762096459093,0.7179549958931726,0.6433195406801299,0.6234618867223948,0.5734153747246923,0.5411823236396274,0.4773747256602531,0.4198113426386208,0.3264116390631484,0.3132429826085228,0.28891532458741165,0.2648191513718812,0.25519654881254633,0.20983125428424523,0.14781241330017988,0.13959979892150678,0.10294617035018008,0.06094660558252691,0.02254624239026176,0.02254624239026176,0.017395426291672032,0.006677589771098073,0.004105693888081267,0.004105693888081267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,1.0,0.8901876292554325,0.8405836287728611,0.7792600961372227,0.7413381480639054,0.6618602876647198,0.5492828643647628,0.5025386680699323,0.4751770080195696,0.45388092673848734,0.38587487621840577,0.3450812579729806,0.32703165124684264,0.2710078982837634,0.24852755627402093,0.23793301187822763,0.20749198382047157,0.14092144304112023,0.11047556759478232,0.11047556759478232,0.08479399577872691,0.031062463281605748,0.02967231974311386,0.02626647944034793,0.019068805464363386,0.019068805464363386,0.009677421571566957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1.0,0.9234313421550039,0.8275301038011518,0.8102603706511746,0.7768083043944483,0.7256726549265938,0.6832671696908487,0.6096670777540684,0.5193102915129009,0.4481690139717472,0.38006005898196404,0.33999374318726366,0.22631881809732918,0.2104258140195594,0.14841278074090164,0.12078885441528375,0.09392693395055106,0.07593054792366431,0.06960421064590123,0.04978216464213941,0.039111544074700584,0.02172134075083327,0.02172134075083327,0.016099074269154738,0.006636299201659311,0.006636299201659311,0.005726268651990303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
