AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
169,1.0,0.9559351584097655,0.8944671068789125,0.7727534556376586,0.7246740710011396,0.6737053234882658,0.5830371962435393,0.5623907965884894,0.5380848610790825,0.5158717019152014,0.48880421712740174,0.42181180043240973,0.38767775520923986,0.366641422269693,0.3272599338476202,0.24636992679991332,0.1457057712169096,0.11717546596983054,0.08781040322416866,0.0643239596033291,0.040157884641595386,0.03677812007212237,0.025561577031525857,0.023662862669473962,0.011216543040596508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9179190909445508,0.850285926757768,0.8410242401931096,0.7981766173130237,0.7722838003175314,0.7657243376411729,0.6704215542104962,0.6016070580826031,0.5485441133066077,0.485893191339693,0.46372707951592307,0.4035796149304549,0.3568972433506953,0.30053704793627173,0.25398947881126793,0.2204416821966969,0.2093586262913129,0.1054906652243919,0.08991306896245885,0.07883001305382437,0.07545543608994304,0.06162798348896756,0.04185319475238488,0.03324916772525324,0.03324916772525324,0.02216611181661888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9756179667490777,0.9079041139908903,0.8201970812210948,0.7693132270500253,0.6289885094822011,0.564324303748313,0.5419374643828974,0.5332770990337582,0.5008321729844922,0.4815661436528633,0.464259690217584,0.453660691234567,0.42057579800878125,0.3767466819525953,0.34963395267295877,0.2156947790165498,0.21341234349336993,0.15758874332350156,0.14351464408230657,0.12807273820360326,0.09871444410249994,0.06490295648277575,0.05124209540911374,0.05094762278974263,0.03749828598262941,0.02499885732175294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9863640228457898,0.9459895621234541,0.9021453703689395,0.8579063437029193,0.8170359090019669,0.7166724136031721,0.6371957682143847,0.5961172829315365,0.5685031103601801,0.53026549164375,0.43724100455422077,0.36054809342339184,0.26311144171686457,0.25223172928213733,0.22197162148340788,0.1827027122549859,0.1524309362364102,0.1324465663668007,0.11917330171486756,0.10659448719772048,0.06404995211510177,0.05100247276249977,0.04541902243123358,0.03406426682259266,0.02270951121395174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9695929498002172,0.9412905730417596,0.8965165321508477,0.8825974870922776,0.7991311693626275,0.7719042309960464,0.6999269112206388,0.6700715126817515,0.6334107930426333,0.6153471827402623,0.5038788843059543,0.4010612637063859,0.3975279751794222,0.36596581138195083,0.3363266967802972,0.2526650099547525,0.2155818873289159,0.1862870947399691,0.1798955308082227,0.16418012355718678,0.16418012355718678,0.06966342715787845,0.06966342715787845,0.05805285596319622,0.04644228477872918,0.023221142389364718,0.01161057119468223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9139000750598194,0.8685274932497512,0.8306413735311309,0.7624674832903843,0.6739843136140002,0.6339028884813924,0.5801687030208819,0.5669252420592407,0.5340774158488579,0.4564215062129002,0.4363040586443853,0.4102079758484239,0.37976541199196334,0.30194553297497295,0.206336893747853,0.17923603306579716,0.1732582679540073,0.1501060738970728,0.13952563297394666,0.12271357909327779,0.09960287412553226,0.09960287412553226,0.09707893715822226,0.08531163230658956,0.04896633655206276,0.01430027912077844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9251193553060443,0.84412410446509,0.8232299144420854,0.8217344491053405,0.7756546552049753,0.6804958827681264,0.6338701757973918,0.5675020051165907,0.5452484017081652,0.5135690878177657,0.48074114262729,0.3110928301412787,0.2752745844077303,0.21948174811231327,0.21446376029606665,0.19612230989444907,0.1692137957095957,0.11283928466514904,0.11149427947219742,0.10764872071705085,0.09309537675347242,0.06546111605085331,0.04106968942835162,0.014949776439926146,0.012047228832384415,0.012047228832384415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.8852539363528296,0.833936159822479,0.7297045694948142,0.6616214976440409,0.5948995523969659,0.5681336196249573,0.5169634322052017,0.501530844674989,0.4494337628065338,0.42115231732775915,0.3918378853727832,0.37277014308211653,0.344206269721043,0.3098730271528285,0.26137486647038854,0.21466923622125025,0.17022266826773683,0.1587980248528119,0.15609771577319378,0.1453789163279375,0.11322251798902526,0.0638384735487703,0.05359399721999422,0.05359399721999422,0.05359399721999422,0.02143759888422526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9449589228420054,0.9322518212982457,0.9095208908776934,0.8348691037141133,0.7867245162911314,0.7436550666159029,0.6641478843969815,0.6472984394365685,0.6097047145232312,0.5091270765136354,0.4270190817723793,0.4094311644625615,0.38069471467876376,0.3590890385840315,0.1863624547785689,0.1518084909967873,0.14414440991599742,0.13002813813296518,0.10631923814752602,0.09415968793919575,0.06285475315095823,0.05748149406728947,0.046569679010100555,0.035657863952911886,0.010911815057188792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9730541776433248,0.930263736275896,0.892741739631243,0.8685434864581123,0.8289124324777606,0.7953981027739632,0.7036672890974899,0.6337830872540574,0.5809197823363147,0.5172084297750108,0.4837730346291475,0.3973081558307445,0.35203440642182976,0.27974357850511483,0.22297836628271567,0.21176344177915993,0.18672811392973335,0.11574705110033068,0.09352106735206622,0.07218113266458337,0.0663512323344316,0.0663512323344316,0.05568126499538411,0.03200990202590448,0.010669967339047494,0.010669967339047494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9835736400869114,0.9835736400869114,0.9137819012623786,0.8387239287570664,0.8064662783157862,0.7910632997005633,0.7010098274509388,0.6678798773050449,0.6618663584685475,0.6300128669262588,0.5846921200282861,0.506341888320437,0.4448458094666456,0.3870420673555391,0.34867116596379577,0.2529342365781232,0.21358864063149155,0.13691486044341825,0.12439814643625818,0.12410649174529159,0.11890899790717786,0.10594761332170724,0.09281426230556003,0.06786020289619564,0.05655016908237436,0.05655016908237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9036574890455052,0.8348609537129597,0.8009157002677448,0.7171636349931747,0.6626579629412335,0.6283695725980941,0.5705216026342719,0.47344382408511293,0.43794178021574093,0.391234254023696,0.36163021079049135,0.3209950544491426,0.2979928868319268,0.2872712664132182,0.2206035245333219,0.13350095205307524,0.12507731028555222,0.10100793983307167,0.09748286493106172,0.09406044954671419,0.0867413962973396,0.0837059018255546,0.08123756685482779,0.04288648168741212,0.032164861256125735,0.021443240837417134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9589328417870076,0.9475408833989387,0.8977205604257944,0.818371894955395,0.8089751930557646,0.6733612709932425,0.6362869117507814,0.6167453965917548,0.5783221283363524,0.5056822250462646,0.4768373519517385,0.396808654790796,0.33972900519769955,0.3168793818514813,0.2272143721890531,0.17891897404294174,0.16444894883055022,0.14307621991553154,0.14307621991553154,0.1302890545606319,0.12773551607041453,0.10274110539361797,0.08589569401624964,0.07362488058885278,0.024541626854793736,0.0122708134273968,0.0122708134273968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.962255555756776,0.929810297696053,0.929810297696053,0.9082396804025561,0.8397772751551047,0.7886900014118804,0.6968315827988103,0.6408563260860903,0.5893952251028389,0.4745586157509635,0.4745586157509635,0.4660791981654453,0.3950664204431237,0.37128323859230977,0.27173119870398343,0.15946854866902946,0.12935848754901183,0.11458112633991702,0.10436367159127219,0.09414621684262738,0.07851908667338635,0.04786672243044829,0.037649267681803475,0.030652364236945066,0.030652364236945066,0.010217454739655093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9698795736291447,0.9401603749083286,0.8286945581283933,0.7828140731781896,0.7244083042928983,0.6746997502457801,0.6499000182786107,0.5905766347216646,0.5886019318032166,0.5793695418873948,0.5083908853783609,0.46170646439483504,0.35924318338068173,0.3110258636928132,0.26233477859402954,0.23992568010516416,0.17651201234461103,0.15498675610120247,0.15498675610120247,0.13114487786669496,0.11666044518824441,0.10175698194644053,0.0791443192913811,0.06783798796517782,0.03391899398258891,0.03391899398258891,0.022612662655059294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.94477644562408,0.9163144164508024,0.8273577094179656,0.6938001303298371,0.6350484818048219,0.5829028220901264,0.5093203490451786,0.430957178962689,0.39766342105687513,0.3622984533559988,0.3452664287733682,0.3215651472260381,0.3029771210445619,0.2855264174837474,0.26995477512663146,0.19130524987212835,0.14174596939252418,0.12924279757165552,0.12683850515480835,0.11856047831170512,0.10676061999637654,0.09420821206626107,0.07802778425401803,0.05899929157560451,0.047199433260275994,0.023599716630657103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9422393507108161,0.8850700687105216,0.8177600141094518,0.7321982897316668,0.7313350656838812,0.694428111953351,0.656791060586222,0.6069229401461843,0.5283813772600817,0.5283813772600817,0.4965374151286485,0.4565762604243702,0.40442111888540916,0.326148832018507,0.18828433511921408,0.12565081715856222,0.09939929898036545,0.09650841143687743,0.08295883004565222,0.06960232458537316,0.055641576402642806,0.05106549642740349,0.05106549642740349,0.024203566361306595,0.022512171781773067,0.011256085890886596,0.011256085890886596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9542383522491042,0.932431296869191,0.844555938632045,0.8096037993619366,0.696647599068378,0.6726634692585364,0.642617550559901,0.611540216089854,0.5816212308714818,0.5210098968633389,0.510429528877208,0.4876386037130337,0.4876386037130337,0.4770582357269029,0.44348048625221115,0.3731687886001333,0.2917696866048356,0.24232883881060324,0.21941273013783996,0.2171144017880297,0.19834575736711912,0.11300117899608955,0.07519813185390245,0.06461776386777157,0.042321471932111186,0.042321471932111186,0.010580367986130759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9595769283203726,0.9123136396511451,0.8493263738164765,0.8228828177791286,0.8097790403120302,0.7749659714941527,0.710629891912075,0.6717113270339661,0.6418603872166976,0.5444315136678164,0.5229786891964657,0.36086062100787764,0.3541191806159671,0.28401988801725225,0.2545098266611897,0.19540985989507997,0.14367020486151255,0.11579886026397282,0.102695082796874,0.07472805023816488,0.042981287826710374,0.04121441279490983,0.03931133240129587,0.03931133240129587,0.03931133240129587,0.013103777482471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9037389404843315,0.8569657183603339,0.8037827001462534,0.7751191507952523,0.7291416829093569,0.6803061838220487,0.6723762171238065,0.6701434269411847,0.6225502002741345,0.5809769980777514,0.5006760165245394,0.4391305128472683,0.4355061070651904,0.3229202325938333,0.27830206305304733,0.2456615278454678,0.18541645921729594,0.14206996945933761,0.09220022610665081,0.07919631086437633,0.06509770669122705,0.052967321211572334,0.047429488841668,0.011698711773202804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9113825903941887,0.8903738049794555,0.8299187417249191,0.8041529649088516,0.7837586590029356,0.6718288934021278,0.6222032433836734,0.569363832510542,0.4755533007439884,0.45581052074792366,0.4125537378899316,0.4125537378899316,0.301725354002924,0.28865358830500165,0.24419021793976706,0.21881763901822643,0.21881763901822643,0.19260083854390156,0.1789291917806679,0.1789291917806679,0.12333444880792148,0.10813582643780865,0.06632224988953253,0.03952005090221798,0.026346700606630073,0.013173350295588053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9275609068265199,0.9171244287207995,0.8510877981697954,0.7986919991052681,0.7632215862994202,0.7331425245303432,0.7040140113288846,0.679879969737207,0.573976880303014,0.47862606505543864,0.40685662506314424,0.35704781579112665,0.262466234561513,0.25202975645579284,0.1867118866226672,0.1437890272493926,0.13018295757737386,0.12071213308081222,0.09475706206060042,0.06763213501334665,0.06263625402673552,0.04484161370555315,0.025972461300768735,0.013340305846756367,0.010436478102659363,0.010436478102659363,0.010436478102659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9257645467094754,0.8620463475294263,0.8488044182020392,0.8166773352935235,0.675549674797163,0.638716337684467,0.5917407184754747,0.5380456473473862,0.48934939917924763,0.4718078572801357,0.4274565995275175,0.3657780573941975,0.30107920685018086,0.28278522835933184,0.2586683923219437,0.1902630225094457,0.15396797035671897,0.1410540709192707,0.10998881545671657,0.10931706993258593,0.07874472882867707,0.07525601246506468,0.0622643897017066,0.05003898368336959,0.0366762180525011,0.0366762180525011,0.02445081203416409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,1.0,0.959597406738403,0.9457058131054714,0.8979380012451712,0.8483910025889577,0.8013691012540787,0.730197919629629,0.6570279636529593,0.631918157991962,0.5899624413612267,0.49098398679471716,0.4863271391331827,0.38934116024767784,0.35533802525088304,0.32010498963196093,0.27231503578789046,0.22468967418635702,0.13103561035388772,0.12574647330617586,0.12574647330617586,0.11415743278879446,0.08861884586222792,0.08861884586222792,0.08487685002051977,0.046356162112011365,0.046356162112011365,0.011589040525878528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9810853889870969,0.896231004643149,0.885224038966553,0.8511124801578902,0.7930842145649751,0.7678972618522029,0.7137040734836617,0.6593784647821014,0.6133153760281318,0.5328964973181336,0.4696548617602421,0.38885891414366,0.34550028074887423,0.30814463340106846,0.23455867132552172,0.23285279926409364,0.1853551855863465,0.13097109010007568,0.11780626460118683,0.10182661124624542,0.08036833457558361,0.05982573228617196,0.03675846786481922,0.010271301137174865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9259457062051396,0.8820172699181518,0.7601440603341038,0.6756340317348212,0.6520931834951467,0.5701276286751844,0.4703285680376197,0.4656989600491456,0.415230999118576,0.4066952005787169,0.37615654575551244,0.3688628496479775,0.3417340286165578,0.3191347623880991,0.29209957473719594,0.2766004604496116,0.21718483635180802,0.14369424428820443,0.12364332898788852,0.10937018777857911,0.09597986439905516,0.08415795128540254,0.04825261549153705,0.0240848729133043,0.023643826241173695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.927860873372197,0.8802576053050916,0.8439201527658685,0.7996255354956894,0.7491216350957027,0.7206125388285572,0.6805009552792278,0.6278416350744057,0.5610667581082952,0.4862553529394633,0.4482742608619865,0.418062513580941,0.33940563276589536,0.29760261244091735,0.28534507569966716,0.24969885148153673,0.21365047574445475,0.16925302540278075,0.15028754743149042,0.1474128506678698,0.1474128506678698,0.11073567395957158,0.09769201739603997,0.07326901305186485,0.0366345065287975,0.0366345065287975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9783225872562883,0.927349251065005,0.8999089060918447,0.7694026690689405,0.7225398655585364,0.6531240594373723,0.6046566142657545,0.6032265904461496,0.5182380260765016,0.45141631680744415,0.39889220229521943,0.3878174807758763,0.3212421727934654,0.2914015748524537,0.2754487911516051,0.1829458352413078,0.14796824588269758,0.132013320973514,0.10560762218365768,0.10313754726825208,0.08256137511668916,0.07965034761532813,0.05584260762758053,0.010288086069746802,0.010288086069746802,0.010288086069746802,0.010288086069746802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9690423029291951,0.9280817408537595,0.873432159550833,0.8374913913245341,0.7970589525270987,0.6748707419540027,0.6400781406683606,0.5913361182863219,0.5660174703654538,0.5105651048650347,0.4674875329153406,0.41275776901058553,0.3447196056638716,0.33201696157054406,0.25031144624546037,0.24532904343633627,0.23262639934300858,0.15680569575893766,0.15596325262176997,0.12406673830528395,0.09454710579364195,0.09454710579364195,0.053828037453607175,0.053828037453607175,0.028422749240874023,0.0030174610691208466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9430248694688481,0.9228134815152469,0.8149506353801333,0.7470180587918348,0.7061205823419313,0.6754107697454333,0.5140862360450525,0.5001642695961265,0.48183877611390197,0.4035421800347765,0.3692484083927056,0.3204793417012313,0.27639916544053933,0.229979200838123,0.1836812439433977,0.17640924716307116,0.16977076664281754,0.16479857335342982,0.15232057813594133,0.12736458770059844,0.12418300295290743,0.10547414677940112,0.049911980866294205,0.049911980866294205,0.037433985648805776,0.012477995213828771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9886436697616457,0.8765390598464731,0.7975229133848653,0.7652335546814787,0.7288760470405459,0.7075675905107546,0.6091121199060108,0.5804690364689209,0.5455078637638502,0.5235522291584063,0.48321050351607053,0.45456169277416186,0.4370003045779317,0.3209674658244747,0.2895101937066457,0.2674785461514288,0.21011743561701401,0.15913225278082416,0.15639721297702255,0.10908655860942679,0.10757068726624522,0.10310052441260047,0.07205087606956287,0.05812837326573993,0.01142590028930576,0.01142590028930576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.954522802671793,0.8862112195918347,0.8350732602792817,0.824591960310244,0.8214113610081183,0.7317274189268409,0.6037385313017055,0.5344372612236328,0.4911559230979779,0.3882476799398102,0.34626017094173644,0.309164489465202,0.28844046260841,0.26690604865862677,0.2646588969816596,0.23576729963164264,0.15957236100921612,0.10716140544809001,0.09923378034723995,0.08352240043582072,0.05819150259522652,0.04411550511304538,0.03402723436592717,0.010481299956741727,0.010481299956741727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9655896880366556,0.8898292903020141,0.8693014917059725,0.7879591220880775,0.777869279726957,0.7401084890149776,0.66440454099548,0.5861896204394381,0.5479344960007164,0.5182380200096952,0.458195372094167,0.38813812319772667,0.35932404884769337,0.29240605770195577,0.2906907368547839,0.22024709275654492,0.1891310696635387,0.18770821446980673,0.1350269234381568,0.1279848957414119,0.09196421913398875,0.05332395961686639,0.024392925805141456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.8922696850218318,0.8644486160531671,0.6942835225893168,0.6515319781302323,0.6365185859995756,0.6084623058189216,0.5738388295997445,0.5738388295997445,0.5083673371078725,0.4539842297671896,0.43372789619257257,0.4179790956823078,0.4054970981189866,0.34787697158591757,0.29295841887494983,0.2642049656553441,0.2162654763651304,0.16720187809532022,0.15471988053199917,0.11328600490115728,0.07597404493002766,0.06514808432246577,0.052666086759876725,0.037445992689963466,0.037445992689963466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9738017465383305,0.9636728541532072,0.9091675724272454,0.7962457831234723,0.7962457831234723,0.7962457831234723,0.7094078604472284,0.6178683748463889,0.6133348298447604,0.5698541092123681,0.5140635809734562,0.4658911240661415,0.41833139689216553,0.40603729088565726,0.3949680301948246,0.37312099186930026,0.24291968217323653,0.20669473996945242,0.20340674600260933,0.1865091187531869,0.18485360324388714,0.1635814314416999,0.14800310113278492,0.07376463603688622,0.024588212009410745,0.012294106010113796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.968415858598915,0.9397136126582938,0.895876183708896,0.8372947200068172,0.8008139309756535,0.768422354369982,0.7159453899232078,0.6580198938144873,0.6434564899890172,0.5801158124698573,0.5072542259659316,0.40750764823715707,0.31719228478256495,0.2518552416470602,0.20737576430055674,0.19061815138942173,0.14410492454023874,0.11349434192684796,0.11349434192684796,0.08645895548029328,0.08645895548029328,0.07515742266215486,0.05901192390957084,0.03934128260541901,0.01967064130703626,0.01967064130703626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.9277389219879282,0.8530462050623201,0.8101346976423646,0.7571252982518087,0.7019657254687347,0.6660797174811208,0.606289789705512,0.5740678392892814,0.5615771044897103,0.5351251319999084,0.4042178846945802,0.3609117341313486,0.2901671568895131,0.2549494293264056,0.2438419737601563,0.2263308726167386,0.19171258624210924,0.12854205138135952,0.11973503047705686,0.10819560168889793,0.09570815000240149,0.08299087713145789,0.0483725907778111,0.03508316915852288,0.03461828635432366,0.023078857569549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9416534738768995,0.8774195412027144,0.8227804000488,0.7998720673024794,0.729704122996421,0.6683927517846496,0.6437907904098091,0.590593911787588,0.5709157901796762,0.5498958304908484,0.49866283888810664,0.48024295054204424,0.42637785113458115,0.3915473564716948,0.32400044187565163,0.21066301232632698,0.1765133261755,0.12382563354911832,0.12213785309557526,0.09918005340223643,0.08615415340692271,0.07034436851040364,0.05066624689672052,0.019678121613683174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.988694875250724,0.957788627781226,0.870129306614087,0.8321542189541002,0.7872038176088613,0.7416148553042012,0.6298570124082848,0.6154112638913832,0.6041061391553696,0.5764845687220022,0.5699754372086163,0.4437708249395952,0.40869056305383095,0.3474648284380559,0.2664951729522005,0.23022909252776985,0.18521427218607917,0.15648243579567106,0.14517731104307957,0.13537800834763486,0.11475827729313143,0.06587266572698612,0.05334606123224802,0.013990610817186899,0.013990610817186899,0.013990610817186899,0.011305124742644538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.932479363786723,0.8991304117779139,0.8715667681174553,0.8438202137130737,0.8312886495432895,0.8259295609066,0.8064042549529318,0.7549427539663707,0.7057050088359084,0.6641083649764622,0.5118155572637213,0.4471700262191058,0.4349900929757116,0.3611386881559347,0.2204028872638339,0.19605657971156037,0.15171298073477102,0.0670726403459504,0.05716363723171001,0.056058108214729285,0.050574524257964056,0.048946534258733417,0.029128528053501607,0.02258484161223662,0.01981800619651347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.9785248915608771,0.9110013546525668,0.8092663565929444,0.7972059153986084,0.6957512842763807,0.5999878968528083,0.5341211189748427,0.5249451686737439,0.510636432472002,0.5008669634143054,0.46824545511255505,0.37283425928682573,0.3349903274568344,0.27993694669657565,0.20712441726845787,0.16228892906660747,0.1392241645864414,0.11729409831184966,0.11618784471545907,0.10322390002394609,0.0897084389129434,0.05743995527636473,0.04784943768046229,0.021475108458017866,0.010737554229008933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9469362567369921,0.9175034854499391,0.878892525451565,0.8056981385229601,0.8056981385229601,0.7076404513651989,0.6343715502083381,0.6304345092555814,0.5962169885349049,0.5504086379036948,0.5421007624955543,0.49185726496444904,0.46059032431570024,0.3292672417497268,0.27074711052681005,0.18871382681491347,0.16865918473725833,0.1431524602733648,0.12484639962364807,0.12291833632419369,0.11125709000452697,0.08469459433645332,0.0738961218316954,0.06996747792962744,0.03498373895899963,0.03498373895899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
