AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
36,1.0,1.0,0.9430771177836611,0.9056526767095251,0.8657968723838925,0.8530220678169129,0.8530220678169129,0.8222172054023463,0.7520637250059815,0.7140877065140309,0.6829010402008343,0.6532842710104994,0.6421614318729226,0.5765784662329428,0.5303865310524664,0.4623741117887778,0.4078524611860991,0.3502773846242626,0.29951976559533305,0.2834691399027778,0.26122346162762444,0.23476267040073892,0.1990021511999648,0.1693596151154493,0.1426577080388835,0.0954958599972794,0.05339641090086766,0.05198859348322222,0.03793213195619514,0.03793213195619514,0.02825096248495556,0.02825096248495556,0.020449722048188606,0.020449722048188606,0.013453747355726709,0.010697791614652685,0.010034212945269398,0.008160533862947354,0.004061621886987554,0.0012782708149326938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9649202603705166,0.9029784516717199,0.8637345064531302,0.8060417028434482,0.7577627981659623,0.7577627981659623,0.7463613991463116,0.743677407911772,0.6847090188115631,0.6727332732479004,0.6570779414587931,0.6279049577009087,0.566514693601628,0.5323104966095521,0.4205117916404915,0.3558548316752472,0.3558548316752472,0.33587352311108165,0.33587352311108165,0.33587352311108165,0.30166932612235015,0.2584009123678955,0.2403778683158573,0.2289764693263012,0.20285338613032952,0.11936896855131408,0.05152683169987143,0.05152683169987143,0.05152683169987143,0.044053248836298804,0.044053248836298804,0.04318678667560689,0.02429006315382579,0.02241407945783769,0.02241407945783769,0.008421414260987511,0.004693724445560866,0.004693724445560866,0.004693724445560866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9867279378588114,0.9234894428558122,0.8739112932231942,0.8511483143498808,0.7912867757298193,0.7601742274589797,0.7259787607299009,0.7011663936728331,0.6489004923806131,0.6036011826551753,0.5700686528189782,0.5700686528189782,0.5015022702968283,0.4556294258471958,0.4556294258471958,0.4556294258471958,0.44010513950451224,0.3542992297616326,0.2528888621202253,0.25249831577873977,0.21816399535637293,0.16804856150044953,0.12517946287183754,0.09468077573043342,0.08396350109088223,0.0647095100603816,0.036696442218316944,0.03594834888072299,0.031440359002311694,0.031163989941326565,0.021859157568579365,0.021859157568579365,0.012687013341646666,0.012687013341646666,0.012687013341646666,0.012687013341646666,0.001000740679860055,0.001000740679860055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9633996988333189,0.920952085443425,0.8411815705598056,0.7950146781957214,0.7334634297839506,0.7334634297839506,0.7068834179134822,0.6378768693784875,0.6182717011180925,0.5900517029226293,0.5012057328126628,0.4771638744736596,0.47294580965499444,0.416977967685949,0.3866629406078127,0.3866629406078127,0.3536405344688975,0.31187768101645513,0.28540946848444987,0.23945837543200607,0.2288836674111322,0.21590347640421895,0.20532876838954786,0.17052380595687033,0.13634278415626497,0.1150399745455291,0.039000023487391,0.025290123406836992,0.025290123406836992,0.025290123406836992,0.011661123581949852,0.010790958336351231,0.0090861847403433,0.00808915745946494,0.00808915745946494,0.00808915745946494,0.00808915745946494,0.005748146220484148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9222699426968322,0.9103144037276191,0.8261477363618767,0.7731297528231185,0.7645851867427912,0.7532247288164778,0.7532247288164778,0.703930784908903,0.6551271165168799,0.6141490191573034,0.5998057337418392,0.557126870050606,0.4981842132580797,0.49301775358649647,0.4918475726451445,0.47456874894426254,0.42688225691405945,0.4085703769504812,0.34431788246227235,0.34344319435685383,0.29558314490786913,0.2630387743577764,0.14869489295918764,0.12556953814461175,0.11476657899459791,0.0994405355345074,0.0487786458652366,0.0487786458652366,0.03377724774192102,0.015011971500265732,0.015011971500265732,0.015011971500265732,0.014724940689830447,0.013314571129261028,0.013314571129261028,0.013314571129261028,0.013314571129261028,0.003245749413475376,0.003245749413475376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,1.0,0.9710734342482127,0.946497608811998,0.8967429764328037,0.857418607376439,0.8362672668045509,0.8002239181436258,0.7374085803755002,0.7195600840574476,0.7195600840574476,0.6863698231731619,0.6527216884467606,0.6491184306537872,0.6269600070171499,0.5580376475779106,0.49186609362672506,0.43912511741937726,0.4044928626268785,0.4044928626268785,0.33914215029675526,0.2977987034883673,0.2713077663292583,0.26808914473128537,0.2301738078325118,0.1440712522985053,0.12572629409517724,0.049100168900116474,0.04588788438763223,0.02406724696686169,0.02073813582023345,0.02073813582023345,0.013101626704876707,0.013101626704876707,0.013101626704876707,0.012400245103392575,0.001851273101818557,0.001851273101818557,0.001851273101818557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9761359163302084,0.9605476228619891,0.9168679008381921,0.8735453726023,0.8284684746853133,0.8187052014694327,0.779747228982138,0.7403868620235743,0.7211756061874575,0.708761770413967,0.6989984971980863,0.6650277412311189,0.5844834225328376,0.5361211515830046,0.5151615422959408,0.4639497269317528,0.3715587732347167,0.3453515968179102,0.3295082040502077,0.3087642729863248,0.2500258031331141,0.230748237595492,0.2174713826473659,0.17963508442595819,0.15889636853402528,0.14547606240606062,0.026669187312927996,0.026669187312927996,0.026669187312927996,0.023375713412562935,0.023375713412562935,0.021778194547440177,0.021778194547440177,0.015637351234950015,0.015637351234950015,0.004406479751974564,0.004406479751974564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9323784023523177,0.9168944016023894,0.9057560069064432,0.9057560069064432,0.8072890394900102,0.7050287326940207,0.7013995168661177,0.6248828570745818,0.5690459535196998,0.5624989253989449,0.5539596621796782,0.5135241306155861,0.5035137068776645,0.4235701399831894,0.35129312320074835,0.3197585077075771,0.27139837910091763,0.22302083243647686,0.22302083243647686,0.2024876358673017,0.15459869345587662,0.1420387222071914,0.11990359917126907,0.08654093138653075,0.049631708241176326,0.043350297006263666,0.028171503310364724,0.015611532061679655,0.015611532061679655,0.015611532061679655,0.015611532061679655,0.01378530852751001,0.010285939024460313,0.005928216883923841,0.005928216883923841,0.005928216883923841,0.00032846514024852385,0.00032846514024852385,0.00032846514024852385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9162355522370463,0.8997434336249727,0.8799629486560433,0.8348690981694601,0.733196944159424,0.7078637490498791,0.6853115596874128,0.6285924307872917,0.6150459236377915,0.5636973945683165,0.5433733125196286,0.5279681671668827,0.47287751341006745,0.47287751341006745,0.4351754795234921,0.4012488517764626,0.37513701829244755,0.3652467758021817,0.31357480849494623,0.30368456600613064,0.2680130778088624,0.17442407297671597,0.1497015215512857,0.13780164693072264,0.11963500034714122,0.05076743765924043,0.029744879805763458,0.029744879805763458,0.025683751386136235,0.017075417453462385,0.0058037134866390965,0.0058037134866390965,0.0058037134866390965,0.0058037134866390965,0.0058037134866390965,0.0058037134866390965,0.004623881388162496,0.0015208322141605655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9768134527668397,0.9188106966864688,0.907998827741479,0.8424812299588443,0.8003369457477479,0.7575255330833109,0.7237657479836622,0.6786429282589734,0.6718667312449232,0.6049318250610034,0.5291507786642716,0.46719475540831834,0.44112883819013415,0.3689487470487577,0.36300457858190405,0.3520651130274783,0.34365674238819865,0.32799603826438445,0.2979777870605763,0.27609885595172473,0.2542199248428729,0.23234099375006304,0.1975829181597395,0.1735540525319981,0.11794344945411801,0.07772197115385035,0.03041901761074226,0.03041901761074226,0.021438664933037605,0.021438664933037605,0.021438664933037605,0.021438664933037605,0.01932258434901557,0.017536652504794498,0.01450926232403221,0.01194761076062689,0.01194761076062689,0.01194761076062689,0.009547112793749734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9589429591889113,0.9589429591889113,0.9137692553637399,0.8465639373051593,0.8465639373051593,0.8339325527119495,0.7984774939147368,0.7533002531275907,0.7400368552410689,0.7400368552410689,0.718179648847958,0.6881309379917828,0.6607848008316679,0.6013383286449151,0.49059322142591916,0.46741465140708116,0.46741465140708116,0.4550126133678671,0.4018404343508236,0.3776410661241346,0.28817308776776723,0.2093559196289534,0.2093559196289534,0.16043394227610872,0.1187201935112687,0.08503281551969533,0.07028005886605455,0.06879023711229072,0.0679832717394594,0.0679832717394594,0.06539600668583476,0.06485933422394825,0.050495277893874965,0.0435155605747355,0.0435155605747355,0.02695172626082528,0.02391704584406383,0.02391704584406383,0.02332662731056326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9434737307149779,0.8355217883701018,0.7830907240597788,0.7276123793177848,0.6903067453332793,0.6587222869866927,0.6414398469967583,0.5964760608549649,0.5864432975981569,0.576410534341349,0.5751038465205306,0.4837189039693824,0.47922153935316175,0.4491232495709682,0.418571991763364,0.418571991763364,0.4019412758767052,0.3818757493424924,0.3369664665128385,0.24158001794166456,0.2002782872082598,0.19024552393673963,0.18965054446819712,0.14474839997056194,0.10152805334296555,0.0730997940002215,0.048603520987131575,0.03351379991123114,0.03351379991123114,0.03351379991123114,0.03351379991123114,0.02987352335933133,0.02144997464855407,0.02144997464855407,0.016196615119265442,0.004259165052314897,0.004259165052314897,0.0021962056038348585,0.0021962056038348585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9366522674844014,0.8914865289653471,0.8482824771124147,0.8212483219514904,0.7795319247335902,0.7757932660336787,0.7482718355450844,0.6406953068274416,0.63636816766675,0.6079052730159153,0.5974276817587678,0.5617275547738022,0.5572754869570753,0.5263718869814565,0.4935167623087359,0.44754017696931175,0.4293212334814534,0.38334734955722566,0.3634839201015498,0.3621270582981953,0.34603843315888677,0.30533807753012493,0.26272471271082803,0.1706457773173715,0.1196901960890692,0.11574336107338394,0.07550174019368511,0.07550174019368511,0.07146469114557528,0.06965273120433683,0.014364566710707335,0.009682429706297017,0.009682429706297017,0.009682429706297017,0.005323927888578383,0.005323927888578383,0.005323927888578383,0.005323927888578383,0.0025507508297454985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9881067897862091,0.9426247729223518,0.8721755553681851,0.8256579629307519,0.7994861864054432,0.7538614361404439,0.7145079741757279,0.6826037661038106,0.6707105558830436,0.6020130007765693,0.6020130007765693,0.5122340174591274,0.4884475970036414,0.45434378313248036,0.4224264913527381,0.3694862423459363,0.33593159991083293,0.33593159991083293,0.2890103748639399,0.2538715469831348,0.20073051380989784,0.17425263270782265,0.13489758222065104,0.09435379621076097,0.07430415873864303,0.061804307173971985,0.02404487235970366,0.01215166213196076,0.01215166213196076,0.01215166213196076,0.009313216252495789,0.009313216252495789,0.009313216252495789,0.0066408161418108165,0.0066408161418108165,0.005175421198336685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9713321723349247,0.9058342716811619,0.8943329395673824,0.8254954488894565,0.7532272469947979,0.7434495282961686,0.7280792450973079,0.7050765808950468,0.6555679838158958,0.6084707090113851,0.5753871455939298,0.5689738822930441,0.5527528527758929,0.5412515206857252,0.5297501885955576,0.5171791035108483,0.4720007568081473,0.43749676053022296,0.3909947166789915,0.36569063697507903,0.312828400708225,0.2717853635238735,0.2248509215674283,0.18425108794715137,0.14006108920096216,0.12248548489692712,0.05947465579049924,0.045739072018913814,0.03986771926207414,0.03986771926207414,0.038696537600492534,0.01756590531097199,0.013742881208258423,0.013742881208258423,0.013742881208258423,0.006808351155907344,0.006808351155907344,0.002698279045191918,0.001939147881742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.970138256528605,0.9385130116622019,0.8910705735945921,0.8434639299709578,0.7817128210209933,0.7147762395489783,0.6911119543912868,0.6657373543301234,0.6583698542733404,0.6023224523721337,0.5824247398779684,0.568770770307339,0.5543505916052892,0.3866331350269206,0.3747563159619521,0.35828096811734517,0.30994977380407956,0.27984075302236117,0.24633779314108578,0.24351005890408994,0.2329148327965462,0.2058368908957565,0.16237623833167067,0.11999533392324765,0.11999533392324765,0.0987541139228832,0.08291905050632838,0.07033028574638607,0.06773090412212907,0.06397438224382651,0.05034464205527854,0.04394416191779554,0.040532353047246755,0.036718816996413675,0.03240944089242151,0.03079169439696404,0.029047119483180426,0.029047119483180426,0.029047119483180426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9484281261791996,0.8398646234316716,0.8271821439716021,0.8039943880221666,0.729526365485784,0.7106150447582935,0.65800613857405,0.6072850843390213,0.6017970833795687,0.5568617814700719,0.5383383930823018,0.5232805263405557,0.5028373794933672,0.5028373794933672,0.48634976321956025,0.47311403915819056,0.47311403915819056,0.4388356031489863,0.4099944017185427,0.37751262890281095,0.30337769385578167,0.26451625691076996,0.24876833895068728,0.22639270894779012,0.22639270894779012,0.16030197809411822,0.1551521585591593,0.14900459969977753,0.14836162286114765,0.14836162286114765,0.13948007094869166,0.1327730733959332,0.010023347480660971,0.010023347480660971,0.00892059250366924,0.00892059250366924,0.00892059250366924,0.00892059250366924,0.00892059250366924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9903886732273007,0.9190683731989248,0.9190683731989248,0.8968703622872315,0.8872590355229888,0.8401839314669844,0.7985413200924596,0.7587409137339167,0.7540563373320455,0.7003419595592999,0.6744598463525853,0.660510423347783,0.6160445367019651,0.5968218831452914,0.5343383564762251,0.5128480375741236,0.5103217908254316,0.46557184291297526,0.41339275757978694,0.3092212276691481,0.24272426064038763,0.223501607083714,0.13652867874200217,0.11730602519660378,0.08373290493132479,0.05581583653232113,0.05581583653232113,0.04093848638089295,0.04093848638089295,0.03929538706508594,0.033528956828224425,0.033528956828224425,0.033528956828224425,0.033528956828224425,0.007532743647128176,0.007532743647128176,0.004842219433537041,0.004842219433537041,0.00358200847003303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9833881875567084,0.9579163944792276,0.9291336296407628,0.9054520973098965,0.837311041759565,0.8207519478128824,0.7756753843574947,0.7120445089517651,0.6963185684777562,0.6369359266044209,0.5834452750378525,0.5733299614477156,0.5614798880487455,0.5260718660863064,0.49872068880949616,0.49872068880949616,0.48687061540009974,0.48687061540009974,0.4638455813326223,0.34887504444567924,0.3393124000172694,0.287048169208931,0.1535205240076342,0.14912478292966183,0.10002601100668129,0.08767581035005267,0.048668774382928374,0.048668774382928374,0.048668774382928374,0.04592160701170296,0.03787906614114814,0.030720544112953246,0.03040569184634884,0.03040569184634884,0.03040569184634884,0.02781464033709315,0.014893147373564368,0.0018905571981182613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9894988979451175,0.8661558271735722,0.8661558271735722,0.8439420065557209,0.8083009141546096,0.7634495924707094,0.6746980717458214,0.6536958676329768,0.5982015058508438,0.5236962451646795,0.49149012408747106,0.45129777138830457,0.42354020745744503,0.41163499058354874,0.3639412784947617,0.3639412784947617,0.3019186757745365,0.23426602794742404,0.22867746333021358,0.18162482847549968,0.17112372642369703,0.16447050457436874,0.133701238958832,0.09496516156991891,0.07863575953874756,0.044164025620860796,0.019918444763961457,0.016724321502321764,0.016724321502321764,0.016724321502321764,0.010424059962817719,0.004070031499572111,0.004070031499572111,0.004070031499572111,0.0022579618522514467,0.0022579618522514467,0.0022579618522514467,0.0010511694214916925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9410980746390782,0.9043743938968791,0.8809914892699949,0.8679339588882956,0.8445510542579825,0.7762224121790015,0.7573505668921967,0.7019918069574935,0.675527501476892,0.641800521050693,0.6244794798267876,0.6244794798267876,0.57201528670248,0.5715223450552283,0.5481394404352017,0.4455170502005936,0.4455170502005936,0.40294601435029037,0.36415100729964395,0.3327658129089439,0.29583734631655156,0.281600127990454,0.2553384200427775,0.1984701888459413,0.1942392923455177,0.13864924368629242,0.04257645032739133,0.04257645032739133,0.037658693673546136,0.037658693673546136,0.01930827254680482,0.009226567597384439,0.009226567597384439,0.007091671128355605,0.006705358562562186,0.0026956236267231403,0.0026956236267231403,0.0026956236267231403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9498690826936002,0.9201075596500644,0.8412868678760375,0.8233830827383981,0.8078766068311207,0.7788696463108545,0.7647532401068818,0.7545921402460435,0.732042564949226,0.7181338231400568,0.6479958589179301,0.6479958589179301,0.6349802304197979,0.5708238098716003,0.5284897027961869,0.4654323131495376,0.4529972552192103,0.4422362981891286,0.4147938840017943,0.3433568045754574,0.2513327692319598,0.2513327692319598,0.1996858321310409,0.16695814804992615,0.16695814804992615,0.13562687999980774,0.04943457455428915,0.04663738635408509,0.04663738635408509,0.036724966987653054,0.036724966987653054,0.036724966987653054,0.036724966987653054,0.036724966987653054,0.035988415251521313,0.020646428085553913,0.020646428085553913,0.007624480215909902,0.006981237965570572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
