AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35.0,1.0,0.9763945629640378,0.9296856945923918,0.9063865682249732,0.8169489017022059,0.7535190372354141,0.7506307633635253,0.7506307633635253,0.7501859521771975,0.7024653465202042,0.6995369497819277,0.6467149736968099,0.594556533344837,0.5381759251886682,0.49296044082742363,0.49296044082742363,0.48115772232328846,0.4571894176479216,0.4426619068121151,0.394044777806019,0.38202297016508785,0.36048695976896056,0.32913613920437507,0.3081108974929478,0.26170135898378183,0.26170135898378183,0.24075332765894958,0.1806899566969564,0.1806899566969564,0.14559455236579322,0.1337918338633889,0.12959686485304367,0.09991378568276561,0.09661111721412648,0.09661111721412648,0.07300568020239472,0.07130287207932112,0.07130287207932112,0.02476172454424831,0.023605437004808664,0.011802718502404332,0.011802718502404332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,1.0,0.9803771539476676,0.9803771539476676,0.9173106162312812,0.8844919689087025,0.8747002340798287,0.8426464971372695,0.7742504044563137,0.7599748594979229,0.6954156170466211,0.6894357101175339,0.5884742690688599,0.5278451320856714,0.48085527229744685,0.46951120318083095,0.4214940717528056,0.40042076199083926,0.3890766928718948,0.37622242076142964,0.35634936493803293,0.35634936493803293,0.3320636627119115,0.3320636627119115,0.3021873867492257,0.2831340453108923,0.2717899761926131,0.2717899761926131,0.26044590707766085,0.24116169228806938,0.19671102826976325,0.1917327191691447,0.13774840066356406,0.13774840066356406,0.13112644264909842,0.0770124698568849,0.07331774470887814,0.07205124333378823,0.07205124333378823,0.060707174225489956,0.060707174225489956,0.011344069118279246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0,1.0,0.9841336846735232,0.9447917490693185,0.9447917490693185,0.8583973357406464,0.8444520409399587,0.8072027823055238,0.8072027823055238,0.7706870891969272,0.7433924406038095,0.7292837657097911,0.6854582061494823,0.6739669459407786,0.6494643620939728,0.6494643620939728,0.6438560409350067,0.6093065799795796,0.5573069052864205,0.5137152742150185,0.5049016906929958,0.4459082169216817,0.42304617984705734,0.32522872621722265,0.2928773806219209,0.2605537554153385,0.24207918913580542,0.2385191956352475,0.23021838089687516,0.13914045424939284,0.12729815056300522,0.11207567836469068,0.07757295366840822,0.05921151842151911,0.03552691104874376,0.03552691104874376,0.03552691104874376,0.03552691104874376,0.03552691104874376,0.03552691104874376,0.03552691104874376,0.02368460736235602,0.02368460736235602,0.01184230368638774,0.0,0.0,0.0,0.0,0.0,0.0
38.0,1.0,0.9942367729953466,0.9838845583112,0.9472651913556145,0.9314415109427304,0.8936333850041492,0.8936333850041492,0.8402412659656507,0.831428012504823,0.8167697265628127,0.7334244389713694,0.6530722069072221,0.6323677775753623,0.6220155629094326,0.5879098890452131,0.5879098890452131,0.5690984576208954,0.5690984576208954,0.5690984576208954,0.5331369139929265,0.5225925353043149,0.49917738676530143,0.4561949308206095,0.3919161088230736,0.3768534062133025,0.36718113964398197,0.36718113964398197,0.34480962652515024,0.31953873935221705,0.25314129501146165,0.20272235370876124,0.19237013903372308,0.17952574852477338,0.15229200112027502,0.14193978645434527,0.14193978645434527,0.11874788100111333,0.06719925998668162,0.046494830645713706,0.02365632074929503,0.020704429344003943,0.020704429344003943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,1.0,0.930222232772993,0.930222232772993,0.8879623504364706,0.8435778237547336,0.8348487993744302,0.8348487993744302,0.8264932205848448,0.7851364782972989,0.7846211991126228,0.7624482375586643,0.7059997310858355,0.6816040843408431,0.6569870975080654,0.6275669394389153,0.574369089222422,0.5530530828109895,0.5009359790503806,0.4941534604841447,0.4678776478524472,0.4534715577545636,0.43838016913481537,0.3947860029573002,0.3887481663680685,0.35812633487211587,0.3150127804059192,0.2995046357016391,0.24785445082439003,0.201903449912602,0.1900938862161858,0.16339791647261137,0.13399557901392573,0.08853132726572141,0.08172097561500676,0.07106297238740994,0.07026887784366825,0.07026887784366825,0.04681737398284583,0.03292612872754106,0.016554745905393402,0.010658003205716212,0.010658003205716212,0.010658003205716212,0.0,0.0,0.0,0.0,0.0,0.0
40.0,1.0,0.9898647251106748,0.9648659535339251,0.8592379632811495,0.8592379632811495,0.8400877539678092,0.7658597502167529,0.7319433036718799,0.7319433036718799,0.7182635894404488,0.6779883615880523,0.6374901623024227,0.6257821961338759,0.6257821961338759,0.6257821961338759,0.6134437224615777,0.559499595484232,0.5568564532213333,0.5360283670349449,0.515870781792203,0.41219670872392017,0.3704958082804561,0.3571696277430043,0.3241889699110596,0.30606135888461045,0.29924049263865415,0.28197250058974105,0.23103381777404813,0.18549580062363566,0.173519384470088,0.1460507146090288,0.12987230748552267,0.09244092149380688,0.08232498011535283,0.0722090387309651,0.03934967372513865,0.03685276225473602,0.03685276225473602,0.036257566253793144,0.026141624869405414,0.010115941384387619,0.010115941384387619,0.010115941384387619,0.0,0.0,0.0,0.0,0.0,0.0
41.0,1.0,0.995284065473762,0.9500849261147752,0.8238617028823494,0.8238617028823494,0.8238617028823494,0.8217104315555697,0.7842696067992054,0.7656999978056094,0.7546382717611867,0.7435765457329857,0.7041446492203499,0.6792317913468994,0.6111946373954407,0.5662370691610278,0.5479751682143589,0.536913442192646,0.4765815239380664,0.46971255582464877,0.45890719563241916,0.4551884472986511,0.42701727255052313,0.400083703074668,0.3665313573838624,0.31453708460036794,0.3088828927750917,0.28113404641487166,0.26267938250300893,0.26267938250300893,0.2328004984993661,0.18353075103430125,0.15215649733708742,0.15079557054822762,0.14521510580816105,0.1017421620874322,0.0906804360657194,0.06855698402229359,0.06855698402229359,0.06855698402229359,0.0574952580005808,0.022123452053158372,0.022123452053158372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,1.0,0.9730230378776858,0.9689068678013035,0.9162494568790929,0.9076953751080681,0.8989956689144246,0.8768268831149508,0.8278455338284592,0.8021923431769822,0.8021923431769822,0.7780341438730446,0.7419804758397383,0.7277173168310174,0.6578655265671165,0.6334216832346202,0.5833229784408134,0.5489598905403511,0.5489598905403511,0.5418703582337843,0.448188380366526,0.4002763493218917,0.3843369520502102,0.3616037242180127,0.3616037242180127,0.3377793003896489,0.33312177350556954,0.2858542526009414,0.23907093872964366,0.21368340645832828,0.1891177089220073,0.17257012940354927,0.1516135013682828,0.14646764699411222,0.12818195054474876,0.0948738973383391,0.07822117632069173,0.0650219886967401,0.06327899075512217,0.04762765977317392,0.04762765977317392,0.03526807977177384,0.023512053180607898,0.023512053180607898,0.0,0.0,0.0,0.0,0.0,0.0
43.0,1.0,0.9762100904689603,0.9556100003839333,0.9528158499017217,0.9017017908283701,0.8566168667997714,0.818867215513631,0.8080419374530146,0.797216659392398,0.7863913813254318,0.7837877480954871,0.7729624700285209,0.7664015285397991,0.7631260108174616,0.7477264514138268,0.7352894811519981,0.6685228595406327,0.6465228240570128,0.5162297413271022,0.5027895954166897,0.4689417866988708,0.43933759231924757,0.41768703619801467,0.33376232147330875,0.31295393169551483,0.2576686414411737,0.23394348174741636,0.21229292560713423,0.1859954241378814,0.1859954241378814,0.14429207503012878,0.08492642659940054,0.05534589544359756,0.04918021597828401,0.0332977250954785,0.0332977250954785,0.024046808969827752,0.021599229837115753,0.002231601262475684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1.0,0.9782499239179837,0.9734276526714801,0.9734276526714801,0.9734276526714801,0.9226833636817487,0.9118083256503087,0.8903960041635962,0.8591359730463461,0.8358092018458063,0.7533063358939295,0.7337809642524896,0.6918419464030942,0.6494859665136314,0.6241311326984923,0.6132560946574841,0.5779313709601268,0.5696770535069864,0.5155889156752559,0.5155889156752559,0.4583990032426424,0.423797719103459,0.3935584680662274,0.364186555539209,0.314517201779173,0.3147143657755389,0.3147143657755389,0.27357743764252723,0.24752537038901196,0.24752537038901196,0.18839809685628528,0.18612945603445777,0.15265247924134515,0.05020146582731853,0.04959803914883957,0.04959803914883957,0.03158247275158454,0.03158247275158454,0.027713456898564047,0.010875038041008226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,1.0,0.9754464231585884,0.9629859397678807,0.9507091513525758,0.9096052713406787,0.8718708261833139,0.8447808994988307,0.7987730507676607,0.7405503300169469,0.7226572809058496,0.6753398277022259,0.6630630392977227,0.6258787469001359,0.5983495604616991,0.5537786371897683,0.5327978189259412,0.5033849160331372,0.48686885432644306,0.4312593870466923,0.4235054038243289,0.38541232022132144,0.37002732794956206,0.3494163804889652,0.3345411548119289,0.3156152590957976,0.30534187432578064,0.2636230907847847,0.2255909641872899,0.2255909641872899,0.21299939380701022,0.18564695672741863,0.1743741561397525,0.13235933865149002,0.13235933865149002,0.11973043098583033,0.11489576679103977,0.1026189783757348,0.08872774027280277,0.08872774027280277,0.061383942094527265,0.04910715367202127,0.03683036524231412,0.024553576827009285,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1.0,0.9138831564219777,0.8855043696977096,0.8051462234118516,0.7928495448138106,0.7673883920288204,0.7373508439838089,0.7250541653641295,0.685469251068598,0.6759561420084068,0.6492781730347443,0.5692847821781605,0.5213530582288785,0.49357025021820305,0.4689768930004829,0.4566802143808034,0.4393084424365973,0.4235295459615986,0.41818478348318144,0.40588810487432136,0.3891032998308325,0.38231738572978086,0.33224784484710923,0.26112073895133625,0.2488240603172314,0.24060037910162332,0.21963099412816653,0.20113429217180714,0.18699248263467147,0.17266267874220073,0.15777611895943744,0.15777611895943744,0.14157296273828415,0.11697960552417028,0.11697960552417028,0.0994523076592963,0.08784568924469978,0.08784568924469978,0.04277504815919477,0.03949087390103413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,1.0,0.9902987985442999,0.9830406324666057,0.9830406324666057,0.9721904777485388,0.9345696471877923,0.9248684457520087,0.9216368735724125,0.8546116384654492,0.8215546748472581,0.8014916960316811,0.7794387630772294,0.7304184185350893,0.6665824143120996,0.6413080182549352,0.6055418917161681,0.5677409145161808,0.558039713080397,0.5511181453878727,0.5206408677501141,0.46988554155079937,0.45073662681641125,0.4156448262775372,0.41457714971482945,0.36760219123904064,0.33852860147079217,0.2871926958957769,0.24092023811027438,0.2071224188127045,0.19742121737692048,0.16157817897700488,0.16157817897700488,0.15280324639161236,0.12130066926212808,0.11777937686277537,0.10807817542699148,0.10667855849973731,0.09697735706537608,0.06743048240329323,0.044548424082472865,0.029103604307351535,0.01940240287156776,0.00970120143578388,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1.0,0.9662149675624605,0.9502787755993182,0.9424022222942388,0.9095140009960467,0.9082600074394392,0.8505648124863779,0.8202756479649985,0.7865789084355803,0.7802821524070662,0.7202833276953933,0.7108484645900586,0.6382563689465257,0.6105571918995888,0.5774754095676956,0.5554437397134441,0.5291256864077334,0.5291256864077334,0.5078476454380748,0.4831233014284528,0.48049081276157973,0.41109911638183483,0.4036960845248333,0.38636696214379584,0.35215328286013636,0.35178583922495754,0.35178583922495754,0.3028462394180017,0.2748441512451916,0.27134528340531333,0.2532226895909607,0.21950095530892397,0.1914517879108739,0.10991623953398429,0.08118070615523945,0.06845740558864706,0.05872217241913223,0.05872217241913223,0.043128090930837235,0.032489070446007975,0.03191706145448765,0.03191706145448765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,1.0,0.9921669255377712,0.9613980728673309,0.9474722351556865,0.9303454222636627,0.8961125521442709,0.8879971636368831,0.8343067702517281,0.8196274143415981,0.7960761505812068,0.766993404840524,0.7499638466445376,0.7165832760646806,0.7107445752916792,0.663913826578027,0.6488971159056769,0.5831463926198087,0.5811968750014269,0.5708901980846007,0.568575182347045,0.5308491516770794,0.4999291209145096,0.47073271303244424,0.3693411018035248,0.3036415206358655,0.3036415206358655,0.26615544686207127,0.24949363546791853,0.21953816715966268,0.18237376027986474,0.13175329609753825,0.11357178867255553,0.06694611820814476,0.054912944911541174,0.053074768184479246,0.053074768184479246,0.036453724124660816,0.02614704719876625,0.015840370272871683,0.015840370272871683,0.010306676925894565,0.010306676925894565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1.0,0.9858998779067639,0.9768050317505033,0.9262428876036485,0.9262428876036485,0.9171480414313837,0.9034897869573283,0.8796512300443586,0.8497094845738641,0.8283516881151112,0.7787581854850673,0.7292658784993127,0.6537097110647754,0.6169206248274743,0.5790191698723582,0.5790191698723582,0.5431956966000471,0.531099863799024,0.5077014330335904,0.49058092747764964,0.4258339637994584,0.40970075657471977,0.40970075657471977,0.3876609355538991,0.33737535928267665,0.31288116119747594,0.31288116119747594,0.29548635466594164,0.24085527109093632,0.22562381869648623,0.21499691559509782,0.17495114639709256,0.14472586752448063,0.13359541956580873,0.0900693223752575,0.07866029431944595,0.06496807241007854,0.03991226173971391,0.03808419222470521,0.01818969229918446,0.009094846153593234,0.009094846153593234,0.009094846153593234,0.0,0.0,0.0,0.0,0.0,0.0
51.0,1.0,0.9535349381142573,0.9150706012613371,0.888016221798545,0.888016221798545,0.8165516897844625,0.7793949476131424,0.7436184767212044,0.7331214059105682,0.7331214059105682,0.7331214059105682,0.692721841402062,0.6502223800255028,0.5871509793743422,0.5871509793743422,0.5871509793743422,0.5089469464396243,0.4976885696274328,0.43964876969416505,0.4082397977468532,0.38611045553912776,0.37485207872693616,0.34585237788483447,0.34585237788483447,0.3410770568758669,0.31215386084217067,0.2625009074176539,0.2443815693422954,0.19501843807764907,0.1837600612654576,0.13935632145661297,0.13935632145661297,0.10468118318140132,0.10468118318140132,0.09342280635600225,0.08216442954381077,0.06812715464074438,0.05386241847530484,0.03474838729486204,0.023490010482670562,0.020355145265268774,0.020355145265268774,0.011258376812191604,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1.0,0.9432717797883665,0.9225895127277965,0.8611339829167013,0.8611339829167013,0.8382535904262512,0.7671674557564445,0.7382066602242149,0.7215895791302663,0.6687364052108197,0.6521012230408118,0.6406610268073297,0.6080681689805288,0.603208975149813,0.560200495692468,0.5373314886996801,0.5204916792145364,0.44273739370703236,0.3901695755306249,0.3623636697461566,0.34042131736839554,0.29598828683503303,0.29598828683503303,0.29598828683503303,0.2916540417745164,0.26229254774277455,0.2324630344087117,0.2003572521188153,0.19869405434595758,0.17487748770075903,0.11912383629548266,0.10768364006535598,0.09803239441815509,0.09482809910336552,0.05147217744907542,0.048400249903973964,0.04576078493224987,0.04576078493224987,0.04576078493224987,0.04576078493224987,0.04576078493224987,0.011440196233481902,0.011440196233481902,0.0,0.0,0.0,0.0,0.0,0.0
53.0,1.0,0.9581988801494965,0.9436163381339685,0.8674839455738397,0.8089086662145853,0.7986372982847616,0.7986372982847616,0.7514490509997012,0.7351292455124526,0.6830172247166807,0.6432074996210838,0.6296557431065086,0.586938499166756,0.5766671312459697,0.5676511330406139,0.5535156425077513,0.5044015789297459,0.484546129134271,0.4835065021141752,0.4629637662665777,0.422612383158819,0.3771341424724766,0.3528630177162662,0.32337546997863287,0.3102878753088086,0.2917138630604602,0.2788675019457763,0.21707771801494904,0.20371063439861678,0.18275968420627192,0.18116546485730195,0.13835090662486232,0.13563105549719376,0.09243176420165017,0.08120505111971031,0.06066231526910037,0.054370700059012164,0.03150562331846083,0.020542735862659523,0.020542735862659523,0.010271367941873189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,1.0,0.9552314930286938,0.9377437193276973,0.9377437193276973,0.9248247320206434,0.9127831432387107,0.9007415544214623,0.8717788987804233,0.849589692785699,0.8491820329622839,0.8237614386637816,0.7772340221407047,0.7187650919311702,0.7019894758785378,0.6605705245445954,0.6605705245445954,0.6138196193188813,0.5882913450252911,0.5681509578664743,0.5529270103410956,0.5136241158567688,0.47490094757130036,0.4138208843407862,0.3769226832954867,0.3660670490459499,0.3540254602640172,0.33410229131431046,0.23998535371177676,0.18255126923035664,0.1458330316070871,0.14355674260777398,0.13151515381524653,0.07619313850201007,0.07495223105667573,0.07495223105667573,0.0727961134045868,0.06540656794247063,0.05336497914994317,0.027173919149663234,0.013149298767872282,0.012041588792527392,0.012041588792527392,0.012041588792527392,0.0,0.0,0.0,0.0,0.0,0.0
