AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
176,1.0,0.8968633821231645,0.8206808375743527,0.7888182320433784,0.7096314646150028,0.6051633109837194,0.5383131074316114,0.36328082781833126,0.2715016728780777,0.2172236055630938,0.1487646600791482,0.09534114825193948,0.07291739969038792,0.07064313008017933,0.0406842760005352,0.034165083566897674,0.034165083566897674,0.034165083566897674,0.034165083566897674,0.031247336805733515,0.027686380049626882,0.026981426696431908,0.01571210191676403,0.0068330493891935245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.904259019047862,0.8925580793503406,0.797685937955658,0.7146906319891693,0.6669139583610915,0.5986229025226861,0.5869219628148695,0.39775045605494047,0.3160428675659171,0.21149722525879291,0.18484702442909234,0.10958495718531315,0.10958495718531315,0.10883085837669752,0.10362991194130272,0.09760518576078932,0.047599902145016006,0.037409325511503395,0.037409325511503395,0.037409325511503395,0.00971954829819957,0.005183357421346994,0.005183357421346994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9332244996024869,0.843316122210796,0.7416682474194578,0.6591424957052079,0.6338570551537369,0.5497316817135363,0.5017238451422718,0.43286815943285584,0.3670330361261269,0.22493138887598874,0.10892034478836411,0.06630980956758695,0.06151788919424174,0.06151788919424174,0.059001177686091026,0.059001177686091026,0.05628117356894667,0.05506844450729269,0.05276929722613961,0.04924642263527167,0.03443691864590852,0.00799741632700205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9139759989606163,0.834228136846202,0.7350807995231439,0.6246013542576808,0.47153959711501064,0.38250525873154434,0.3217053840026543,0.27893291719675367,0.20765385402416336,0.17777330640280503,0.13936872459047264,0.03977830612620043,0.027799826395612577,0.022519402395823417,0.019871094698996682,0.019091684459853032,0.013577596223998848,0.012301454839600138,0.009926729897501983,0.009926729897501983,0.009926729897501983,0.00905781455429295,0.0020436491905523246,0.0012725694175951638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.8345433706833489,0.7898831213366971,0.7084000560760942,0.6977065224103302,0.647863959313524,0.5098806688474518,0.36271745622519774,0.29260122306441966,0.16400216616385943,0.14135241124559617,0.10798686353582475,0.05831065391668835,0.05831065391668835,0.04378654842142466,0.03846897610723005,0.03846897610723005,0.03670699273925188,0.03625104076323586,0.034301925455897275,0.024311801235172674,0.020173984358700086,0.013277650048954598,0.003583848728078696,0.000473123489477871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9036440798459797,0.7958001172333606,0.704567041142198,0.6265280074257318,0.607278749559644,0.5425883877987958,0.48500879848355294,0.39060479374276913,0.3565188822706361,0.2687757796524533,0.1223145776212366,0.08173605332018899,0.0794316612271273,0.07854056383317426,0.07770446158356929,0.05744736817290739,0.027261288823770474,0.02435195469119457,0.022350828947337673,0.022350828947337673,0.010086199791456883,0.010086199791456883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9186008827124674,0.8855504110548786,0.801495606817308,0.7557533393817525,0.614259187536328,0.5263525361341874,0.3877610047645043,0.26542478669313246,0.25293109941541625,0.19085387830477274,0.1285024096900203,0.07429977022118849,0.07429977022118849,0.06776176946530428,0.06776176946530428,0.058980842968170945,0.05424153829247034,0.04487984115245989,0.04278596207759048,0.02399544090403523,0.02399544090403523,0.0009517763360485936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9632021759026672,0.9389629759805267,0.7349154484450154,0.6733566708061928,0.5855313653455286,0.5142901690096939,0.3811692820875142,0.333890479490389,0.29848312897043666,0.24065254836182792,0.19287503317033772,0.06095174982586141,0.06095174982586141,0.049809810865837016,0.04418954818402132,0.04225253674252722,0.04102332116307897,0.03527204795233679,0.032348351232360885,0.032348351232360885,0.017490893889952,0.013457774780088557,0.006774753707243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9305489592954499,0.8870809180361966,0.7280136037851929,0.6296109001964575,0.590723101875729,0.49807407041142737,0.4439837577011323,0.38809971415890526,0.283507393784466,0.1851699708801911,0.14273797476579414,0.05384000066228801,0.05000285270765268,0.02914725659238006,0.024687442576972394,0.02255557181957202,0.02123551479344185,0.010982157536640736,0.008547083254821935,0.0072155574318486385,0.0072155574318486385,0.006634704983237051,0.004230412566389857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9142896949094128,0.8374827147977438,0.663349438914279,0.5307540792506743,0.4526080345573276,0.38519739434794614,0.2856361999282169,0.23249301061334313,0.18809447969772747,0.09237211219990055,0.05641954457346117,0.04920716832167357,0.03853763492420472,0.03771713523730347,0.03771713523730347,0.03771713523730347,0.03771713523730347,0.03771713523730347,0.034731458846057287,0.029361615743589576,0.025866174855696016,0.019866999559864047,0.01534765563432743,0.0031300123988222154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.8961750815178219,0.8058125991531444,0.7501944816778227,0.5508002046239443,0.49879937253042206,0.4685690615094723,0.3854687266522769,0.36743717360222933,0.28037980257243117,0.21255287972039788,0.10020404016810189,0.055560024841417394,0.036507136319605595,0.03262905852998996,0.03262905852998996,0.029571258183349446,0.02820169350571639,0.023642997271522477,0.023642997271522477,0.020135381026845204,0.017866054980839156,0.004394347686748182,0.0029305409760075184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9578595343406027,0.9356948021214418,0.8213410662863824,0.7228056855612933,0.5596079089381958,0.4618885210461587,0.3790079109811986,0.3238418565604632,0.31073807907799217,0.2510622360702509,0.21315449430831,0.06721327374811864,0.039849663158516416,0.039849663158516416,0.038625364593299176,0.038625364593299176,0.037162709270705495,0.025776325791062697,0.02398005683837029,0.022873676103951152,0.009620306363515466,0.009620306363515466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9025755044310868,0.7985489136968447,0.7161837875485526,0.6511369538234317,0.6271789752819222,0.5296734891402334,0.4454161453077702,0.36487611392432845,0.25744683722089795,0.22040764680980054,0.15938980986492204,0.11993917304992793,0.06629039180479344,0.06629039180479344,0.06629039180479344,0.06208043090446565,0.05614699430310843,0.05542154965463312,0.05385253759363144,0.05385253759363144,0.04521044966845888,0.04521044966845888,0.03240953077515529,0.001972420780894139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.8870204959809531,0.8639881019742567,0.7609811580013157,0.6583668550167407,0.6032479898747976,0.5237900723928094,0.4734529424385182,0.347848375241359,0.2765499188729907,0.2237261542274982,0.11972512264613834,0.047827909472298376,0.04543092069475431,0.04020418148244667,0.03017180952698409,0.03017180952698409,0.023099275784443353,0.023099275784443353,0.02100689229386848,0.02100689229386848,0.02100689229386848,0.02100689229386848,0.010054129321082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9394843803111798,0.8572296639174836,0.7389941825505059,0.6552926940000321,0.5170773061245507,0.5086389478480554,0.45182792572187963,0.38320689005638325,0.2687458160440374,0.2581477888325425,0.12649562004160514,0.11462860300505788,0.10021850964730122,0.09636062723309585,0.09151741719877196,0.09151741719877196,0.09029815478633978,0.03436529016201439,0.021523107377574534,0.011502679024354498,0.011502679024354498,0.003554964336254989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9416687499481504,0.8936651503887915,0.7763694343237091,0.6420290848823245,0.6076028426611291,0.5248846780415413,0.4107551975372505,0.33183001085865366,0.23994440053255717,0.18018095504816217,0.10614385939139688,0.05036669147702046,0.03990600267626238,0.03990600267626238,0.028948548701964092,0.028948548701964092,0.028948548701964092,0.028948548701964092,0.0183792312439709,0.0183792312439709,0.013733312361244037,0.01067085320852349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9547019193107213,0.8787767404548255,0.7529739265141083,0.7100408905860458,0.6215130087065694,0.5583408885690243,0.4958329511350574,0.4185770206574744,0.3741872536560915,0.2749178524644362,0.1401375924019728,0.08715532241261338,0.08269590657347867,0.08269590657347867,0.08269590657347867,0.08052519244840771,0.07491212858004022,0.06246008245317635,0.056768377184698064,0.056768377184698064,0.03921082215345731,0.023942723432811334,0.00868199525459153,0.0032302086249544094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9094353731564792,0.7854606698730862,0.7049220895947088,0.6418860104881362,0.5414774143061564,0.42225726654598217,0.381473690086301,0.28427685496246946,0.23510449938852876,0.21905267645295265,0.1348522129335062,0.06503300876699711,0.06503300876699711,0.06503300876699711,0.060939064008204,0.05182577116884334,0.04973961276645931,0.04278003719449848,0.04278003719449848,0.03522717156685793,0.033774135143142356,0.033774135143142356,0.020895394812002595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9068558025694058,0.801402942796359,0.7281492169278466,0.6516128032002093,0.6213605334286648,0.5235063810918997,0.45022457722866593,0.3953249438134518,0.30263978640050143,0.1684157724830265,0.1187877100872866,0.06804479097041986,0.055228228418331686,0.05038170619344962,0.04584152419847047,0.0320877268176187,0.02027486895537077,0.01981315761738862,0.01981315761738862,0.007365278449783902,0.0023950726181742555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.93446569509874,0.8760195720829855,0.8057270885111458,0.7146735650645127,0.6639260455469174,0.6057730101118688,0.4914880068305311,0.40171646095884384,0.2817360784398751,0.20741577283755364,0.13287230651838422,0.050542100010998056,0.04781525283426751,0.04781525283426751,0.0356818629809106,0.0356818629809106,0.03482398300549044,0.03429780237106922,0.030603367304879003,0.017715138788023495,0.015952517895841192,0.015952517895841192,0.015952517895841192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.8976113238063806,0.8326550722007122,0.7170936536552923,0.6503676063381131,0.6111926039366773,0.5896733052551834,0.4306646190821946,0.4132380885997471,0.4002358028960453,0.3081126118034117,0.2858921172601562,0.06989183287105186,0.06989183287105186,0.06755946030174288,0.06606389011210652,0.06372686218690748,0.060898789663004056,0.05715114170152542,0.03173417102528204,0.013076794700219526,0.011613720747921608,0.005690585228451693,0.005690585228451693,0.005690585228451693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.8957497221983811,0.850596865177256,0.7494081958702661,0.6111071949660835,0.5755485218433208,0.48551301705160016,0.43583558076587436,0.35251397773061016,0.2958386849693065,0.18469844442475267,0.14732998334511208,0.047813213453104714,0.047813213453104714,0.04560048570375692,0.04213911298274555,0.04061468557634473,0.036315936671825026,0.02996447378201332,0.01920350200955303,0.01677761054613707,0.01677761054613707,0.002009360829479481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9242818269484132,0.8926202148102901,0.8061880182635276,0.7041790020359536,0.6590587795254598,0.5376976803802795,0.459424510551881,0.35986312595530584,0.28968248311192496,0.25980585187719385,0.12359470145875,0.05161679471651363,0.0472908010282237,0.03865454360370359,0.03456326107062442,0.03456326107062442,0.02701859517941958,0.023238787705182243,0.016251188242405054,0.010871586376516723,0.0100383770667993,0.0025739792027467097,0.0025739792027467097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9360698198335203,0.8650000002915341,0.8039738696664414,0.7376212634707767,0.6703973600554795,0.5888288821800647,0.4892930289700696,0.39425653668198546,0.30556107968975077,0.25045814982205544,0.15439059379051243,0.0458388672096514,0.045303485702737505,0.038703277721088725,0.038703277721088725,0.02428077181559796,0.013774673018440405,0.0120662223551153,0.0120662223551153,0.0070216867009817475,0.0070216867009817475,0.0032010714173744863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9668406402102708,0.8721425055342148,0.8334840888473394,0.7560258743859255,0.6645007160854607,0.5757093444501439,0.5238675085164979,0.39055394571939894,0.3428220511319473,0.13623482163886116,0.09942441677021764,0.07327990075193212,0.051899837240811375,0.051899837240811375,0.04798898202598827,0.04540564754258226,0.03980988857869972,0.03980988857869972,0.03716278217063546,0.02190383866687985,0.016109511966583518,0.009321512996273294,0.0035946975192914297,0.0035946975192914297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9551441729821954,0.9230957841238645,0.8955379704804595,0.8159710802300378,0.7804813469539477,0.7426232565015671,0.6294778966535561,0.5424627772914771,0.44099409612824697,0.27527604999941235,0.22032534284899277,0.12662536689590556,0.12662536689590556,0.12417521224235566,0.12056182476839648,0.12056182476839648,0.11397990080906002,0.10755532642328466,0.10356823632798108,0.08559963374670745,0.08332524215347259,0.07989554577434566,0.06874102579641339,0.002055900479000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.8993392907562363,0.8518328425299134,0.7571240220333657,0.711498200601342,0.6569119506582801,0.5217696530904437,0.3415137639468291,0.31304690101701665,0.27489977911137814,0.24265968315695927,0.15651216542254875,0.07637086733694128,0.06683580457282343,0.0647215348286119,0.06108313060033828,0.05529856657777866,0.05529856657777866,0.05197266029110095,0.04886237941471814,0.037794798950685535,0.036912351882565544,0.03412298795730637,0.03412298795730637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.8527163649267104,0.760697568029806,0.7526709412008586,0.6946272683855799,0.5507627448510316,0.46858431821727414,0.3618839403567766,0.29879574543000265,0.2613785139510424,0.18927740131230403,0.1299838960704493,0.044506134910757056,0.044506134910757056,0.044506134910757056,0.04146941357906691,0.031173946619249267,0.027555930207937788,0.027555930207937788,0.024039853282497733,0.02017469801066918,0.018594367093046828,0.018594367093046828,0.01455817538677372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9367522446470401,0.8109741858301235,0.7909088464172548,0.7527280906590875,0.7124898578698943,0.6394819286309829,0.4951391652887957,0.4194852228293729,0.342977546691925,0.29318497507087715,0.22047859312423201,0.10006696465792628,0.09796711422961808,0.09398840610640027,0.08755161214209518,0.08233235150072954,0.07855761956820499,0.07855761956820499,0.07321791896898357,0.050025636631392534,0.017783766426920963,0.016234132833809027,0.0009843632483596267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.9256314671455637,0.7709819705335358,0.6966184604359865,0.6274632817319359,0.5749392329882773,0.48815873217831507,0.4258294306497386,0.3020776537267972,0.25732932367010786,0.17840800229186624,0.12171190575987882,0.06671020432703303,0.04880452084646338,0.04823819068418753,0.047463540157661674,0.03627637977404423,0.020500487719663382,0.020500487719663382,0.011701932265397634,0.007302403362008481,0.007302403362008481,0.005087527723295765,0.005087527723295765,0.0025087441761188632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.8336301099741172,0.7028190053624399,0.6254420023970786,0.5986911089087887,0.5523635120596272,0.43731128545810544,0.37856607587765867,0.29580059910185735,0.27187064047995946,0.1805814468280223,0.11608838978403041,0.054621906632640146,0.048660093132215004,0.046135182191903254,0.04060167129448106,0.03625983706637326,0.03516506254170293,0.029054352267789678,0.02554086810212089,0.015092717099271164,0.01216708830425741,0.006616998361377835,0.006616998361377835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9931861986325596,0.9256706140129403,0.8050176366643375,0.793583244667055,0.6767592245277344,0.6110244935357372,0.5656730142544051,0.5060000667798265,0.5012968287866969,0.44475578022640255,0.36731197880697114,0.11768175351995845,0.10050555881383802,0.07931897323286805,0.06886678517956105,0.06138521242633299,0.05817800951442759,0.05090973591968861,0.05090973591968861,0.04512973748134601,0.043894290861018884,0.0375299031094176,0.029170547478101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.9470140413031662,0.9370058671719745,0.8454172768080122,0.7442783275691885,0.6924386984627852,0.5776642622372067,0.4906612938946705,0.3070302080772601,0.25534598648289164,0.14051386871486285,0.08156665156238765,0.051188640525435064,0.051188640525435064,0.050405277125502114,0.04670923656786396,0.04338636486182105,0.04338636486182105,0.025640184439154123,0.015737795793079584,0.015737795793079584,0.01001129323418612,0.01001129323418612,0.007610011207669896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.8498648805860737,0.7579780036917173,0.6370168784562613,0.5878421691284939,0.564394884770328,0.509369569189969,0.43060950344615395,0.33986403663769726,0.3078894952014986,0.2155394272188508,0.15929825771002146,0.0714363742318374,0.06668016933718696,0.064987592615872,0.064987592615872,0.064987592615872,0.03787289315872788,0.03787289315872788,0.016070475370758713,0.016070475370758713,0.009900701681690363,0.009900701681690363,0.009900701681690363,0.002808058563111198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9651296555775517,0.9103878884676372,0.8490821202749292,0.770863968605211,0.6419238181828771,0.47935067039171664,0.3920142375675897,0.3408543633191414,0.28991943997578423,0.15070017097959354,0.09404250009307974,0.055250608685018035,0.05358919127158315,0.048218313789599974,0.043838555972860634,0.03682346800646712,0.02349019032241016,0.02223538046080348,0.02223538046080348,0.020538151365026885,0.010522995839482097,0.010522995839482097,0.0053684590499071755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.891263304718774,0.7695460379824526,0.6795961524199663,0.6470314420261667,0.6033269225027729,0.46140342606164614,0.302767025555796,0.2327304023845926,0.17861033296779544,0.17578073142986492,0.11778607482135756,0.03833528394378093,0.03529883673588917,0.027394298913871556,0.027394298913871556,0.02374780159597573,0.018556818581139913,0.018556818581139913,0.018556818581139913,0.011426576737173651,0.010278534231360263,0.0031731740028730963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.8445738939811205,0.7723956184180489,0.7054159848363959,0.6491743318220531,0.5745412600969885,0.5307453658980995,0.4774122590402854,0.38244826296991563,0.30393996550696534,0.23361214505377612,0.1584439718424656,0.11254081030402799,0.11170083220073748,0.08704696090059365,0.08704696090059365,0.08107508424240056,0.08107508424240056,0.07912131256698145,0.07797740343179947,0.07127550806807018,0.016863266105402876,0.01285150072197962,0.01041315454757075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9494514274851185,0.9081139473646771,0.834676210796487,0.73764477749974,0.6985454188348755,0.6424388774261971,0.5659604308163021,0.5036549890891335,0.3753889159571718,0.24887717655172145,0.16964612437315188,0.120608617407592,0.11145920583476698,0.10872398442791328,0.10538781915982637,0.10227442714298286,0.10104334182545135,0.04974335621881803,0.045792406802053987,0.03746454186472245,0.029516199410479192,0.011642395947870844,0.011642395947870844,0.005648179438447467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.8233942640765632,0.7650353465385784,0.6759764068203657,0.651086205692402,0.6121477424178772,0.5418071348709135,0.4779383273990544,0.46709674472155277,0.3921769966474895,0.3308010664026346,0.2060478116754385,0.0662505764390139,0.04204261865481128,0.04133036064126391,0.02991844068701218,0.019825419284037207,0.013157219146259213,0.008148130933002335,0.003476111713768848,0.003476111713768848,0.0023047160966478413,0.0023047160966478413,0.0023047160966478413,0.0023047160966478413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9108559422700142,0.8714589337193037,0.7705465490325027,0.7322860659073313,0.6530816719206284,0.5588686895141626,0.5418619505562337,0.4447315929439958,0.37869783977923965,0.31487338319540586,0.15419646322271452,0.11670636136168061,0.11623754516529755,0.11138551602402759,0.09862479239101908,0.09439043105480713,0.05770502484307197,0.04719583159390519,0.04719583159390519,0.04719583159390519,0.01828570750162984,0.01828570750162984,0.01828570750162984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.894402497695435,0.846522320496849,0.7279950878622652,0.6270724721260944,0.5490350456664779,0.48696508154495133,0.4682092766982209,0.3616788389592063,0.27771233791191097,0.18278263186833588,0.14301628481618628,0.07210985264431413,0.06737372396783457,0.06564638287056966,0.05832523476994409,0.05832523476994409,0.05832523476994409,0.05832523476994409,0.056818384312916345,0.055696900139382534,0.049855886611050046,0.03622805021108235,0.01457812187462859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9727019478220068,0.8336757899558215,0.7907094207988448,0.7678836078670631,0.6496683066441854,0.5632950937029944,0.45654985823402794,0.37956588252609863,0.35031292224084537,0.31131025162906245,0.16600112696761102,0.08851174326344377,0.07150681774231513,0.06254291926177705,0.06254291926177705,0.061227094444504866,0.05882201812646591,0.044856650360903166,0.044856650360903166,0.03294604545191735,0.03122249021681409,0.021321306260935043,0.004000227554876224,0.003338816880687097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9291460294317666,0.8967448112362886,0.8238087363640809,0.7299693257281413,0.6410368737359081,0.5800514284872914,0.4653183606457068,0.3587018084369227,0.2692445057058918,0.18853977178428183,0.09389717503813075,0.055916656561017575,0.055916656561017575,0.05082339343161635,0.034680684525227275,0.03123810382600856,0.026928211932920873,0.02536344255968171,0.024344548268812126,0.009478625247027752,0.007803932641785734,0.0014910991126505068,0.0009891572689747666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9558021194396674,0.8792657909928522,0.8044669557480757,0.6836973489850795,0.5963161950140898,0.5090295377352781,0.44042610999967546,0.3800568055345309,0.35595966014832964,0.2505047074421954,0.22271911710645928,0.07206211815481514,0.07206211815481514,0.06505771032688497,0.06505771032688497,0.04618403441102666,0.03146966320781195,0.030223494578712443,0.024026940916623912,0.018629535416327087,0.0010798640589371401,0.0010798640589371401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
