AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.994270032255347,0.9579880605024248,0.8686294776004149,0.7839653205551833,0.7334332264278578,0.7067536805641583,0.681584172164544,0.5613999570775454,0.5177885502493367,0.4994635893437545,0.46192353700165467,0.3862199328251511,0.37333979304414316,0.3186011767977808,0.3186011767977808,0.2904177723730155,0.25166426518989427,0.2237565118701254,0.20783345713159673,0.20783345713159673,0.1852388184001721,0.17235867861538665,0.1416815376137517,0.1416815376137517,0.1416815376137517,0.1416815376137517,0.1416815376137517,0.11592125806306851,0.10304111827828308,0.09016097849349773,0.0772808387087123,0.0772808387087123,0.03864041935435615,0.03864041935435615,0.03864041935435615,0.03864041935435615,0.025760279569570717,0.025760279569570717,0.025760279569570717,0.025760279569570717,0.012880139784785359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9166114122587847,0.8889826380526606,0.8450032633312973,0.8110858581577157,0.799645273235048,0.698585047848888,0.6588363070623933,0.6461998302534527,0.6059314051169066,0.5611155894312796,0.5174392112928874,0.4483771344446475,0.4107339487882362,0.39601653774681095,0.3662067709555974,0.3662067709555974,0.289909582276093,0.2786747034435294,0.2647856002367179,0.2535507213942695,0.2030961674907168,0.15749847606621836,0.1348185461172235,0.1348185461172235,0.12358366727477502,0.11234878843232654,0.10111390959317307,0.10111390959317307,0.10111390959317307,0.08987903074947248,0.06740927306787055,0.05617439421883219,0.05617439421883219,0.05617439421883219,0.044939515376383715,0.044939515376383715,0.044939515376383715,0.033704636533935246,0.033704636533935246,0.01123487884244841,0.01123487884244841,0.01123487884244841,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9846783722859583,0.979486033450616,0.9236182374841085,0.7836602247079147,0.7326047159509327,0.6542260195321173,0.6087187502235539,0.5898199434658095,0.5628123613558244,0.5203937908259132,0.44657893041068986,0.38276469039177813,0.3160542781153453,0.3043104827141514,0.28082289189109816,0.28082289189109816,0.246963368627735,0.2352195732299853,0.1786005987732671,0.16715682713051916,0.14398718639532856,0.14398718639532856,0.10569415867963075,0.10569415867963075,0.10569415867963075,0.10569415867963075,0.0822065678772426,0.0822065678772426,0.0822065678772426,0.0822065678772426,0.0822065678772426,0.070462772465716,0.0587189770541894,0.0587189770541894,0.0587189770541894,0.0587189770541894,0.0587189770541894,0.03523138623113593,0.023487590823053465,0.023487590823053465,0.011743795411526863,0.011743795411526863,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9854566934286513,0.9539797780484213,0.9139569587898575,0.8681164725076747,0.7883231340104462,0.7363759985352739,0.7209396851140031,0.618030472186194,0.5951691693556105,0.584293300682088,0.50567536212483,0.4781005547126447,0.43604222715457036,0.3962457772354884,0.3853271723293126,0.37440856743274337,0.3476742951747,0.30875764379151993,0.30875764379151993,0.19705859133616066,0.19705859133616066,0.16197835979357872,0.15317375573463338,0.14194186380078078,0.13102325889332395,0.12010465399675477,0.12010465399675477,0.08734883925581162,0.08734883925581162,0.07643023434963571,0.07643023434963571,0.07643023434963571,0.06551162944666215,0.05459302454048611,0.04367441963431031,0.03275581472813439,0.021837209821958466,0.021837209821958466,0.021837209821958466,0.010918604915782545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.8857252331476999,0.8118145720880343,0.743387546287999,0.7288179689329076,0.7288179689329076,0.6623237920584603,0.6223777243654424,0.6054618517518743,0.5366514045402255,0.5275374089148702,0.49778115263246336,0.4275077932952401,0.41683526504667523,0.39823859416401947,0.3637396256474508,0.3530670973988862,0.3116610275103871,0.2538580828388323,0.2538580828388323,0.21712721367511628,0.20889799703531897,0.17076045199268547,0.16008792374412084,0.1494153954955562,0.1494153954955562,0.12807033899842674,0.12807033899842674,0.11739781074986201,0.11739781074986201,0.11739781074986201,0.10672528250129727,0.10672528250129727,0.10672528250129727,0.09605275425273255,0.09605275425273255,0.08538022600416781,0.06403516950703846,0.06403516950703846,0.06403516950703846,0.05336264125847372,0.042690113009909096,0.021345056497129353,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9610564253211342,0.9156409499572083,0.8129096295349226,0.7967426712869233,0.7845027483126683,0.7595123728317493,0.7540840736824721,0.6987819013793353,0.661636648310387,0.6180793512578868,0.5209410666498152,0.49994856238651914,0.47947469474406895,0.4464019232122686,0.41439644146042487,0.387853228886615,0.3492389924927687,0.3382147352896363,0.3027869294900377,0.2546622290037342,0.2436379718329339,0.17506391998398768,0.153015405626221,0.08488678032509181,0.08488678032509181,0.08488678032509181,0.08488678032509181,0.08488678032509181,0.08488678032509181,0.08488678032509181,0.07386252314459169,0.07386252314459169,0.066145543118565,0.055121285915432604,0.055121285915432604,0.055121285915432604,0.055121285915432604,0.044097028734932715,0.033072771541499894,0.02204851436099989,0.02204851436099989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9576230870575401,0.9002050960962927,0.8827512013942068,0.8164312074894028,0.7624822056149397,0.7624822056149397,0.740726302536638,0.6905906404739418,0.6700559969936203,0.6352725637153456,0.6223573535175168,0.6083483582688571,0.5732341285722447,0.5104501522873955,0.44892520831245303,0.41308144562164384,0.3743450490642067,0.35551511158331095,0.3087334522977267,0.2728809133639098,0.2728809133639098,0.22260917880774916,0.12824313068924462,0.12824313068924462,0.11755620314121046,0.10686927558377338,0.0961823480357391,0.0961823480357391,0.0748084928989252,0.05343463778718524,0.05343463778718524,0.05343463778718524,0.05343463778718524,0.05343463778718524,0.05343463778718524,0.05343463778718524,0.05343463778718524,0.042747710229748284,0.042747710229748284,0.021373855114874142,0.021373855114874142,0.010686927557437189,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9475998660984148,0.8817561944727049,0.8505559626739388,0.7698999091216335,0.7506994778819411,0.6515709773143488,0.643319819721035,0.6384794646679443,0.6303728125587671,0.6186129435259526,0.5973097480486725,0.5396664851655962,0.5103931689008243,0.4863444511203993,0.4863444511203993,0.46646675500492923,0.3363601589696462,0.32521889735991305,0.30218687891027746,0.24469085273061736,0.20940696501568376,0.15374824286511077,0.1496936693621984,0.11709326501043765,0.10733549292408816,0.10733549292408816,0.09757772083773866,0.08781994875138917,0.08781994875138917,0.05854663250092608,0.05854663250092608,0.05854663250092608,0.05854663250092608,0.05854663250092608,0.048788860414576585,0.048788860414576585,0.048788860414576585,0.03903108833681248,0.03903108833681248,0.029273316250463092,0.029273316250463092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.8983063597885614,0.8616762154376034,0.8338660667145958,0.8105986840160297,0.7668747923572372,0.7204959422489144,0.666464250797253,0.6323722584291459,0.545145203531361,0.4917683172669947,0.4432444584212088,0.40900022625662635,0.40900022625662635,0.37685212906828836,0.3565436402750072,0.3565436402750072,0.27776808992301977,0.27776808992301977,0.24143440284923842,0.24143440284923842,0.24143440284923842,0.22532975933948596,0.17607256419577225,0.17607256419577225,0.1634959524677925,0.1634959524677925,0.12576611728016507,0.10061289382494366,0.088036282096964,0.088036282096964,0.07545967036898434,0.06288305864100467,0.06288305864100467,0.06288305864100467,0.05030644691302514,0.05030644691302514,0.05030644691302514,0.037729835185045475,0.037729835185045475,0.025153223455959328,0.012576611727979664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9246026859943983,0.9168161129086377,0.8509714544502646,0.8010332180776353,0.7725097479868983,0.767131069110316,0.7216660426848509,0.6753485044310155,0.6729032437653847,0.610657827224944,0.5873506822178378,0.5107593809109452,0.4696190580663701,0.4611248996026827,0.4510951297533476,0.44106535989518786,0.379334658810625,0.3447205666056072,0.3033717639507782,0.27878008361191275,0.24165685135052895,0.1992856875895175,0.15044654786269004,0.12035723829703503,0.12035723829703503,0.1002976985724792,0.1002976985724792,0.09026792871431935,0.09026792871431935,0.08023815885586542,0.08023815885586542,0.08023815885586542,0.0702083889977057,0.0702083889977057,0.06017861913954587,0.06017861913954587,0.06017861913954587,0.050148849281386035,0.03008930956506648,0.02005953970690665,0.02005953970690665,0.010029769857571518,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.8754798465958037,0.8203732898154875,0.786918079808051,0.7623189898818221,0.7195718216571717,0.6862305013685601,0.6696942969169813,0.6391142212925308,0.584853186952391,0.5280453405572159,0.5072855528947496,0.4861139644807613,0.4403470503230111,0.4403470503230111,0.3912692246120859,0.3912692246120859,0.30501699889786127,0.28240350120635216,0.27356365368552854,0.24996331933095495,0.1919258709794092,0.1442218926607239,0.11693602154125024,0.09045399079588072,0.056533744253643096,0.056533744253643096,0.056533744253643096,0.056533744253643096,0.056533744253643096,0.056533744253643096,0.056533744253643096,0.056533744253643096,0.04522699540291442,0.03392024655218588,0.03392024655218588,0.02261349770145721,0.02261349770145721,0.02261349770145721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9730781868093757,0.9301578761371199,0.9112484628947137,0.817183296896086,0.8055647337272389,0.7562177977965093,0.6747990452058428,0.6024376845519555,0.5858573469281299,0.5376880046625337,0.5376880046625337,0.46293255550676904,0.4411945318113998,0.41945650807459084,0.39861264279093367,0.39861264279093367,0.3756600378872321,0.3647910260287092,0.3258678283054571,0.26125308867387087,0.24421082841079095,0.19794067787956243,0.15232109028630933,0.10869011860116579,0.10869011860116579,0.10869011860116579,0.0978211067439181,0.0978211067439181,0.0978211067439181,0.0978211067439181,0.07608308302942271,0.06521407117217513,0.06521407117217513,0.06521407117217513,0.05434505931492732,0.05434505931492732,0.05434505931492732,0.05434505931492732,0.05434505931492732,0.05434505931492732,0.03260703557811825,0.010869011857247694,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9082515567561658,0.8537507025775233,0.8288729917824889,0.7884495463503454,0.7694784397117042,0.7101512251729588,0.6695271362766936,0.6112885005560375,0.59825327597735,0.5084332173239863,0.4839960259430561,0.4426843137469821,0.38842757451964005,0.3613829645483087,0.34773188339432176,0.33063213707893313,0.28298503206331904,0.26795952287769054,0.2240182422404694,0.19915519251510466,0.19915519251510466,0.13237875798849671,0.12219577660246898,0.12219577660246898,0.12219577660246898,0.12219577660246898,0.12219577660246898,0.11201279521942761,0.11201279521942761,0.10182981383638626,0.0916468324533449,0.08146385107030354,0.08146385107030354,0.08146385107030354,0.0712808696663569,0.0712808696663569,0.0712808696663569,0.06109788829227493,0.050914906906247066,0.020365962757123213,0.020365962757123213,0.01018298138304136,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9355384286747053,0.9078828193518917,0.8732537154474103,0.7983185199896202,0.7407094917986916,0.6226242241046044,0.5681872741173617,0.5445217705115086,0.5285136781043065,0.4892786411303998,0.44900324554295856,0.42219430923744244,0.37606301939462045,0.3462678751674146,0.32439547665107965,0.3108503863485028,0.29083213821968923,0.2482685509292094,0.2184734066912263,0.20854169194591152,0.16788330460489487,0.1501910498160574,0.10924886214632312,0.10924886214632312,0.08938543266734486,0.08938543266734486,0.08938543266734486,0.07945371792785569,0.07945371792785569,0.059590288448586104,0.059590288448586104,0.059590288448586104,0.059590288448586104,0.059590288448586104,0.049658573688707366,0.049658573688707366,0.049658573688707366,0.029795144212641813,0.029795144212641813,0.019863429473152634,0.00993171473948907,0.00993171473948907,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9602039173341692,0.8858832490434416,0.8446222630414605,0.83854707700693,0.7848936603180385,0.7348792560004802,0.6645322887052887,0.6196448762005043,0.5866515721673055,0.5336231621255167,0.5088571260765605,0.47803686823885994,0.46106687602492197,0.46106687602492197,0.4439235656744848,0.3979819435748545,0.3740806201790179,0.3167910107494836,0.28679434021313976,0.2670854487849541,0.23986664992662915,0.18306221410591697,0.13128485511337085,0.11950661699004787,0.10755595529072759,0.10755595529072759,0.10755595529072759,0.10755595529072759,0.10755595529072759,0.10755595529072759,0.10755595529072759,0.09560529359280942,0.09560529359280942,0.09560529359280942,0.09560529359280942,0.08365463189489117,0.08365463189489117,0.03585198509270339,0.023901323394785075,0.011950661696866765,0.011950661696866765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9227955073296147,0.887597396341746,0.7965454875798623,0.769690450409927,0.7437502774313018,0.710897674772868,0.6717326619813778,0.6064426492326911,0.5960253504179966,0.5426588110267148,0.4965869350363376,0.44869312272332557,0.4307728800398335,0.3644940502946249,0.3644940502946249,0.3293302685277215,0.29752942061782006,0.28206500018519054,0.27341795232004024,0.2274400110836809,0.20432927876312826,0.18426988273641157,0.17551517741371497,0.13866439393619406,0.13866439393619406,0.13866439393619406,0.1271090277759178,0.1271090277759178,0.1271090277759178,0.1271090277759178,0.11555366161733598,0.0924429292967832,0.08088756313650682,0.08088756313650682,0.08088756313650682,0.08088756313650682,0.08088756313650682,0.08088756313650682,0.04622146464212192,0.03466609848184566,0.011555366160276257,0.011555366160276257,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9535199544387585,0.9195329985215572,0.8791694205632067,0.8701527894204447,0.8388644739897976,0.7737733975476739,0.695200437324098,0.6083296307356987,0.5693339646220862,0.5587347639791437,0.5403122850686135,0.5154586858316641,0.42977198428188845,0.39011332452238995,0.3533644193234547,0.3427652186494266,0.3427652186494266,0.3321660179971585,0.29478941732620945,0.2711481866050296,0.22255813452729103,0.22255813452729103,0.16613915621650796,0.12719040783592198,0.12719040783592198,0.11659120718365389,0.1059920065313858,0.0847936052144152,0.06359520390987891,0.06359520390987891,0.03179760195618291,0.03179760195618291,0.021198401304536416,0.021198401304536416,0.021198401304536416,0.021198401304536416,0.021198401304536416,0.021198401304536416,0.021198401304536416,0.021198401304536416,0.021198401304536416,0.021198401304536416,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.8911273998414365,0.8788631712422295,0.8449814294783995,0.7857043389496489,0.7753232182502099,0.7494356311816122,0.7010960501266494,0.6364670156360223,0.5861259911527595,0.4780733025662967,0.37271558204766375,0.31826920141648923,0.2864753009245246,0.2681134706736333,0.25776816995350316,0.25776816995350316,0.2416882198096974,0.2188437662395602,0.21264994812430624,0.21264994812430624,0.16401353941452995,0.10345300696312491,0.09310770626423343,0.09310770626423343,0.09310770626423343,0.09310770626423343,0.09310770626423343,0.09310770626423343,0.08276240556534203,0.08276240556534203,0.07241710486796753,0.06207180416907614,0.06207180416907614,0.06207180416907614,0.05172650347018464,0.05172650347018464,0.04138120277432725,0.03103590207543575,0.03103590207543575,0.03103590207543575,0.02069060138564657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9298595495421904,0.881010645680853,0.8088676895877854,0.7745807655897717,0.7175258875592263,0.6848510427007641,0.6562304515612841,0.6406079593764967,0.5905760315870574,0.5450662231940429,0.5135741980093962,0.4870466172572939,0.43851088239302544,0.4260134622432506,0.4123329161459528,0.3840433784485077,0.3570007605115902,0.3128709395954812,0.2980400785796614,0.2574943715494382,0.21836103570862495,0.19451070559543537,0.15972794731883477,0.15972794731883477,0.15972794731883477,0.1501877502807355,0.1501877502807355,0.1501877502807355,0.14064755324319575,0.14064755324319575,0.1120269621316957,0.10248676509359633,0.10248676509359633,0.09294656805549707,0.0834063710173977,0.0834063710173977,0.07386617398769227,0.06432597694119906,0.054785779911493526,0.028620591105904165,0.019080394067804794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9330789952446981,0.8920474902684475,0.817142245545952,0.7766054670300658,0.7355762010278023,0.7275062872134169,0.6710542306935474,0.6225659214472447,0.5641739813546337,0.5226034187782899,0.4466343122350207,0.4283491945028093,0.4039240960060903,0.38639583057743104,0.2804740827463055,0.2804740827463055,0.2676491737675367,0.2676491737675367,0.23942050593547126,0.1759331949961504,0.15203903314204636,0.14820646334339024,0.1291117358174243,0.1291117358174243,0.11716465489037237,0.11716465489037237,0.11716465489037237,0.10521757393879339,0.10521757393879339,0.09557664743008125,0.09557664743008125,0.08362956650302918,0.08362956650302918,0.08362956650302918,0.08362956650302918,0.05973540463490964,0.035841242780805624,0.035841242780805624,0.035841242780805624,0.01194708092705194,0.01194708092705194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
