AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,0.0,0.049261083743842686,0.1182266009852206,0.0738916256157623,0.04187192118226496,0.04187192118226496,0.09113300492610765,0.09605911330049204,0.14532019704433471,0.11330049261083737,0.21674876847290597,0.23399014778325133,0.29064039408866943,0.2586206896551721,0.16502463054187225,0.22906403940886694,0.24876847290640333,0.2536945812807877,0.32758620689655116,0.2413793103448256,0.3743842364532017,0.5443349753694572,0.47044334975369256,0.49261083743842227,0.6379310344827558,0.6995073891625606,0.8349753694581278,0.798029556650246,0.8546798029556641,0.8596059113300485,0.9014778325123157,0.9162561576354677,0.9162561576354677,0.9162561576354677,0.9384236453201975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03318584070796456,0.0,0.00663716814159312,0.0110619469026552,0.08407079646017744,0.06637168141592913,0.07743362831858433,0.09734513274336369,0.1261061946902672,0.1393805309734524,0.18805309734513426,0.232300884955753,0.28761061946902794,0.3827433628318585,0.4424778761061945,0.4601769911504418,0.42256637168141514,0.42256637168141514,0.5752212389380528,0.5442477876106192,0.5730088495575217,0.6946902654867259,0.7367256637168146,0.701327433628319,0.7123893805309741,0.6814159292035407,0.7477876106194697,0.7455752212389387,0.8053097345132747,0.8119469026548678,0.8163716814159299,0.820796460176992,0.820796460176992,0.820796460176992,0.820796460176992,0.8738938053097348,0.9203539823008857,0.9203539823008857,0.9446902654867261,0.9579646017699123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.09014084507042251,0.19154929577464816,0.19154929577464816,0.10422535211267513,0.0,0.053521126760563614,0.18873239436619738,0.1859154929577466,0.2901408450704217,0.24225352112675969,0.21408450704225312,0.321126760563379,0.34366197183098535,0.1436619718309848,0.10422535211267513,0.13521126760563246,0.2591549295774644,0.3549295774647885,0.445070422535211,0.41408450704225236,0.5183098591549288,0.5859154929577464,0.6422535211267594,0.6197183098591531,0.6535211267605625,0.7492957746478867,0.8366197183098584,0.7943661971830979,0.7943661971830979,0.7999999999999995,0.8084507042253518,0.8309859154929581,0.8450704225352107,0.8901408450704233,0.904225352112676,0.9436619718309855,0.9436619718309855,0.952112676056338,0.9661971830985906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0,0.04931506849315086,0.23013698630137153,0.25205479452054896,0.23287671232876886,0.1369863013698645,0.12876712328767248,0.16712328767123397,0.1561643835616433,0.20000000000000076,0.3369863013698614,0.3369863013698614,0.5863013698630143,0.506849315068494,0.5095890410958913,0.6027397260273983,0.6082191780821944,0.5917808219178103,0.605479452054797,0.7123287671232894,0.6739726027397279,0.6986301369863027,0.5835616438356169,0.6273972602739731,0.7561643835616444,0.7643835616438364,0.8164383561643833,0.8630136986301381,0.923287671232877,0.9287671232876717,0.9452054794520558,0.9452054794520558,0.9452054794520558,0.9452054794520558,0.9452054794520558,0.9506849315068504,0.9506849315068504,0.9945205479452053,0.9945205479452053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.0,0.10098522167487642,0.0886699507389166,0.07389162561576346,0.1034482758620686,0.22413793103448257,0.22660098522167474,0.3004926108374394,0.3152709359605925,0.3325123152709379,0.3546798029556664,0.4137931034482779,0.3842364532019716,0.30295566502463156,0.41871921182266,0.5615763546798048,0.7068965517241396,0.780788177339903,0.8399014778325145,0.7783251231527096,0.7660098522167487,0.7684729064039408,0.8694581280788184,0.8842364532019716,0.8719211822660107,0.8719211822660107,0.8349753694581278,0.8694581280788173,0.8768472906403939,0.8866995073891626,0.9187192118226599,0.9334975369458132,0.9334975369458132,0.9532019704433506,0.9532019704433506,0.9532019704433506,0.9532019704433506,0.9901477832512312,0.9901477832512312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02810304449648736,0.039812646370023984,0.0,0.08899297423887617,0.194379391100702,0.1592505854800943,0.11475409836065621,0.14754098360655765,0.060889929742389916,0.149882903981265,0.19906323185011773,0.2412177985948485,0.2903981264637012,0.3723653395784554,0.44496487119438033,0.41920374707260083,0.4355971896955521,0.47072599531615983,0.531615925058548,0.6533957845433268,0.5831381733021093,0.669789227166277,0.6299765807962524,0.6276346604215463,0.6861826697892272,0.6861826697892272,0.7400468384074945,0.7728337236533971,0.78688524590164,0.8266978922716633,0.8852459016393466,0.9461358313817348,0.9461358313817348,0.955503512880563,0.9742388758782206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.0,0.05922551252847338,0.05922551252847338,0.07744874715261969,0.036446469248291556,0.013667425968108665,0.04783599088838193,0.06150341685649167,0.06833712984054653,0.08200455580865626,0.10022779043280258,0.11845102505694782,0.19362186788155028,0.0683371298405476,0.0683371298405476,0.10706150341685744,0.12984054669704034,0.23462414578587842,0.3394077448747176,0.33029612756264337,0.4601366742596837,0.4943052391799559,0.6036446469248317,0.6765375854214147,0.7061503416856504,0.7653758542141237,0.7653758542141237,0.7949886104783604,0.8678815489749435,0.8769931662870166,0.8906605922551264,0.8974943052391813,0.9179954441913448,0.93621867881549,0.93621867881549,0.9430523917995449,0.952164009111618,0.9612756264236901,0.9658314350797267,0.9749430523917999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,0.04668304668304693,0.0,0.007371007371007592,0.007371007371007592,0.13022113022113066,0.16216216216216242,0.21130221130221072,0.22113022113022085,0.12285012285012308,0.22850122850122728,0.28009828009827925,0.3390663390663389,0.5798525798525811,0.6216216216216229,0.5921375921375938,0.6240786240786244,0.7788697788697803,0.8206388206388222,0.9950859950859949,0.9262899262899263,0.8230958230958235,0.8378378378378387,0.7985257985257994,0.8181818181818185,0.8624078624078617,0.8574938574938566,0.8992628992628986,0.8796068796068794,0.8845208845208845,0.9066339066339062,0.9066339066339062,0.9066339066339062,0.9066339066339062,0.9164619164619162,0.9312039312039314,0.9361179361179365,0.9361179361179365,0.948402948402948,0.9778869778869772,0.9778869778869772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,0.047619047619047845,0.05513784461152927,0.0,0.047619047619047845,0.11027568922305854,0.11779448621553995,0.11779448621553995,0.11779448621553995,0.1553884711779459,0.17042606516290876,0.1654135338345878,0.1654135338345878,0.23809523809523922,0.17042606516290756,0.32080200501253253,0.2832080200501266,0.4937343358395994,0.44862155388471203,0.561403508771931,0.6566416040100267,0.6566416040100267,0.7017543859649129,0.679197994987471,0.6892230576441105,0.6867167919799524,0.7518796992481224,0.847117794486218,0.7568922305764411,0.8496240601503774,0.8721804511278205,0.8721804511278205,0.8721804511278205,0.8721804511278205,0.8997493734335857,0.8997493734335857,0.9147869674185474,0.9147869674185474,0.972431077694236,0.9799498746867173,0.9799498746867173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,0.0,0.1446384039900253,0.21197007481296862,0.1995012468827937,0.26683291770573697,0.2842892768079818,0.4289276807980072,0.41396508728179493,0.4264339152119698,0.5386533665835416,0.4463840399002509,0.5361596009975066,0.5960099750623438,0.5810473815461351,0.6309226932668324,0.6907730673316707,0.6907730673316707,0.7082294264339144,0.7132169576059844,0.7256857855361593,0.6259351620947624,0.6359102244389023,0.7032418952618444,0.7032418952618444,0.7556109725685767,0.7556109725685767,0.735660847880298,0.7132169576059855,0.8104738154613462,0.8104738154613462,0.8104738154613462,0.8778054862842894,0.9351620947630916,0.9351620947630916,0.9476309226932665,0.9700748129675814,0.9925187032418951,0.997506234413965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,0.05084745762711887,0.12429378531073428,0.09604519774011328,0.0,0.008474576271186699,0.0536723163841811,0.09322033898305104,0.13559322033898452,0.2542372881355943,0.1610169491525433,0.11299435028248667,0.022598870056497862,0.21751412429378664,0.27683615819209223,0.27683615819209223,0.35593220338983206,0.5028248587570642,0.4745762711864432,0.48587570621469084,0.5536723163841831,0.528248587570623,0.6073446327683628,0.7372881355932203,0.8050847457627125,0.8474576271186447,0.799435028248588,0.8107344632768371,0.8559322033898301,0.8559322033898301,0.8559322033898301,0.8559322033898301,0.8559322033898301,0.8587570621468923,0.8587570621468923,0.8728813559322035,0.878531073446328,0.9293785310734468,0.9604519774011301,0.9604519774011301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,0.04791666666666714,0.0,0.012500000000001356,0.04791666666666714,0.12916666666666765,0.12499999999999988,0.1020833333333335,0.11874999999999969,0.23750000000000035,0.31875000000000087,0.29375000000000107,0.34791666666666643,0.4041666666666672,0.37916666666666643,0.5291666666666661,0.5437499999999988,0.5479166666666657,0.6374999999999988,0.695833333333332,0.8229166666666662,0.8770833333333325,0.889583333333333,0.8145833333333325,0.8354166666666656,0.9229166666666663,0.9229166666666673,0.8999999999999999,0.9520833333333328,0.9541666666666663,0.958333333333333,0.958333333333333,0.9937499999999998,0.9937499999999998,0.9937499999999998,0.9958333333333332,0.9958333333333332,0.9958333333333332,0.9958333333333332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0.054621848739495445,0.0,0.046218487394957875,0.1659663865546223,0.1659663865546223,0.17226890756302488,0.3340336134453782,0.3256302521008401,0.2899159663865543,0.32352941176470557,0.4222689075630249,0.4327731092436965,0.4747899159663858,0.4621848739495797,0.4789915966386548,0.5546218487394945,0.5672268907563015,0.5357142857142848,0.6134453781512599,0.6407563025210077,0.6743697478991589,0.8025210084033614,0.7247899159663843,0.7331932773109224,0.7773109243697472,0.8382352941176462,0.8445378151260498,0.8487394957983188,0.8529411764705879,0.8676470588235294,0.8676470588235294,0.8907563025210071,0.9411764705882355,0.9411764705882355,0.9432773109243701,0.9474789915966371,0.9474789915966371,0.9537815126050406,0.9915966386554619,0.9915966386554619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,0.05045871559632965,0.0,0.07568807339449446,0.03669724770642205,0.0252293577981659,0.0022935779816514452,0.10779816513761362,0.11009174311926506,0.11009174311926506,0.15366972477064145,0.1605504587155947,0.2522935779816514,0.29587155963302675,0.5022935779816525,0.541284403669725,0.6077981651376158,0.6238532110091748,0.6444954128440368,0.65137614678899,0.7477064220183486,0.75,0.7041284403669732,0.7110091743119266,0.7591743119266058,0.7981651376146792,0.7981651376146792,0.8990825688073407,0.8784403669724766,0.8830275229357796,0.8876146788990824,0.9128440366972472,0.9128440366972472,0.9128440366972472,0.9243119266055044,0.9587155963302761,0.9839449541284399,0.9839449541284399,0.9885321100917428,0.9885321100917428,0.9885321100917428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,0.02253521126760626,0.02253521126760626,0.0,0.0732394366197177,0.15492957746478908,0.21971830985915441,0.22816901408450677,0.22816901408450677,0.19999999999999896,0.22816901408450677,0.36338028169014036,0.21408450704225418,0.4394366197183075,0.5887323943661951,0.7042253521126745,0.6140845070422534,0.6929577464788726,0.6676056338028169,0.6816901408450695,0.8366197183098559,0.8056338028168987,0.6901408450704205,0.8253521126760555,0.8394366197183081,0.8676056338028159,0.9154929577464765,0.8760563380281682,0.8366197183098573,0.8845070422535206,0.8845070422535206,0.8957746478873237,0.921126760563378,0.921126760563378,0.921126760563378,0.9323943661971812,0.9380281690140828,0.9380281690140828,0.9521126760563366,0.9661971830985906,0.9661971830985906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.018735362997658045,0.0,0.016393442622951268,0.1733021077283376,0.1826697892271669,0.19672131147541083,0.19672131147541083,0.21077283372365369,0.36065573770491804,0.29976580796252983,0.32318501170960195,0.3536299765807972,0.3348946135831386,0.2786885245901639,0.2786885245901639,0.31381733021077374,0.44496487119437844,0.4683840749414517,0.6299765807962526,0.6299765807962526,0.6299765807962526,0.6206088992974234,0.6580796252927406,0.7892271662763463,0.7236533957845435,0.7236533957845446,0.6978922716627639,0.7025761124121775,0.8243559718969562,0.8360655737704917,0.8360655737704917,0.8805620608899308,0.896955503512881,0.9133489461358323,0.9133489461358323,0.9133489461358323,0.9648711943793913,0.9859484777517561,0.9906323185011707,0.9906323185011707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0.0,0.007662835249042379,0.19157088122605231,0.1954022988505735,0.28352490421455906,0.28352490421455906,0.12260536398467628,0.22222222222222182,0.28352490421455906,0.25287356321839133,0.2758620689655167,0.32950191570881154,0.1532567049808422,0.026819923371644735,0.14942528735631921,0.2796934865900379,0.3563218390804599,0.3180076628352498,0.3180076628352498,0.3371647509578557,0.3563218390804599,0.3563218390804599,0.43295019157088005,0.5325670498084292,0.4329501915708819,0.5670498084291181,0.5785440613026835,0.7203065134099621,0.7203065134099621,0.7624521072796953,0.7624521072796953,0.8160919540229901,0.8160919540229901,0.8888888888888908,0.9540229885057457,0.9923371647509576,0.9923371647509576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,0.0,0.05011389521640022,0.05922551252847338,0.19817767653758472,0.18451025056947498,0.16856492027334696,0.18451025056947498,0.30296127562642283,0.312072892938496,0.4009111617312071,0.480637813211844,0.4692482915717526,0.4692482915717526,0.6059225512528457,0.6788154897494287,0.7175398633257396,0.7585421412300667,0.9476082004555805,0.9476082004555805,0.9476082004555805,0.9635535307517074,0.9863325740318892,0.920273348519362,0.9088838268792706,1.0,1.0,0.8610478359908886,0.8997722095671985,0.9066059225512534,0.9066059225512534,0.9066059225512534,0.9066059225512534,0.9111617312072899,0.9362186788154911,0.9362186788154911,0.9681093394077461,0.9681093394077461,0.9681093394077461,0.9726651480637816,0.9726651480637816,0.9726651480637816,0.9726651480637816,0.9726651480637816,0.9726651480637816,0.9726651480637816,0.9726651480637816,0.9726651480637816,0.9726651480637816,0.9726651480637816
53,0.0,0.20731707317073214,0.30975609756097566,0.2634146341463413,0.20975609756097613,0.24878048780487858,0.3024390243902437,0.287804878048781,0.3780487804878058,0.3804878048780498,0.3804878048780498,0.4609756097560987,0.5658536585365851,0.5487804878048772,0.5756097560975609,0.5560975609756091,0.6268292682926822,0.5902439024390237,0.568292682926829,0.6780487804878045,0.7268292682926828,0.7707317073170721,0.7463414634146346,0.7365853658536587,0.7682926829268281,0.9146341463414631,0.929268292682927,0.912195121951218,0.912195121951218,0.917073170731706,0.9463414634146337,0.9463414634146337,0.9609756097560964,0.9609756097560964,0.9804878048780482,0.9878048780487801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,0.0,0.07387862796833736,0.13984168865435384,0.20844327176780977,0.21108179419525047,0.3271767810026392,0.23482849604221562,0.19788918205804693,0.3667546174142486,0.40369393139841725,0.5065963060686024,0.5065963060686024,0.5092348284960431,0.4643799472295523,0.5804749340369397,0.5303430079155675,0.5936675461741421,0.7730870712401052,0.8284960422163589,0.8073878627968333,0.8865435356200521,0.8680738786279683,0.9762532981530349,1.0,0.9841688654353558,0.9129287598944591,0.8654353562005276,0.9155672823218998,0.9155672823218998,0.9313984168865428,0.9313984168865428,0.9313984168865428,0.9577836411609487,0.9709762532981522,0.9709762532981522,0.9709762532981522,0.9709762532981522,0.9709762532981522,0.9762532981530336,0.9973614775725593,0.9973614775725593,0.9973614775725593,0.9973614775725593,0.9973614775725593,0.9973614775725593,0.9973614775725593,0.9973614775725593,0.9973614775725593,0.9973614775725593
55,0.0,0.01843317972350282,0.08064516129032269,0.1336405529953922,0.10368663594470014,0.12211981566820296,0.12903225806451543,0.10599078341013907,0.11059907834101478,0.11751152073732725,0.06912442396313342,0.19815668202764994,0.2741935483870969,0.24193548387096805,0.29032258064516187,0.3433179723502303,0.3548387096774196,0.49308755760368644,0.5529953917050695,0.66589861751152,0.6474654377880171,0.6981566820276488,0.619815668202764,0.7511520737327184,0.7511520737327184,0.6889400921658986,0.7373271889400923,0.7903225806451608,0.8433179723502292,0.8433179723502292,0.8709677419354835,0.8755760368663592,0.9009216589861745,0.9354838709677412,0.9354838709677412,0.9354838709677412,0.953917050691244,0.9723502304147458,0.9907834101382486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,0.0,0.11507936507936478,0.1825396825396824,0.1388888888888893,0.369047619047617,0.6150793650793629,0.6349206349206333,0.4722222222222214,0.5753968253968258,0.5753968253968258,0.5873015873015862,0.543650793650793,0.4722222222222214,0.42063492063492014,0.37301587301587297,0.38095238095238115,0.37698412698412703,0.4404761904761887,0.4484126984126969,0.4285714285714283,0.662698412698412,0.7380952380952377,0.6944444444444446,0.6825396825396824,0.6984126984126987,0.7500000000000019,0.7698412698412704,0.8452380952380962,0.8452380952380962,0.8452380952380962,0.8452380952380962,0.8452380952380962,0.9126984126984138,0.9126984126984138,0.9444444444444465,0.9444444444444465,0.9444444444444465,0.956349206349207,0.956349206349207,0.9841269841269836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,0.0,0.0894308943089442,0.14363143631436442,0.09214092140921529,0.046070460704608275,0.12195121951219584,0.12195121951219584,0.17073170731707266,0.2357723577235772,0.411924119241192,0.41463414634146306,0.46612466124661217,0.5257452574525746,0.6016260162601621,0.5284552845528456,0.626016260162603,0.5772357723577237,0.6314363143631452,0.7642276422764228,0.7669376693766939,0.7967479674796745,0.7398373983739844,0.8211382113821142,0.7777777777777782,0.7289972899728988,0.7615176151761518,0.8373983739837393,0.826558265582655,0.8346883468834683,0.8346883468834683,0.8346883468834683,0.8401084010840104,0.8401084010840104,0.8401084010840104,0.8834688346883476,0.8915989159891609,0.9485094850948521,0.978319783197834,0.9891598915989169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
