AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
33,0.0,0.03773584905660387,0.22012578616352238,0.17819706498951798,0.3417190775681341,0.4528301886792454,0.5199161425576521,0.6058700209643612,0.8532494758909861,0.8259958071278836,0.8972746331236907,0.8490566037735855,0.9098532494758914,1.0,0.9832285115303988,0.8846960167714891,0.8553459119496863,0.89098532494759,0.8595387840670868,0.8805031446540885,0.8511530398322857,0.8805031446540895,0.89098532494759,0.9140461215932919,0.9140461215932919,0.9182389937106924,0.9266247379454925,0.9266247379454925,0.9266247379454925,0.9266247379454925,0.9266247379454925,0.9266247379454925,0.9266247379454925,0.9266247379454925,0.9266247379454925,0.9266247379454925,0.9266247379454925,0.9266247379454925,0.9266247379454925,0.9266247379454925,0.9266247379454925,0.9266247379454925,0.9266247379454925,0.9266247379454925,0.9266247379454925,0.9266247379454925,0.9266247379454925,0.9266247379454925,0.9266247379454925
34,0.0,0.017142857142857626,0.16285714285714342,0.22857142857142965,0.485714285714286,0.6142857142857169,0.5228571428571455,0.6257142857142872,0.560000000000001,0.7485714285714296,0.8114285714285728,0.7942857142857151,0.9942857142857128,1.0,0.9828571428571424,0.9742857142857149,0.9942857142857141,0.862857142857143,0.891428571428571,0.8828571428571436,0.8885714285714295,0.8600000000000001,0.8771428571428577,0.8885714285714295,0.8885714285714295,0.9228571428571434,0.9457142857142868,0.9628571428571432,0.9628571428571432,0.9628571428571432,0.9628571428571432,0.9628571428571432,0.9628571428571432,0.9628571428571432,0.9628571428571432,0.9628571428571432,0.9628571428571432,0.9628571428571432,0.9628571428571432,0.9628571428571432,0.9628571428571432,0.9628571428571432,0.9628571428571432,0.9628571428571432,0.9628571428571432,0.9628571428571432,0.9628571428571432,0.9628571428571432,0.9628571428571432
35,0.0,0.038379530916843464,0.17910447761193848,0.38166311300639566,0.34541577825159814,0.48187633262260027,0.4712153518123654,0.42004264392324014,0.48400852878464723,0.4904051172707881,0.7164179104477599,0.9360341151385929,1.0,1.0,1.0,0.9936034115138591,0.933901918976546,0.9381663113006399,0.8528784648187631,0.8955223880597004,0.8720682302771848,0.8486140724946691,0.8656716417910438,0.8656716417910438,0.8720682302771848,0.8720682302771848,0.8720682302771848,0.8720682302771848,0.8720682302771848,0.8720682302771848,0.8720682302771848,0.8720682302771848,0.8720682302771848,0.8720682302771848,0.8720682302771848,0.8720682302771848,0.8720682302771848,0.8720682302771848,0.8720682302771848,0.8720682302771848,0.8720682302771848,0.8720682302771848,0.8720682302771848,0.8720682302771848,0.8720682302771848,0.8720682302771848,0.8720682302771848,0.8720682302771848,0.8720682302771848
36,0.0,0.03605769230769228,0.03605769230769228,0.10096153846153816,0.4086538461538473,0.5048076923076931,0.6730769230769243,0.6009615384615388,0.6466346153846148,0.7500000000000003,0.7307692307692316,0.8413461538461546,0.8413461538461546,0.8221153846153848,0.8317307692307697,0.8894230769230781,0.8365384615384622,0.8581730769230782,0.8798076923076932,0.911057692307693,0.9158653846153855,0.9158653846153855,0.9182692307692316,0.9182692307692316,0.932692307692309,0.9639423076923088,0.9639423076923088,0.9975961538461537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03370786516854026,0.0,0.2191011235955064,0.4662921348314617,0.755617977528091,0.8005617977528101,0.7331460674157322,0.7275280898876408,0.7303370786516858,0.8707865168539329,0.7331460674157295,0.8230337078651689,1.0,0.8988764044943832,0.8820224719101131,0.8820224719101131,0.8988764044943832,0.8988764044943832,0.8988764044943832,0.8511235955056191,0.8539325842696628,0.8539325842696628,0.8876404494382018,0.9101123595505606,0.9578651685393247,0.9691011235955047,0.9747191011235948,0.9803370786516848,0.9803370786516848,0.9803370786516848,0.9803370786516848,0.9803370786516848,0.9803370786516848,0.9803370786516848,0.9803370786516848,0.9803370786516848,0.9803370786516848,0.9803370786516848,0.9803370786516848,0.9803370786516848,0.9803370786516848,0.9803370786516848,0.9803370786516848,0.9803370786516848,0.9803370786516848,0.9803370786516848,0.9803370786516848,0.9803370786516848,0.9803370786516848
38,0.01909307875894936,0.0,0.059665871121718006,0.17183770883054872,0.19809069212410563,0.3603818615751802,0.4606205250596669,0.7589498806682592,0.8400954653937964,0.8830548926014328,0.8233890214797148,0.8305489260143212,1.0,0.8973747016706457,0.8353221957040577,0.8329355608591889,0.7852028639618138,0.8472553699284029,0.8735083532219575,0.7947494033412891,0.8210023866348459,0.8591885441527447,0.8591885441527447,0.8591885441527447,0.880668257756564,0.8854415274463016,0.8902147971360392,0.8902147971360392,0.8902147971360392,0.8902147971360392,0.8902147971360392,0.8902147971360392,0.8902147971360392,0.8902147971360392,0.8902147971360392,0.8902147971360392,0.8902147971360392,0.8902147971360392,0.8902147971360392,0.8902147971360392,0.8902147971360392,0.8902147971360392,0.8902147971360392,0.8902147971360392,0.8902147971360392,0.8902147971360392,0.8902147971360392,0.8902147971360392,0.8902147971360392
39,0.0,0.0723684210526327,0.1644736842105271,0.18859649122807065,0.24780701754385984,0.23245614035087692,0.3201754385964915,0.4649122807017549,0.6337719298245618,0.6951754385964924,0.7894736842105282,0.857456140350877,0.9605263157894767,0.973684210526317,0.9978070175438596,1.0,0.9714912280701766,0.8311403508771931,0.782894736842105,0.7763157894736847,0.793859649122808,0.7521929824561412,0.7521929824561412,0.7609649122807018,0.8289473684210527,0.8289473684210527,0.8289473684210527,0.8289473684210527,0.8596491228070174,0.8596491228070174,0.8596491228070174,0.8596491228070174,0.8596491228070174,0.8596491228070174,0.8596491228070174,0.8596491228070174,0.8596491228070174,0.8596491228070174,0.8596491228070174,0.8596491228070174,0.8596491228070174,0.8596491228070174,0.8596491228070174,0.8596491228070174,0.8596491228070174,0.8596491228070174,0.8596491228070174,0.8596491228070174,0.8596491228070174
40,0.0,0.16290726817042508,0.24310776942355886,0.4636591478696741,0.5764411027568916,0.6090225563909765,0.6215538847117789,0.5989974937343346,0.7794486215538836,0.7819548872180441,0.8546365914786952,0.9473684210526314,1.0,0.9649122807017535,0.9273182957393464,0.9423558897243093,0.9448621553884697,0.9373433583959895,0.902255639097743,0.8145363408521289,0.8320802005012522,0.8646616541353371,0.8646616541353371,0.8646616541353371,0.8646616541353371,0.892230576441101,0.9097744360902243,0.9423558897243093,0.9774436090225547,0.9774436090225547,0.9774436090225547,0.9774436090225547,0.9774436090225547,0.9774436090225547,0.9774436090225547,0.9774436090225547,0.9774436090225547,0.9774436090225547,0.9774436090225547,0.9774436090225547,0.9774436090225547,0.9774436090225547,0.9774436090225547,0.9774436090225547,0.9774436090225547,0.9774436090225547,0.9774436090225547,0.9774436090225547,0.9774436090225547
41,0.0,0.03703703703703725,0.07936507936507911,0.20811287477954316,0.30335097001763695,0.35978835978836,0.384479717813052,0.5361552028218705,0.608465608465609,0.7160493827160505,0.80952380952381,0.9188712522045858,1.0,0.9488536155202816,0.9135802469135803,0.8994708994708991,0.8553791887125222,0.8148148148148162,0.7619047619047635,0.754850088183422,0.698412698412699,0.7125220458553794,0.7195767195767191,0.7319223985890652,0.751322751322751,0.7671957671957664,0.7671957671957664,0.7724867724867719,0.774250440917107,0.774250440917107,0.774250440917107,0.774250440917107,0.774250440917107,0.774250440917107,0.774250440917107,0.774250440917107,0.774250440917107,0.774250440917107,0.774250440917107,0.774250440917107,0.774250440917107,0.774250440917107,0.774250440917107,0.774250440917107,0.774250440917107,0.774250440917107,0.774250440917107,0.774250440917107,0.774250440917107
42,0.0,0.08466819221967994,0.1990846681922201,0.3203661327231128,0.3546910755148748,0.41647597254004604,0.599542334096109,0.6796338672768871,0.6704805491990837,0.7459954233409601,0.8604118993135004,0.9816933638443931,0.9977116704805481,0.9725400457665896,0.9908466819221965,1.0,0.915331807780319,0.915331807780319,0.832951945080091,0.7940503432494274,0.7711670480549198,0.7528604118993127,0.7757437070938215,0.7871853546910748,0.7894736842105256,0.8146453089244852,0.8283752860411893,0.8398169336384436,0.8398169336384436,0.8398169336384436,0.8398169336384436,0.8398169336384436,0.8398169336384436,0.8398169336384436,0.8398169336384436,0.8398169336384436,0.8398169336384436,0.8398169336384436,0.8398169336384436,0.8398169336384436,0.8398169336384436,0.8398169336384436,0.8398169336384436,0.8398169336384436,0.8398169336384436,0.8398169336384436,0.8398169336384436,0.8398169336384436,0.8398169336384436
43,0.033519553072624046,0.0,0.07262569832402183,0.07262569832402051,0.1368715083798883,0.3212290502793284,0.3519553072625695,0.2849162011173188,0.4385474860335191,0.7346368715083814,0.8603351955307261,1.0,0.9776536312849169,0.9525139664804468,0.9888268156424591,0.9357541899441335,0.905027932960895,0.9553072625698324,0.9553072625698324,0.9553072625698324,0.9217877094972058,0.9106145251396649,0.9273743016759769,0.9385474860335191,0.9608938547486022,0.9608938547486022,0.9636871508379877,0.97486033519553,0.97486033519553,0.97486033519553,0.97486033519553,0.97486033519553,0.97486033519553,0.97486033519553,0.97486033519553,0.97486033519553,0.97486033519553,0.97486033519553,0.97486033519553,0.97486033519553,0.97486033519553,0.97486033519553,0.97486033519553,0.97486033519553,0.97486033519553,0.97486033519553,0.97486033519553,0.97486033519553,0.97486033519553
44,0.038363171355498715,0.0,0.09462915601023072,0.12531969309463067,0.19948849104859478,0.3222506393861909,0.38107416879795386,0.38107416879795386,0.6649616368286448,0.7928388746803064,0.8312020460358052,0.8849104859335039,1.0,0.9693094629156025,0.9411764705882371,0.9514066496163691,0.9462915601023038,0.948849104859337,0.8746803069053717,0.9104859335038383,0.8849104859335063,0.8491048593350397,0.8516624040920729,0.8951406649616384,0.8951406649616384,0.9207161125319716,0.9207161125319716,0.930946291560105,0.930946291560105,0.930946291560105,0.930946291560105,0.930946291560105,0.930946291560105,0.930946291560105,0.930946291560105,0.930946291560105,0.930946291560105,0.930946291560105,0.930946291560105,0.930946291560105,0.930946291560105,0.930946291560105,0.930946291560105,0.930946291560105,0.930946291560105,0.930946291560105,0.930946291560105,0.930946291560105,0.930946291560105
45,0.0,0.11134020618556745,0.23711340206185696,0.48659793814433094,0.44742268041237293,0.5072164948453625,0.6391752577319605,0.6577319587628879,0.7051546391752586,0.7051546391752586,0.7525773195876292,0.8123711340206188,0.9154639175257726,1.0,0.9484536082474221,0.9484536082474221,0.8927835051546389,0.6742268041237113,0.6721649484536091,0.6412371134020617,0.6226804123711344,0.6103092783505154,0.5896907216494848,0.5979381443298974,0.6309278350515469,0.6391752577319586,0.6494845360824744,0.657731958762886,0.657731958762886,0.657731958762886,0.657731958762886,0.657731958762886,0.657731958762886,0.657731958762886,0.657731958762886,0.657731958762886,0.657731958762886,0.657731958762886,0.657731958762886,0.657731958762886,0.657731958762886,0.657731958762886,0.657731958762886,0.657731958762886,0.657731958762886,0.657731958762886,0.657731958762886,0.657731958762886,0.657731958762886
46,0.0,0.08085106382978757,0.11063829787233964,0.16595744680850946,0.2595744680851049,0.37872340425531814,0.448936170212765,0.4999999999999985,0.7127659574468082,0.7851063829787231,0.8127659574468071,0.9553191489361699,0.9893617021276593,1.0,0.957446808510638,0.9191489361702134,0.8936170212765967,0.9021276595744683,0.855319148936169,0.8574468085106371,0.8851063829787211,0.8085106382978708,0.8085106382978708,0.8468085106382964,0.8468085106382964,0.8872340425531903,0.9106382978723389,0.927659574468083,0.927659574468083,0.927659574468083,0.927659574468083,0.927659574468083,0.927659574468083,0.927659574468083,0.927659574468083,0.927659574468083,0.927659574468083,0.927659574468083,0.927659574468083,0.927659574468083,0.927659574468083,0.927659574468083,0.927659574468083,0.927659574468083,0.927659574468083,0.927659574468083,0.927659574468083,0.927659574468083,0.927659574468083
47,0.0,0.003921568627450171,0.11568627450980211,0.29999999999999877,0.3784313725490178,0.5333333333333313,0.5490196078431356,0.5725490196078422,0.817647058823528,0.8627450980392155,0.9294117647058822,1.0,1.0,0.9725490196078415,0.956862745098038,0.9372549019607825,0.9215686274509782,0.8274509803921557,0.8274509803921557,0.6823529411764708,0.6450980392156855,0.6450980392156855,0.6450980392156855,0.7294117647058821,0.7450980392156846,0.7764705882352925,0.7980392156862735,0.8019607843137245,0.8019607843137245,0.8019607843137245,0.8019607843137245,0.8019607843137245,0.8019607843137245,0.8019607843137245,0.8019607843137245,0.8019607843137245,0.8019607843137245,0.8019607843137245,0.8019607843137245,0.8019607843137245,0.8019607843137245,0.8019607843137245,0.8019607843137245,0.8019607843137245,0.8019607843137245,0.8019607843137245,0.8019607843137245,0.8019607843137245,0.8019607843137245
48,0.054117647058825144,0.0,0.09882352941176545,0.20941176470588196,0.2352941176470592,0.3529411764705899,0.5764705882352958,0.6776470588235319,0.743529411764706,0.7223529411764712,0.8847058823529421,0.9576470588235293,1.0,1.0,0.9647058823529412,0.9105882352941183,0.9199999999999998,0.9082352941176476,0.8870588235294128,0.8235294117647073,0.750588235294119,0.7058823529411776,0.6776470588235308,0.7011764705882363,0.7317647058823538,0.7529411764705897,0.7882352941176474,0.7882352941176474,0.7882352941176474,0.7882352941176474,0.7882352941176474,0.7882352941176474,0.7882352941176474,0.7882352941176474,0.7882352941176474,0.7882352941176474,0.7882352941176474,0.7882352941176474,0.7882352941176474,0.7882352941176474,0.7882352941176474,0.7882352941176474,0.7882352941176474,0.7882352941176474,0.7882352941176474,0.7882352941176474,0.7882352941176474,0.7882352941176474,0.7882352941176474
49,0.043290043290044475,0.0,0.02813852813852891,0.24025974025974076,0.30735930735930767,0.5086580086580084,0.5562770562770563,0.6147186147186153,0.746753246753247,0.7878787878787882,0.8073593073593072,0.9069264069264064,0.9480519480519476,1.0,0.902597402597402,0.961038961038961,0.8896103896103906,0.8701298701298706,0.8095238095238104,0.7748917748917749,0.7142857142857145,0.7142857142857145,0.7337662337662346,0.7337662337662346,0.7402597402597413,0.7813852813852815,0.7900432900432903,0.7987012987012992,0.7987012987012992,0.7987012987012992,0.7987012987012992,0.7987012987012992,0.7987012987012992,0.7987012987012992,0.7987012987012992,0.7987012987012992,0.7987012987012992,0.7987012987012992,0.7987012987012992,0.7987012987012992,0.7987012987012992,0.7987012987012992,0.7987012987012992,0.7987012987012992,0.7987012987012992,0.7987012987012992,0.7987012987012992,0.7987012987012992,0.7987012987012992
50,0.0,0.11853448275862057,0.2090517241379315,0.41594827586207034,0.4418103448275873,0.5215517241379314,0.5387931034482767,0.7090517241379307,0.7952586206896554,0.9245689655172412,0.9224137931034501,0.8599137931034493,0.9288793103448286,1.0,0.9590517241379308,0.9331896551724139,0.9202586206896549,0.9094827586206891,0.8620689655172414,0.8793103448275867,0.8103448275862075,0.7801724137931042,0.7801724137931042,0.7801724137931042,0.7801724137931042,0.8125000000000007,0.8383620689655187,0.8512931034482766,0.8512931034482766,0.8512931034482766,0.8512931034482766,0.8512931034482766,0.8512931034482766,0.8512931034482766,0.8512931034482766,0.8512931034482766,0.8512931034482766,0.8512931034482766,0.8512931034482766,0.8512931034482766,0.8512931034482766,0.8512931034482766,0.8512931034482766,0.8512931034482766,0.8512931034482766,0.8512931034482766,0.8512931034482766,0.8512931034482766,0.8512931034482766
51,0.0,0.0,0.0,0.3581081081081062,0.5506756756756748,0.47297297297297297,0.3952702702702695,0.5608108108108071,0.7060810810810786,0.6689189189189169,0.8648648648648624,0.8749999999999978,0.9560810810810798,0.9290540540540535,1.0,0.9797297297297307,0.9966216216216232,0.9256756756756767,0.9155405405405411,0.8412162162162162,0.6621621621621615,0.6452702702702691,0.5945945945945935,0.6148648648648644,0.6148648648648644,0.6148648648648644,0.6452702702702691,0.7060810810810801,0.7060810810810801,0.7060810810810801,0.7060810810810801,0.7060810810810801,0.7060810810810801,0.7060810810810801,0.7060810810810801,0.7060810810810801,0.7060810810810801,0.7060810810810801,0.7060810810810801,0.7060810810810801,0.7060810810810801,0.7060810810810801,0.7060810810810801,0.7060810810810801,0.7060810810810801,0.7060810810810801,0.7060810810810801,0.7060810810810801,0.7060810810810801
52,0.0,0.10638297872340334,0.23404255319148815,0.30212765957446686,0.2723404255319138,0.3638297872340421,0.2765957446808501,0.3319148936170199,0.40638297872340307,0.41063829787233935,0.7191489361702126,0.7404255319148941,0.9553191489361699,0.9787234042553196,0.9787234042553196,1.0,0.9595744680851052,0.9595744680851043,0.8723404255319142,0.8808510638297867,0.8361702127659557,0.8468085106382964,0.8617021276595734,0.8617021276595734,0.8893617021276594,0.9021276595744673,0.9021276595744673,0.9021276595744673,0.927659574468085,0.927659574468085,0.927659574468085,0.927659574468085,0.927659574468085,0.927659574468085,0.927659574468085,0.927659574468085,0.927659574468085,0.927659574468085,0.927659574468085,0.927659574468085,0.927659574468085,0.927659574468085,0.927659574468085,0.927659574468085,0.927659574468085,0.927659574468085,0.927659574468085,0.927659574468085,0.927659574468085
