AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34,0.0,0.08918918918918925,0.10270270270270317,0.11081081081081151,0.08918918918919053,0.08918918918919053,0.1729729729729742,0.243243243243244,0.2621621621621635,0.3810810810810821,0.33243243243243453,0.33783783783783883,0.3756756756756765,0.44594594594594755,0.4351351351351364,0.5243243243243244,0.5999999999999998,0.5432432432432439,0.5027027027027035,0.5027027027027035,0.516216216216216,0.516216216216216,0.516216216216216,0.5351351351351356,0.6351351351351346,0.6351351351351346,0.6351351351351346,0.7027027027027016,0.6729729729729723,0.7783783783783783,0.8108108108108104,0.9108108108108107,0.8351351351351328,0.8351351351351328,0.9378378378378386,0.9378378378378386,0.9378378378378386,1.0,0.9459459459459469,0.889189189189191,0.9459459459459469,0.9459459459459469,0.9135135135135135,0.872972972972973,0.872972972972973,0.872972972972973,0.872972972972973,0.872972972972973,0.872972972972973
35,0.0,0.10275689223057594,0.05764411027568974,0.1578947368421052,0.16791979949874591,0.13032581453633998,0.15538847117794355,0.14536340852130164,0.09774436090225498,0.09273182957393404,0.06516290726816999,0.07769423558897119,0.022556390977443098,0.08270676691729213,0.03759398496240477,0.2005012531328321,0.25814536340852184,0.2205513784461159,0.1979949874686716,0.1979949874686716,0.32080200501253253,0.32080200501253253,0.22807017543859615,0.22807017543859615,0.3508771929824547,0.34085213032581396,0.34085213032581396,0.4561403508771923,0.39849624060150374,0.44862155388471087,0.44862155388471087,0.4636591478696737,0.583959899749373,0.6466165413533824,0.6892230576441094,0.7293233082706758,0.7293233082706758,0.7669172932330818,0.8245614035087715,0.9122807017543846,0.9598997493734336,0.9448621553884707,0.9774436090225569,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0,0.013824884792626066,0.06912442396313465,0.055299539170507506,0.08525345622119858,0.13824884792626715,0.140552995391705,0.1451612903225807,0.17050691244239607,0.1797235023041475,0.24884792626728108,0.2695852534562207,0.3410138248847932,0.3640552995391707,0.35483870967741926,0.3986175115207375,0.43548387096774216,0.5506912442396329,0.5622119815668233,0.5391705069124436,0.5391705069124436,0.59677419354839,0.5852534562212007,0.5691244239631358,0.7626728110599093,0.8271889400921683,0.8271889400921683,0.8894009216589882,0.8801843317972368,0.8801843317972368,0.8801843317972368,0.8018433179723508,0.735023041474655,0.829493087557604,0.8341013824884796,0.8225806451612915,0.8225806451612915,0.8156682027649768,1.0,0.9470046082949304,0.9907834101382486,0.9907834101382486,0.9976958525345622,0.9976958525345622,0.9976958525345622,0.9976958525345622,0.9976958525345622,0.9976958525345622,0.9976958525345622
37,0.0,0.011299435028247592,0.048022598870056575,0.10451977401129983,0.028248587570620966,0.050847457627117475,0.05932203389830416,0.07627118644067621,0.11016949152542165,0.16384180790960268,0.2570621468926536,0.2627118644067807,0.2853107344632772,0.364406779661017,0.37853107344632814,0.32203389830508483,0.33615819209039466,0.3276836158192093,0.36158192090395475,0.4491525423728812,0.5451977401129944,0.5960451977401131,0.5960451977401131,0.5677966101694921,0.6384180790960453,0.6384180790960453,0.5762711864406789,0.6412429378531075,0.6412429378531075,0.6101694915254243,0.661016949152543,0.7203389830508472,0.8502824858757072,0.9039548022598882,0.9039548022598882,1.0,0.9406779661016959,0.9406779661016959,0.8672316384180792,0.8672316384180792,0.9887005649717524,0.9463276836158203,0.9096045197740114,0.9096045197740114,0.9096045197740114,0.9096045197740114,0.9096045197740114,0.9096045197740114,0.9096045197740114
38,0.0,0.0027027027027027813,0.0432432432432445,0.16756756756756866,0.16486486486486587,0.28108108108108165,0.354054054054053,0.4459459459459463,0.5189189189189201,0.6405405405405402,0.6594594594594597,0.7297297297297295,0.7351351351351351,0.7621621621621628,0.7243243243243251,0.7243243243243251,0.816216216216216,0.8648648648648647,0.8756756756756758,0.932432432432433,0.8837837837837842,0.9054054054054052,0.8675675675675675,0.8675675675675675,0.8675675675675675,0.8675675675675675,0.8675675675675675,0.8378378378378382,0.8999999999999996,0.8756756756756746,0.8756756756756746,0.8756756756756746,0.8378378378378356,0.8405405405405397,0.8405405405405397,0.7351351351351337,0.7675675675675672,0.7675675675675672,0.7243243243243226,0.7567567567567547,0.8189189189189187,1.0,1.0,0.9864864864864861,0.9864864864864861,0.9864864864864861,0.9864864864864861,0.9864864864864861,0.9864864864864861
39,0.0,0.05957446808510617,0.11914893617021234,0.08510638297872296,0.08085106382978666,0.12127659574467949,0.18936170212765827,0.20212765957446716,0.2787234042553185,0.34680851063829726,0.2787234042553185,0.285106382978723,0.24255319148935997,0.22340425531914765,0.3446808510638301,0.31489361702127605,0.47659574468085036,0.49787234042553186,0.5,0.5361702127659576,0.5361702127659576,0.5127659574468079,0.5787234042553185,0.5787234042553185,0.6234042553191487,0.6234042553191487,0.6489361702127654,0.570212765957447,0.570212765957447,0.6085106382978726,0.6914893617021284,0.6914893617021284,0.6723404255319161,0.7765957446808524,0.8042553191489373,0.8361702127659585,0.8234042553191496,0.8914893617021284,0.9446808510638302,1.0,0.9765957446808513,0.9404255319148939,0.914893617021276,0.914893617021276,0.914893617021276,0.914893617021276,0.914893617021276,0.914893617021276,0.914893617021276
40,0.011682242990653442,0.011682242990653442,0.0,0.007009345794392723,0.01168224299065399,0.2640186915887849,0.36682242990654157,0.4112149532710277,0.3598130841121499,0.42056074766355245,0.3714953271028045,0.4976635514018702,0.48831775700934654,0.5093457943925247,0.5257009345794389,0.5443925233644862,0.5560747663551406,0.46261682242990765,0.429906542056075,0.4789719626168229,0.4789719626168229,0.4789719626168229,0.43224299065420696,0.5093457943925247,0.5607476635514025,0.595794392523364,0.5817757009345806,0.644859813084113,0.644859813084113,0.7172897196261689,0.7943925233644867,0.7943925233644867,0.8084112149532722,0.8084112149532722,0.7710280373831776,0.7710280373831776,0.8271028037383172,0.8785046728971961,0.8411214953271027,0.9859813084112146,1.0,1.0,1.0,0.9789719626168218,0.9789719626168218,0.9789719626168218,0.9789719626168218,0.9789719626168218,0.9789719626168218
41,0.029106029106028008,0.014553014553014004,0.0,0.012474012474012839,0.02702702702702684,0.0353430353430354,0.0353430353430354,0.07692307692307625,0.1663201663201663,0.1663201663201663,0.21829521829521883,0.25571725571725734,0.26611226611226807,0.2827442827442832,0.20166320166320267,0.31392931392931434,0.33056133056133047,0.3409563409563412,0.34927234927234874,0.3617463617463606,0.3617463617463606,0.3617463617463606,0.44490644490644427,0.5322245322245321,0.5155925155925151,0.6237006237006224,0.6590436590436578,0.7172557172557158,0.7817047817047812,0.9043659043659035,0.88149688149688,0.8939708939708928,0.9313929313929303,0.8752598752598736,0.8544698544698521,0.8336798336798318,0.8336798336798318,0.9043659043659035,0.9209979209979207,0.9209979209979207,0.9209979209979207,1.0,0.9501039501039497,0.9501039501039497,0.9501039501039497,0.9501039501039497,0.9501039501039497,0.9501039501039497,0.9501039501039497
42,0.0,0.09768637532133598,0.10539845758354699,0.07712082262210779,0.12853470437017883,0.10025706940873964,0.10282776349614332,0.18508997429305724,0.22365038560411113,0.16709511568123275,0.1696658097686364,0.1593830334190217,0.17737789203084744,0.1516709511568107,0.14652956298200456,0.1311053984575825,0.1336760925449862,0.24421593830334173,0.31105398457583483,0.36503856041130955,0.3521850899742912,0.3521850899742912,0.3624678663239059,0.3624678663239059,0.3624678663239059,0.37789203084832795,0.43187660668380384,0.39845758354755734,0.4344473007712075,0.4395886889460149,0.4395886889460149,0.56555269922879,0.7197943444730056,0.7686375321336755,0.7840616966580962,0.7840616966580962,0.7840616966580962,0.7712082262210779,0.8251928020565539,0.9383033419023118,0.9280205655526984,0.907455012853469,1.0,0.9974293059125952,0.9974293059125952,0.9974293059125952,0.9974293059125952,0.9974293059125952,0.9974293059125952
43,0.0776255707762559,0.03881278538812795,0.0,0.08904109589041148,0.09360730593607372,0.22374429223744322,0.2785388127853879,0.34931506849315047,0.39041095890410954,0.37442922374429166,0.3767123287671228,0.3767123287671228,0.42694063926940634,0.44520547945205424,0.5639269406392703,0.5684931506849324,0.8082191780821925,0.7579908675799079,0.7100456621004565,0.7100456621004565,0.6689497716894974,0.7739726027397257,0.7739726027397257,0.7260273972602732,0.742009132420091,0.7168949771689499,0.7305936073059355,0.6849315068493141,0.6963470319634698,0.7237442922374422,0.6826484018264831,0.6963470319634687,0.6963470319634687,0.801369863013697,0.7853881278538802,0.7853881278538802,0.7853881278538802,0.821917808219177,0.940639269406392,0.940639269406392,0.940639269406392,0.9109589041095885,0.9109589041095885,1.0,1.0,1.0,1.0,1.0,1.0
44,0.0,0.027431421446383608,0.05236907730673341,0.13216957605985158,0.17955112219451505,0.19950124688279489,0.20698254364089866,0.26932668329177195,0.2817955112219457,0.36907730673316763,0.3591022443890289,0.428927680798006,0.43391521197007593,0.43142144638404095,0.43640897755611097,0.4987531172069831,0.4987531172069831,0.5586034912718203,0.6134663341645886,0.6134663341645886,0.5660847880299252,0.7057356608478805,0.6807980049875307,0.7381546134663342,0.7381546134663342,0.6882793017456357,0.6458852867830422,0.7032418952618456,0.7406483790523691,0.7132169576059844,0.7531172069825428,0.7531172069825428,0.7531172069825428,0.8728179551122184,0.8927680798004993,0.8927680798004993,0.8927680798004993,0.8578553615960096,0.835411471321696,0.8503740648379059,0.8229426433915211,0.8827930174563583,0.9401496259351616,1.0,1.0,1.0,1.0,1.0,1.0
45,0.0,0.14600550964187503,0.12121212121212223,0.23415977961432685,0.11570247933884512,0.11294765840220593,0.22314049586777004,0.20661157024793486,0.22589531680440797,0.3471074380165302,0.30578512396694346,0.4022038567493129,0.4325068870523428,0.48209366391184716,0.4600550964187348,0.4380165289256212,0.4600550964187348,0.5123966942148783,0.48760330578512556,0.5537190082644651,0.6253443526170817,0.5977961432506896,0.5977961432506896,0.603305785123968,0.5454545454545462,0.5977961432506896,0.6446280991735548,0.7134986225895334,0.7658402203856757,0.8787878787878803,0.8787878787878803,0.8787878787878803,0.8787878787878803,0.8787878787878803,0.8787878787878803,0.8787878787878803,0.8429752066115708,0.8016528925619854,0.8650137741046844,0.8732782369145994,0.8539944903581276,0.922865013774105,1.0,0.9449035812672173,0.9449035812672173,0.9449035812672173,0.9449035812672173,0.9449035812672173,0.9449035812672173
46,0.08775137111517495,0.062157221206582305,0.0073126142595988765,0.0,0.031078610603290726,0.062157221206581875,0.07495429616087755,0.12248628884826339,0.16453382084095114,0.2102376599634379,0.1901279707495442,0.3107861060329081,0.3162705667276066,0.34186471663619883,0.3747714808043882,0.3510054844606955,0.33638025594150034,0.4387568555758692,0.41681901279707595,0.45886654478976285,0.4862888482632546,0.5191956124314449,0.555758683729434,0.6124314442413178,0.6910420475319939,0.7074954296160887,0.7074954296160887,0.7074954296160887,0.7330895795246809,0.7641681901279715,0.7641681901279715,0.7257769652650828,0.7239488117001833,0.7367458866544799,0.7787934186471668,0.8208409506398545,0.8208409506398545,0.8208409506398545,0.7970749542961618,0.8117001828153578,0.8482632541133454,0.8482632541133454,0.9360146252285199,1.0,1.0,1.0,1.0,1.0,1.0
47,0.0,0.06164383561643914,0.15981735159817403,0.22374429223744322,0.32191780821917704,0.42694063926940634,0.40182648401826404,0.4360730593607308,0.4360730593607308,0.5251141552511412,0.7260273972602732,0.7488584474885844,0.7534246575342467,0.7922374429223746,0.8767123287671239,0.8652968036529693,0.8150684931506847,0.7876712328767124,0.8059360730593613,0.8127853881278547,0.8607305936073071,0.8607305936073071,0.8607305936073071,0.8470319634703204,0.8721461187214627,0.8767123287671239,0.8333333333333326,0.76027397260274,0.8013698630136991,0.8013698630136991,0.8264840182648403,0.8264840182648403,0.7694063926940645,0.7945205479452068,0.8835616438356183,0.8447488584474893,0.8447488584474893,0.8447488584474893,0.8698630136986316,0.979452054794521,0.979452054794521,0.979452054794521,1.0,0.9680365296803665,0.9680365296803665,0.9680365296803665,0.9680365296803665,0.9680365296803665,0.9680365296803665
48,0.0,0.06220095693779854,0.18660287081339788,0.2129186602870806,0.15550239234449748,0.1674641148325361,0.20334928229665195,0.22966507177033463,0.21770334928229604,0.23923444976076552,0.33971291866028763,0.3086124401913872,0.3157894736842104,0.38038277511961666,0.4449760765550229,0.32296650717703246,0.4665071770334913,0.47846889952152993,0.5550239234449749,0.5550239234449749,0.5956937799043049,0.6459330143540649,0.5956937799043049,0.6507177033492804,0.6244019138755965,0.6913875598086106,0.7440191387559792,0.7559808612440179,0.7559808612440179,0.6770334928229653,0.6770334928229653,0.6770334928229653,0.6770334928229653,0.6770334928229653,0.6961722488038271,0.6961722488038271,0.7392344497607638,0.7822966507177017,0.8301435406698562,0.8444976076555025,0.9832535885167459,0.9784688995215305,1.0,0.9712918660287073,0.9712918660287073,0.9712918660287073,0.9712918660287073,0.9712918660287073,0.9712918660287073
49,0.0,0.06097560975609644,0.11585365853658582,0.26829268292682834,0.3292682926829248,0.34146341463414326,0.3445121951219482,0.5182926829268255,0.5182926829268255,0.5243902439024354,0.41768292682926594,0.35975609756097304,0.3536585365853631,0.35975609756097304,0.362804878048778,0.35975609756097304,0.35975609756097304,0.36585365853658297,0.2804878048780468,0.2743902439024369,0.32621951219511985,0.28353658536585175,0.28353658536585175,0.28353658536585175,0.28658536585365674,0.32621951219511985,0.3993902439024376,0.44512195121951065,0.408536585365851,0.512195121951217,0.46036585365853544,0.5274390243902433,0.6768292682926809,0.6432926829268262,0.6432926829268262,0.7439024390243872,0.7439024390243872,0.7439024390243872,0.7499999999999971,0.8353658536585348,0.7530487804878035,0.8140243902439014,0.8841463414634128,1.0,1.0,1.0,1.0,1.0,1.0
50,0.0,0.0,0.057279236276850096,0.0,0.021479713603819204,0.06443914081145649,0.09546539379475034,0.11694510739856899,0.11455847255370019,0.1957040572792366,0.18377088305489261,0.2147971360381859,0.2195704057279235,0.2147971360381859,0.2147971360381859,0.38186157517899744,0.44868735083532274,0.6085918854415279,0.6300715990453472,0.7541766109785214,0.7231503579952281,0.5918854415274474,0.6563245823389028,0.6992840095465401,0.7255369928400958,0.6801909307875909,0.653937947494034,0.5990453460620527,0.6038186157517903,0.49880668257756533,0.5369928400954661,0.5369928400954661,0.5369928400954661,0.5369928400954661,0.5918854415274474,0.5918854415274474,0.6921241050119337,0.8663484486873505,0.9212410501193307,0.9212410501193307,0.9212410501193307,0.9522673031026251,0.9522673031026251,1.0,1.0,1.0,1.0,1.0,1.0
51,0.0,0.10580204778157141,0.07167235494880753,0.05460750853242318,0.09215017064846522,0.279863481228669,0.3617747440273046,0.36518771331058114,0.3139931740614345,0.34470989761092186,0.3515358361774749,0.34812286689419836,0.37201365187713265,0.37201365187713265,0.41638225255972616,0.41638225255972616,0.49146757679180864,0.7815699658703105,0.7815699658703105,0.6552901023890814,0.6894197952218453,0.6894197952218453,0.6279863481228706,0.706484641638228,0.706484641638228,0.590443686006827,0.7201365187713326,0.6587030716723563,0.6587030716723563,0.7030716723549498,0.6177474402730377,0.6177474402730377,0.7713310580204776,0.7713310580204776,0.849829351535835,1.0,0.9317406143344706,0.9010238907849832,0.8191126279863493,0.8464163822525601,0.921501706484641,0.928327645051194,0.8873720136518771,0.9726962457337877,0.9726962457337877,0.9726962457337877,0.9726962457337877,0.9726962457337877,0.9726962457337877
52,0.0,0.0,0.028925619834710616,0.05785123966942123,0.012396694214876394,0.03719008264462821,0.17975206611570188,0.1735537190082637,0.1797520661157009,0.21074380165289094,0.22107438016528794,0.24173553719008192,0.33677685950413233,0.3409090909090911,0.3822314049586772,0.3388429752066108,0.37603305785123897,0.39462809917355357,0.37190082644628114,0.33264462809917356,0.34504132231404894,0.42148760330578383,0.4772727272727256,0.5227272727272715,0.479338842975205,0.5144628099173538,0.46694214876032963,0.46694214876032963,0.5454545454545439,0.5785123966942133,0.6818181818181803,0.731404958677685,0.731404958677685,0.7789256198347092,0.9400826446280993,0.9194214876033053,0.9194214876033053,0.9008264462809917,0.8595041322314048,0.8595041322314048,0.8842975206611575,0.9152892561983476,1.0,0.9814049586776864,0.9814049586776864,0.9814049586776864,0.9814049586776864,0.9814049586776864,0.9814049586776864
