AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
37,0.0,0.11570247933884382,0.07162534435261791,0.09917355371900863,0.14600550964187375,0.15702479338843053,0.3223140495867761,0.289256198347107,0.330578512396695,0.5289256198347122,0.6005509641873289,0.5647382920110192,0.6831955922865023,0.6666666666666671,0.6639118457300279,0.738292011019285,0.7217630853994511,0.859504132231406,0.8622589531680465,0.8539944903581276,0.829201101928376,0.7630853994490365,0.7933884297520665,0.9889807162534445,1.0,0.9283746556473821,0.895316804407713,0.865013774104683,0.8898071625344358,0.8898071625344358,0.8898071625344358,0.8898071625344358,0.8898071625344358,0.8898071625344358,0.8898071625344358,0.8898071625344358,0.8898071625344358,0.8898071625344358,0.8898071625344358,0.8898071625344358,0.8898071625344358,0.8898071625344358,0.8898071625344358,0.8898071625344358,0.8898071625344358,0.8898071625344358,0.8898071625344358,0.8898071625344358,0.8898071625344358
38,0.0,0.05570291777188364,0.15915119363395183,0.18037135278514607,0.2679045092838198,0.23342175066313042,0.19628647214854175,0.19628647214854175,0.2572944297082227,0.2785145888594157,0.2785145888594157,0.24403183023872632,0.32625994694960153,0.4615384615384623,0.43501326259947076,0.5623342175066325,0.6604774535809034,0.6604774535809034,0.5437665782493375,0.5278514588859419,0.5623342175066313,0.6631299734748026,0.570291777188329,0.5251989389920413,0.7506631299734752,0.7320954907161802,1.0,0.9681697612732086,0.9681697612732086,0.9681697612732086,0.9681697612732086,0.9681697612732086,0.9681697612732086,0.9681697612732086,0.9681697612732086,0.9681697612732086,0.9681697612732086,0.9681697612732086,0.9681697612732086,0.9681697612732086,0.9681697612732086,0.9681697612732086,0.9681697612732086,0.9681697612732086,0.9681697612732086,0.9681697612732086,0.9681697612732086,0.9681697612732086,0.9681697612732086
39,0.13461538461538508,0.22863247863247887,0.2500000000000009,0.20512820512820568,0.17094017094017147,0.20940170940170907,0.22222222222222227,0.14743589743589727,0.1837606837606837,0.010683760683761,0.0,0.08547008547008549,0.1645299145299149,0.27777777777777846,0.3034188034188039,0.26068376068376187,0.3376068376068381,0.44017094017094066,0.5042735042735047,0.47435897435897484,0.5213675213675223,0.5235042735042734,0.6303418803418814,0.7136752136752152,0.7136752136752152,0.764957264957266,0.9059829059829072,0.935897435897436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.0,0.0,0.0,0.11214953271027919,0.13317757009345735,0.1775700934579446,0.15420560747663553,0.18224299065420532,0.1495327102803726,0.21495327102803694,0.2967289719626187,0.3130841121495351,0.19158878504672894,0.2523364485981315,0.31775700934579576,0.31308411214953397,0.22663551401869256,0.23364485981308528,0.33878504672897286,0.46028037383177783,0.5420560747663574,0.5817757009345818,0.7453271028037387,0.8738317757009354,0.9322429906542059,1.0,0.9182242990654205,0.9509345794392521,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993,0.9696261682242993
41,0.0,0.072234762979684,0.027088036117382294,0.05643340857787766,0.12189616252821714,0.1512415349887125,0.10835214446952493,0.17832957110609374,0.1602708803611722,0.1896162528216697,0.30022573363431193,0.3634311512415352,0.3747178329571101,0.38826185101580124,0.3656884875846504,0.42212189616252804,0.5327313769751703,0.6433408577878115,0.7336343115124159,0.7968397291196402,0.8555304740406341,0.8058690744920999,0.8532731376975168,0.9774266365688481,0.9616252821670439,0.9729119638826198,1.0,0.963882618510158,0.9909706546275403,0.9909706546275403,0.9909706546275403,0.9909706546275403,0.9909706546275403,0.9909706546275403,0.9909706546275403,0.9909706546275403,0.9909706546275403,0.9909706546275403,0.9909706546275403,0.9909706546275403,0.9909706546275403,0.9909706546275403,0.9909706546275403,0.9909706546275403,0.9909706546275403,0.9909706546275403,0.9909706546275403,0.9909706546275403,0.9909706546275403
42,0.04901960784313757,0.0,0.051470588235294504,0.08578431372549046,0.27450980392156765,0.30147058823529277,0.39950980392156793,0.37009803921568585,0.35049019607843035,0.2843137254901954,0.2598039215686272,0.41176470588235375,0.5073529411764708,0.5563725490196084,0.5612745098039222,0.5416666666666667,0.6299019607843142,0.6642156862745101,0.6397058823529419,0.6838235294117656,0.7647058823529422,0.9117647058823537,0.7083333333333327,0.7352941176470601,0.8284313725490202,0.8284313725490202,0.8431372549019619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,0.0,0.0,0.012285012285012638,0.05896805896805836,0.06879606879606848,0.06879606879606848,0.14742014742014706,0.24324324324324334,0.326781326781327,0.38329238329238513,0.4791154791154791,0.49140049140049175,0.5651105651105652,0.6388206388206411,0.6167076167076183,0.6191646191646208,0.6339066339066337,0.6732186732186741,0.6609336609336616,0.5528255528255538,0.6068796068796094,0.7665847665847668,0.9705159705159697,1.0,0.9828009828009823,0.9115479115479113,0.9410319410319404,0.933660933660933,0.933660933660933,0.933660933660933,0.933660933660933,0.933660933660933,0.933660933660933,0.933660933660933,0.933660933660933,0.933660933660933,0.933660933660933,0.933660933660933,0.933660933660933,0.933660933660933,0.933660933660933,0.933660933660933,0.933660933660933,0.933660933660933,0.933660933660933,0.933660933660933,0.933660933660933,0.933660933660933,0.933660933660933
44,0.0,0.1418092909535457,0.15158924205378932,0.11735941320293493,0.092909535452323,0.11735941320293378,0.19804400977995196,0.19804400977995196,0.2347188264058687,0.2347188264058687,0.3007334963325186,0.37163814180929083,0.41075794621026995,0.5036674816625929,0.4889975550122258,0.491442542787287,0.45232273838630904,0.5134474327628366,0.5378973105134485,0.6234718826405867,0.6234718826405867,0.6552567237163822,0.6968215158924214,0.787286063569682,0.9144254278728594,0.9657701711491444,1.0,0.9755501222493892,0.9804400977995116,0.9804400977995116,0.9804400977995116,0.9804400977995116,0.9804400977995116,0.9804400977995116,0.9804400977995116,0.9804400977995116,0.9804400977995116,0.9804400977995116,0.9804400977995116,0.9804400977995116,0.9804400977995116,0.9804400977995116,0.9804400977995116,0.9804400977995116,0.9804400977995116,0.9804400977995116,0.9804400977995116,0.9804400977995116,0.9804400977995116
45,0.0,0.05654761904761939,0.14880952380952558,0.16071428571428786,0.1934523809523827,0.27083333333333465,0.22023809523809643,0.23511904761904925,0.23214285714285868,0.3422619047619055,0.3422619047619055,0.28273809523809695,0.23214285714285868,0.241071428571429,0.3303571428571446,0.3809523809523829,0.4553571428571457,0.4791666666666688,0.5625000000000019,0.6190476190476227,0.627976190476193,0.6785714285714298,0.6726190476190488,0.6517857142857147,0.7142857142857139,0.8571428571428598,0.8690476190476192,0.8988095238095248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,0.039915966386554855,0.0,0.04411764705882389,0.06512605042016809,0.08403361344537776,0.21638655462184844,0.23739495798319363,0.2457983193277317,0.29201680672268915,0.3004201680672272,0.34873949579832014,0.29831932773109365,0.3235294117647069,0.47268907563025375,0.5084033613445386,0.4810924369747908,0.5378151260504208,0.5945378151260519,0.5945378151260519,0.5735294117647066,0.6176470588235305,0.6407563025210092,0.6869747899159676,0.7521008403361358,0.7878151260504206,0.8004201680672277,0.8172268907563028,0.9159663865546223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0.05485232067510607,0.0,0.08860759493670795,0.18354430379746817,0.2974683544303784,0.2974683544303784,0.3270042194092812,0.25527426160337496,0.3396624472573838,0.4240506329113927,0.4324894514767938,0.31645569620253083,0.27637130801687765,0.3037974683544292,0.36919831223628663,0.3417721518987341,0.31645569620253083,0.38396624472573754,0.40295358649789,0.4472573839662437,0.5021097046413487,0.6772151898734183,0.7510548523206739,0.7679324894514761,0.8670886075949369,0.9789029535864973,0.9514767932489437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,0.04656319290465555,0.0,0.0,0.08869179600886855,0.08869179600886855,0.2039911308203986,0.19290465631929068,0.3547671840354763,0.4456762749445677,0.5964523281596443,0.5654101995565403,0.5742793791574274,0.5853658536585353,0.5609756097560967,0.6518847006651881,0.6164079822616404,0.6784922394678485,0.716186252771618,0.747228381374723,0.8337028824833688,0.9268292682926819,0.9379157427937909,1.0,0.9733924611973385,0.9113082039911293,0.8713968957871392,0.8603104212860302,0.9445676274944552,0.946784922394677,0.946784922394677,0.946784922394677,0.946784922394677,0.946784922394677,0.946784922394677,0.946784922394677,0.946784922394677,0.946784922394677,0.946784922394677,0.946784922394677,0.946784922394677,0.946784922394677,0.946784922394677,0.946784922394677,0.946784922394677,0.946784922394677,0.946784922394677,0.946784922394677,0.946784922394677,0.946784922394677
49,0.005305039787799798,0.021220159151194216,0.0,0.07161803713527923,0.1671087533156507,0.29973474801060956,0.2785145888594166,0.2785145888594166,0.1750663129973473,0.2254641909814323,0.193633952254641,0.3262599469496011,0.3050397877984081,0.3899204244031825,0.583554376657826,0.6074270557029194,0.5941644562334243,0.5729442970822302,0.6021220159151209,0.6498673740053067,0.737400530503979,0.848806366047745,0.8567639257294415,0.952254641909813,1.0,0.9549071618037123,0.9602122015915109,0.9257294429708227,0.9257294429708227,0.9257294429708227,0.9257294429708227,0.9257294429708227,0.9257294429708227,0.9257294429708227,0.9257294429708227,0.9257294429708227,0.9257294429708227,0.9257294429708227,0.9257294429708227,0.9257294429708227,0.9257294429708227,0.9257294429708227,0.9257294429708227,0.9257294429708227,0.9257294429708227,0.9257294429708227,0.9257294429708227,0.9257294429708227,0.9257294429708227
50,0.03899082568807287,0.04357798165137629,0.0,0.1055045871559641,0.1261467889908265,0.11926605504587166,0.10321100917431267,0.14220183486238552,0.14220183486238552,0.20183486238532136,0.1307339449541294,0.15366972477064272,0.1192660550458722,0.2041284403669728,0.28211009174311963,0.3256880733944959,0.38761467889908263,0.36238532110091787,0.45871559633027514,0.5000000000000011,0.5596330275229364,0.662844036697248,0.6972477064220185,0.8004587155963312,0.857798165137615,0.8692660550458722,0.8784403669724768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0.13000000000000209,0.13666666666666896,0.20333333333333437,0.16000000000000136,0.13333333333333397,0.0,0.05333333333333327,0.1066666666666681,0.12333333333333524,0.11333333333333497,0.18666666666666878,0.2100000000000028,0.22666666666666835,0.14000000000000082,0.2200000000000015,0.2400000000000005,0.4166666666666659,0.5100000000000002,0.5166666666666672,0.5166666666666672,0.5366666666666662,0.5833333333333341,0.760000000000001,0.6733333333333351,0.6366666666666674,0.7166666666666681,0.7933333333333353,0.9833333333333328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,0.0,0.05152224824355899,0.0960187353629971,0.18735362997657956,0.18735362997658064,0.15222482435597184,0.189695550351288,0.2084309133489455,0.2693208430913349,0.29274004683840704,0.2857142857142851,0.2599531615925045,0.3747072599531613,0.4847775175644013,0.5035128805620588,0.606557377049179,0.5362997658079613,0.6697892271662746,0.6299765807962523,0.7681498829039801,0.7611241217798581,0.7704918032786875,0.8313817330210758,0.7845433255269314,0.8220140515222486,0.840749414519905,0.8805620608899296,0.9976580796252926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,0.0,0.1878048780487792,0.21219512195121895,0.34390243902438905,0.27317073170731604,0.24146341463414553,0.2121951219512178,0.12682926829268212,0.3048780487804866,0.3268292682926812,0.2756097560975589,0.3560975609756089,0.3756097560975607,0.3878048780487806,0.49268292682926923,0.5268292682926826,0.4414634146341469,0.5585365853658543,0.5463414634146344,0.5512195121951212,0.6121951219512194,0.6439024390243899,0.6853658536585364,0.6853658536585364,0.782926829268293,0.9195121951219523,0.8682926829268288,0.9365853658536589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,0.0,0.06382978723404217,0.08510638297872364,0.12765957446808546,0.19148936170212763,0.3120567375886526,0.3664302600472808,0.4539007092198579,0.5224586288416071,0.49172576832151277,0.5224586288416071,0.5224586288416071,0.5059101654846337,0.5673758865248224,0.5862884160756504,0.6028368794326238,0.6761229314420799,0.7352245862884151,0.7494089834515361,0.7328605200945616,0.7304964539007092,0.7683215130023641,0.8274231678487003,0.9361702127659567,1.0,0.995271867612293,0.995271867612293,0.893617021276596,0.893617021276596,0.893617021276596,0.893617021276596,0.893617021276596,0.893617021276596,0.893617021276596,0.893617021276596,0.893617021276596,0.893617021276596,0.893617021276596,0.893617021276596,0.893617021276596,0.893617021276596,0.893617021276596,0.893617021276596,0.893617021276596,0.893617021276596,0.893617021276596,0.893617021276596,0.893617021276596,0.893617021276596
55,0.05856832971800397,0.08242950108459901,0.0,0.004338394793926371,0.06507592190889303,0.12147505422993432,0.13449023861171341,0.14533622559652937,0.2104121475054229,0.25813449023861196,0.26898047722342683,0.34273318872017416,0.4273318872017353,0.47939262472885075,0.49457700650759306,0.5683297180043393,0.7201735357917572,0.7809110629067244,0.7353579175704995,0.752711496746204,0.8177874186550975,0.776572668112798,0.752711496746204,0.752711496746203,0.7809110629067234,0.8264642082429492,0.8937093275488069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,0.0,0.11599999999999973,0.18399999999999803,0.12799999999999634,0.22799999999999745,0.2919999999999975,0.2559999999999983,0.2759999999999989,0.36799999999999794,0.5439999999999995,0.5439999999999995,0.6919999999999983,0.715999999999999,0.715999999999999,0.8079999999999979,0.6919999999999983,0.43599999999999806,0.5999999999999974,0.6919999999999983,0.6039999999999975,0.6719999999999977,0.7199999999999972,0.7479999999999962,0.6959999999999984,0.7639999999999986,0.8079999999999979,0.8959999999999988,0.9159999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,0.07179487179487137,0.1615384615384624,0.0,0.0051282051282052704,0.05384615384615293,0.0589743589743582,0.13589743589743725,0.13589743589743725,0.13589743589743725,0.17435897435897557,0.033333333333333055,0.08974358974359102,0.16410256410256505,0.2717948717948721,0.4051282051282067,0.46666666666666873,0.5794871794871811,0.6102564102564103,0.5538461538461548,0.6487179487179499,0.7333333333333344,0.7743589743589754,0.7794871794871794,0.93076923076923,0.9435897435897432,0.9846153846153842,0.9461538461538459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,0.0,0.005952380952381127,0.1071428571428575,0.18154761904762018,0.2827380952380952,0.20833333333333387,0.02380952380952311,0.02976190476190424,0.02380952380952311,0.059523809523809874,0.1636904761904768,0.1636904761904768,0.21726190476190554,0.19047619047619047,0.3065476190476197,0.37499999999999983,0.18749999999999992,0.15178571428571455,0.11011904761904806,0.16369047619047541,0.16071428571428484,0.22321428571428528,0.360119047619047,0.49702380952380876,0.5446428571428563,0.6101190476190473,0.7827380952380959,0.9315476190476198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,0.02034883720930288,0.02034883720930288,0.0,0.07558139534883791,0.1395348837209313,0.24127906976744298,0.2848837209302335,0.2848837209302335,0.563953488372092,0.5348837209302307,0.6511627906976731,0.6773255813953468,0.6831395348837205,0.5813953488372088,0.6133720930232548,0.6075581395348839,0.6017441860465117,0.5639534883720934,0.48255813953488325,0.476744186046511,0.546511627906978,0.6308139534883729,0.7034883720930234,0.7122093023255803,0.7122093023255803,0.7790697674418599,0.8808139534883715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,0.0,0.05383022774327182,0.15320910973084945,0.12422360248447178,0.13664596273291935,0.0952380952380951,0.039337474120083475,0.09109730848861355,0.1552795031055907,0.16356107660455574,0.1946169772256737,0.13664596273291935,0.15320910973084945,0.165631469979297,0.20496894409938,0.2670807453416159,0.2670807453416159,0.26915113871635715,0.27536231884058,0.27950310559006347,0.449275362318841,0.6066252587991721,0.6252587991718415,0.7639751552795021,0.8322981366459627,0.8198757763975152,0.8861283643892345,0.9627329192546583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,0.0,0.11111111111111206,0.07709750566893425,0.07709750566893425,0.08616780045351394,0.14739229024943293,0.14965986394557812,0.1315192743764166,0.1768707482993193,0.18820861678004525,0.2585034013605439,0.25170068027210835,0.4172335600907017,0.38321995464852604,0.5034013605442167,0.5691609977324271,0.5691609977324271,0.5464852607709753,0.5260770975056686,0.6848072562358275,0.6848072562358275,0.6984126984126986,0.7619047619047618,0.7959183673469395,0.8208616780045345,0.7891156462585039,0.8684807256235834,0.9818594104308385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,0.0,0.16795865633074697,0.17829457364340756,0.1550387596899185,0.1550387596899185,0.06718346253229684,0.139534883720927,0.139534883720927,0.2273901808785499,0.40310077519379683,0.40310077519379683,0.5839793281653735,0.5891472868217044,0.7105943152454757,0.7002583979328139,0.6692506459948296,0.6614987080103334,0.6434108527131752,0.7105943152454745,0.6847545219638224,0.736434108527129,0.7700258397932798,0.7777777777777761,0.6899224806201557,0.7803617571059416,0.9121447028423771,0.9198966408268735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
