AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34,0.04213483146067406,0.0842696629213468,0.03651685393258401,0.0,0.03932584269662904,0.07584269662921304,0.21629213483146167,0.32303370786516866,0.3511235955056176,0.3595505617977527,0.429775280898877,0.3735955056179765,0.3707865168539315,0.3764044943820215,0.41853932584269427,0.5168539325842675,0.46067415730336964,0.46067415730336964,0.44943820224718956,0.3623595505617964,0.3398876404494362,0.37921348314606657,0.6179775280898884,0.5589887640449429,0.5589887640449429,0.502808988764045,0.502808988764045,0.48314606741572985,0.5,0.5617977528089879,0.6460674157303373,0.6179775280898872,0.6882022471910114,0.7022471910112366,0.7640449438202245,0.7724719101123595,0.8342696629213487,0.8342696629213487,0.8342696629213487,0.8342696629213487,0.8342696629213487,0.8342696629213487,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0,0.10025062656641547,0.047619047619046666,0.11027568922305736,0.1804511278195483,0.18796992481202854,0.1604010025062645,0.22807017543859495,0.28320802005012424,0.3057644110275685,0.34085213032581396,0.2756892230576428,0.34085213032581396,0.3659147869674187,0.39348370927318277,0.42606516290726776,0.3959899749373432,0.4310776942355899,0.5288220551378449,0.5864661654135335,0.6566416040100244,0.6566416040100244,0.6516290726817034,0.616541353383458,0.5363408521303239,0.5363408521303239,0.5363408521303239,0.5939849624060137,0.7318295739348363,0.6165413533834568,0.6140350877192963,0.6140350877192963,0.7017543859649118,0.6666666666666651,0.7167919799498734,0.7744360902255631,0.8345864661654133,0.8345864661654133,0.8345864661654133,0.8345864661654133,0.8746867167919798,0.8746867167919798,0.8746867167919798,1.0,1.0,1.0,1.0,1.0,1.0
36,0.031319910514542304,0.0,0.10067114093959817,0.15436241610738394,0.2013422818791953,0.2818791946308734,0.3355704697986581,0.3109619686800892,0.3780760626398206,0.3131991051454136,0.34899328859060486,0.364653243847876,0.31767337807606255,0.31991051454138697,0.34899328859060486,0.3333333333333337,0.3378076062639826,0.34899328859060486,0.39149888143176836,0.3601789709172271,0.42058165548098514,0.37807606263982163,0.37360178970917274,0.404921700223714,0.384787472035795,0.384787472035795,0.4765100671140943,0.4765100671140943,0.4765100671140943,0.5257270693512311,0.5480984340044747,0.5906040268456382,0.595078299776286,0.5637583892617447,0.6241610738255028,0.7091722595078298,0.7091722595078298,0.7606263982102911,0.7606263982102911,0.8232662192393737,0.8859060402684562,0.9507829977628631,0.9507829977628631,1.0,1.0,1.0,1.0,1.0,1.0
37,0.006172839506173018,0.0,0.05555555555555572,0.04320987654320968,0.04320987654320968,0.10493827160493842,0.24999999999999856,0.4135802469135792,0.43518518518518473,0.45370370370370383,0.45370370370370383,0.47530864197530936,0.5648148148148138,0.6080246913580235,0.5246913580246906,0.43209876543209824,0.5123456790123461,0.5956790123456789,0.6944444444444443,0.6944444444444443,0.6574074074074062,0.6512345679012331,0.617283950617283,0.617283950617283,0.6543209876543197,0.614197530864195,0.6820987654320968,0.6481481481481467,0.6481481481481467,0.6172839506172816,0.5648148148148138,0.4351851851851833,0.4351851851851833,0.4753086419753079,0.5956790123456789,0.604938271604937,0.6666666666666657,0.7160493827160485,0.7160493827160485,0.7716049382716041,0.7716049382716041,0.9043209876543211,0.9475308641975307,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0,0.01917808219178139,0.09041095890410969,0.17808219178082205,0.2986301369863012,0.4602739726027405,0.41095890410958835,0.40821917808219227,0.523287671232878,0.6027397260273971,0.5753424657534236,0.5863013698630131,0.6109589041095891,0.6328767123287679,0.594520547945205,0.5287671232876714,0.5506849315068502,0.5506849315068502,0.5506849315068502,0.578082191780821,0.665753424657536,0.665753424657536,0.6164383561643838,0.5589041095890422,0.5260273972602741,0.5589041095890422,0.594520547945205,0.5479452054794528,0.5178082191780821,0.5671232876712342,0.6273972602739731,0.6575342465753413,0.6054794520547945,0.5945205479452076,0.7178082191780828,0.7178082191780828,0.7753424657534245,0.827397260273974,0.827397260273974,0.9013698630136996,0.9698630136986305,0.9698630136986305,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.0,0.013953488372092359,0.04651162790697598,0.09534883720930087,0.10465116279069651,0.11162790697674323,0.14883720930232466,0.23023255813953428,0.23023255813953428,0.30232558139534826,0.45813953488372183,0.5674418604651172,0.7023255813953495,0.7372093023255821,0.6813953488372104,0.7046511627906985,0.6604651162790703,0.6744186046511638,0.7325581395348842,0.6953488372093029,0.7441860465116288,0.7441860465116288,0.716279069767443,0.716279069767443,0.7674418604651179,0.8418604651162808,0.8069767441860471,0.8069767441860471,0.8069767441860471,0.8069767441860471,0.8255813953488385,0.786046511627907,0.7511627906976744,0.7511627906976744,0.7511627906976744,0.7511627906976744,0.7511627906976744,0.809302325581395,0.8674418604651166,0.8674418604651166,0.8674418604651166,0.927906976744186,0.9697674418604653,1.0,1.0,1.0,1.0,1.0,1.0
40,0.05479452054794566,0.03196347031963452,0.0,0.07990867579908631,0.09817351598173468,0.21232876712328824,0.18493150684931486,0.2260273972602749,0.24657534246575386,0.22374429223744272,0.207762557077626,0.3584474885844752,0.2990867579908684,0.42694063926940756,0.5433789954337912,0.5456621004566222,0.52054794520548,0.5593607305936079,0.5273972602739734,0.6073059360730602,0.6073059360730602,0.6255707762557091,0.6255707762557091,0.5525114155251156,0.5525114155251156,0.5525114155251156,0.5662100456621023,0.5045662100456633,0.5456621004566222,0.5547945205479456,0.5547945205479456,0.5159817351598178,0.5593607305936079,0.5593607305936079,0.602739726027398,0.6666666666666681,0.7762557077625573,0.8287671232876718,0.8287671232876718,0.8287671232876718,0.9041095890410964,0.9041095890410964,0.9566210045662099,1.0,1.0,1.0,1.0,1.0,1.0
41,0.0,0.03160270880361264,0.038374717832958205,0.029345372460497454,0.03386004514672783,0.08126410835214468,0.13769751693002227,0.22347629796839732,0.2528216704288948,0.2641083521444707,0.25282167042889586,0.29796839729119856,0.340857787810385,0.38374717832957256,0.3589164785553065,0.32054176072234936,0.3634311512415369,0.4492099322799109,0.5349887133182849,0.5124153498871341,0.46501128668171615,0.5395033860045153,0.5530474040632064,0.5530474040632064,0.6072234762979688,0.6072234762979688,0.5959367945823939,0.5169300225733644,0.5665914221218975,0.7155756207674947,0.7449209932279911,0.7110609480812643,0.6794582392776527,0.6839729119638831,0.6839729119638831,0.6839729119638831,0.8306997742663661,0.8306997742663661,0.8306997742663661,0.8306997742663661,0.8306997742663661,0.8306997742663661,0.8826185101580134,1.0,1.0,1.0,1.0,1.0,1.0
42,0.0,0.10649350649350608,0.1142857142857129,0.14805194805194646,0.09610389610389415,0.12727272727272507,0.1636363636363613,0.12207792207792093,0.12207792207792093,0.13506493506493308,0.16103896103895984,0.3194805194805195,0.27792207792207785,0.36363636363636376,0.2961038961038966,0.35584415584415574,0.5038961038961046,0.4831168831168832,0.4831168831168832,0.5948051948051947,0.5688311688311691,0.6103896103896107,0.5999999999999988,0.5818181818181812,0.5818181818181812,0.5818181818181812,0.5818181818181812,0.6987012987012968,0.6987012987012968,0.6649350649350645,0.7012987012987008,0.5402597402597397,0.545454545454545,0.5480519480519477,0.6,0.654545454545455,0.654545454545455,0.654545454545455,0.654545454545455,0.654545454545455,0.7090909090909088,0.8545454545454549,0.9480519480519477,1.0,1.0,1.0,1.0,1.0,1.0
43,0.0,0.06190476190476259,0.06428571428571503,0.06428571428571503,0.033333333333334304,0.09285714285714332,0.08809523809523842,0.10000000000000067,0.145238095238095,0.1714285714285697,0.1690476190476195,0.23571428571428585,0.30238095238095225,0.29999999999999977,0.43571428571428494,0.48571428571428643,0.397619047619048,0.5023809523809536,0.5357142857142856,0.5047619047619049,0.5619047619047615,0.5619047619047615,0.5023809523809525,0.4499999999999997,0.46666666666666684,0.46190476190476193,0.45952380952380945,0.45952380952380945,0.49761904761904757,0.5047619047619049,0.5047619047619049,0.6071428571428569,0.5857142857142849,0.5857142857142849,0.704761904761904,0.8523809523809515,0.8523809523809515,0.8523809523809515,0.8523809523809515,0.8523809523809515,0.9023809523809517,0.9023809523809517,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,0.0,0.16209476309227017,0.21945137157107356,0.14214463840399033,0.20448877805486368,0.20199501246882867,0.17955112219451505,0.2817955112219457,0.23192019950124845,0.1995012468827937,0.22194513715710854,0.25935162094763203,0.264339152119702,0.34164588528678286,0.45137157107231846,0.42144638403989987,0.33167082294264294,0.25935162094763087,0.35411471321695775,0.41396508728179493,0.4139650872817961,0.5361596009975055,0.5885286783042388,0.5885286783042388,0.6483790523690772,0.6084788029925187,0.6084788029925187,0.6209476309226936,0.6259351620947635,0.6034912718204487,0.7680798004987539,0.7381546134663342,0.7206982543640893,0.7206982543640893,0.7680798004987527,0.8877805486284294,0.8877805486284294,0.8877805486284294,0.8877805486284294,0.9501246882793015,0.9501246882793015,0.9501246882793015,0.9501246882793015,1.0,1.0,1.0,1.0,1.0,1.0
45,0.03380281690140943,0.19154929577465082,0.26197183098591914,0.27887323943662257,0.23943661971831284,0.23661971830986206,0.250704225352116,0.21690140845070524,0.13802816901408588,0.10985915492957801,0.12394366197183194,0.011267605633803144,0.0,0.10704225352112723,0.24507042253521177,0.17746478873239557,0.17183098591549398,0.17183098591549398,0.23661971830985942,0.3098591549295772,0.36619718309859295,0.40563380281690264,0.35492957746479115,0.35492957746479115,0.29859154929577675,0.25352112676056415,0.374647887323944,0.3323943661971835,0.29014084507042304,0.29014084507042304,0.29295774647887385,0.2676056338028181,0.2253521126760576,0.3718309859154945,0.49577464788732384,0.49577464788732384,0.49577464788732384,0.49577464788732384,0.49577464788732384,0.664788732394367,0.7830985915492974,0.8281690140845086,0.9380281690140854,1.0,1.0,1.0,1.0,1.0,1.0
46,0.09437386569872988,0.061705989110707966,0.0435571687840295,0.07078039927404804,0.07259528130671598,0.047186932849365364,0.02722323049001812,0.0,0.13248638838475602,0.15607985480943742,0.1742286751361159,0.14519056261342983,0.22323049001814918,0.25771324863883815,0.3085299455535386,0.33938294010889253,0.44827586206896586,0.4882032667876595,0.5099818511796739,0.597096188747732,0.597096188747732,0.597096188747732,0.5771324863883855,0.5771324863883855,0.602540834845735,0.6769509981851176,0.6769509981851176,0.7731397459165162,0.7731397459165162,0.7132486388384753,0.7132486388384753,0.7132486388384753,0.7132486388384753,0.7549909255898369,0.8384754990925593,0.8384754990925593,0.8384754990925593,0.9201451905626136,0.9201451905626136,0.9201451905626136,0.9201451905626136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0.0,0.040094339622641556,0.044811320754717165,0.1415094339622649,0.24999999999999833,0.2240566037735836,0.2853773584905654,0.3349056603773571,0.452830188679245,0.44103773584905603,0.45754716981131954,0.42452830188679247,0.639150943396226,0.6627358490566018,0.6674528301886774,0.754716981132074,0.7099056603773557,0.766509433962263,0.7688679245283008,0.8207547169811302,0.962264150943394,0.9433962264150938,0.929245283018867,0.8773584905660353,0.834905660377357,0.8160377358490546,0.8278301886792436,0.7358490566037726,0.7617924528301885,0.7971698113207533,0.7594339622641506,0.7924528301886777,0.8797169811320742,0.8514150943396228,0.9198113207547168,0.9198113207547168,0.9198113207547168,0.964622641509433,0.964622641509433,0.964622641509433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,0.0,0.07142857142857117,0.0911330049261087,0.0911330049261087,0.06650246305418796,0.054187192118228165,0.07881773399014891,0.11822660098522163,0.16995073891625645,0.1330049261083736,0.21182266009852135,0.24384236453201866,0.2980295566502445,0.36945812807881684,0.34975369458127936,0.33004926108374183,0.33004926108374183,0.33004926108374183,0.30541871921182107,0.3078817733990133,0.34482758620689496,0.3226600985221664,0.3645320197044325,0.40886699507389074,0.3596059113300481,0.5098522167487681,0.534482758620689,0.6034482758620691,0.5517241379310343,0.5517241379310343,0.6354679802955675,0.6354679802955675,0.6330049261083753,0.6330049261083753,0.6330049261083753,0.8866995073891639,0.8866995073891639,0.8866995073891639,0.943349753694582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,1.429750626834346e-15,0.06097560975609779,0.0,0.176829268292682,0.09756097560975589,0.09451219512195236,0.09146341463414596,0.19817073170731675,0.44512195121951287,0.4268292682926831,0.5945121951219502,0.6006097560975602,0.6554878048780495,0.7713414634146323,0.8445121951219484,0.9420731707317072,0.9420731707317072,0.8414634146341463,0.8414634146341463,0.7652439024390252,0.8231707317073166,0.7865853658536599,0.6768292682926842,0.7439024390243905,0.7042682926829273,0.5762195121951219,0.5609756097560971,0.5823170731707318,0.48170731707317094,0.5000000000000007,0.5000000000000007,0.6280487804878033,0.5884146341463418,0.5884146341463418,0.5884146341463418,0.6432926829268282,0.7256097560975621,0.7256097560975621,0.7743902439024386,0.7743902439024386,0.7743902439024386,0.7743902439024386,0.9481707317073157,1.0,1.0,1.0,1.0,1.0,1.0
50,0.02375296912114079,0.0,0.007125890736342237,0.10451306413301725,0.1591448931116394,0.19239904988123538,0.14251781472684086,0.18289786223277907,0.19477434679334948,0.31591448931116417,0.3325415676959616,0.45843230403800556,0.3847980997624702,0.39429928741092657,0.5035629453681719,0.5605700712589077,0.5463182897862254,0.6009501187648469,0.7149643705463183,0.6864608076009505,0.7434679334916884,0.7434679334916884,0.7434679334916884,0.7434679334916884,0.672209026128266,0.6959619952494068,0.605700712589074,0.6175771971496444,0.5914489311163906,0.63895486935867,0.6983372921615209,0.7149643705463194,0.6983372921615209,0.7624703087885999,0.7624703087885999,0.8242280285035637,0.8242280285035637,0.8242280285035637,0.8242280285035637,0.8764845605700712,0.9762470308788603,0.9762470308788603,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0.1389728096676748,0.16616314199395815,0.16918429003021201,0.12386706948640551,0.13595166163142094,0.13293051359516708,0.07552870090634513,0.1873111782477352,0.15105740181268884,0.1631419939577043,0.12386706948640551,0.15407854984894412,0.10574018126888375,0.003021148036253862,0.0,0.09063444108761161,0.12386706948640268,0.09667673716011792,0.1601208459214476,0.1601208459214476,0.11480362537764109,0.04833836858005896,0.17824773413897219,0.1389728096676734,0.1389728096676734,0.25981873111782505,0.25981873111782505,0.18731117824773377,0.3172205438066456,0.32930513595166105,0.2990936555891238,0.32930513595166244,0.33534743202417017,0.41389728096676776,0.4833836858006052,0.6435045317220556,0.7039274924471315,0.7885196374622367,0.7885196374622367,0.8368580060422971,0.8519637462235664,0.8519637462235664,0.8519637462235664,1.0,1.0,1.0,1.0,1.0,1.0
52,0.06719367588932813,0.0,0.021739130434782306,0.05928853754940604,0.07312252964426809,0.09683794466402977,0.21739130434782492,0.3201581027667974,0.30830039525691566,0.3517786561264812,0.4110671936758882,0.42094861660078964,0.4110671936758882,0.40316205533596794,0.4249011857707502,0.4604743083003955,0.5395256916996035,0.5237154150197622,0.5237154150197622,0.5968379446640303,0.5968379446640303,0.7450592885375477,0.7450592885375477,0.7588932806324097,0.7588932806324097,0.8023715415019743,0.7865612648221328,0.7687747035573103,0.7727272727272708,0.7272727272727268,0.7727272727272717,0.8043478260869564,0.8102766798418973,0.7687747035573121,0.7687747035573121,0.7687747035573121,0.7687747035573121,0.8043478260869564,0.8043478260869564,0.8043478260869564,0.8794466403162058,0.8794466403162058,0.8794466403162058,1.0,1.0,1.0,1.0,1.0,1.0
53,0.14379084967320177,0.13943355119825712,0.11111111111111031,0.1307189542483658,0.03485838779956326,0.056644880174291576,0.0,0.10021786492374718,0.10675381263616568,0.1241830065359473,0.1372549019607843,0.1808278867102399,0.11982570806100164,0.18736383442265686,0.19389978213507383,0.25925925925925775,0.3050108932461862,0.4248366013071878,0.5054466230936805,0.5032679738562077,0.5098039215686262,0.5098039215686262,0.5098039215686262,0.46840958605664346,0.5228758169934622,0.5664488017429188,0.5206971677559904,0.6252723311546832,0.6339869281045746,0.7363834422657946,0.7102396514161216,0.7625272331154676,0.7799564270152501,0.7538126361655773,0.7952069716775589,0.7952069716775589,0.845315904139433,0.845315904139433,0.845315904139433,0.845315904139433,0.845315904139433,0.845315904139433,0.9150326797385616,1.0,1.0,1.0,1.0,1.0,1.0
54,0.15990990990991114,0.12162162162162285,0.07432432432432531,0.045045045045046285,0.020270270270271885,0.038288288288288286,0.0,0.018018018018018514,0.10360360360360539,0.17792792792792858,0.14864864864864957,0.19369369369369374,0.24324324324324464,0.2837837837837852,0.333333333333333,0.34234234234234223,0.34234234234234223,0.34009009009008995,0.40090090090090136,0.40090090090090136,0.4909909909909918,0.6036036036036033,0.6103603603603602,0.702702702702703,0.6509009009009008,0.6914414414414414,0.6914414414414414,0.6914414414414414,0.7229729729729728,0.6936936936936937,0.6531531531531531,0.6148648648648638,0.5472972972972965,0.5472972972972965,0.6486486486486475,0.7004504504504496,0.7522522522522518,0.8536036036036038,0.8536036036036038,0.9031531531531537,0.9031531531531537,0.9481981981981978,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,0.0,0.06575963718820887,0.15873015873015842,0.05668934240362812,0.06802721088435407,0.11791383219954715,0.22222222222222263,0.19954648526077182,0.2244897959183689,0.16099773242630575,0.2471655328798197,0.36507936507936634,0.40816326530612385,0.5192743764172338,0.5668934240362806,0.5782312925170056,0.5918367346938767,0.5918367346938767,0.5668934240362806,0.5351473922902491,0.5714285714285711,0.5600907029478461,0.5600907029478461,0.619047619047619,0.619047619047619,0.6349206349206342,0.6054421768707479,0.7120181405895675,0.7120181405895675,0.705215419501133,0.705215419501133,0.7482993197278894,0.7256235827664386,0.7006802721088425,0.7006802721088425,0.7006802721088425,0.7936507936507932,0.7936507936507932,0.7936507936507932,0.8367346938775496,0.8956916099773234,0.8956916099773234,0.9410430839002262,1.0,1.0,1.0,1.0,1.0,1.0
