AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34,0.0,0.07784431137724629,0.02694610778443049,0.08383233532934227,0.08383233532934227,0.09580838323353282,0.09580838323353282,0.10479041916167538,0.18862275449101906,0.19161676646706705,0.13772455089820465,0.13772455089820465,0.044910179640719826,0.11676646706587014,0.14371257485030203,0.14371257485030203,0.2005988023952124,0.2784431137724573,0.3383233532934157,0.3383233532934157,0.26646706586826674,0.2754491017964079,0.2934131736526958,0.36526946107784475,0.36526946107784475,0.42215568862275654,0.39221556886227665,0.3712574850299407,0.43113772455089766,0.5389221556886225,0.5658682634730543,0.6526946107784432,0.7814371257485011,0.745508982035928,0.8922155688622766,0.8922155688622766,0.8532934131736528,0.8622754491017968,0.9131736526946097,0.8622754491017968,0.8652694610778433,0.8952095808383232,1.0,0.9790419161676641,0.9790419161676641,0.9790419161676641,0.9790419161676641,0.9790419161676641,0.9790419161676641
35,0.0,0.08894230769230702,0.14182692307692288,0.14182692307692288,0.1995192307692301,0.1995192307692301,0.2572115384615384,0.3028846153846145,0.3725961538461528,0.4326923076923073,0.41826923076922995,0.4879807692307683,0.4807692307692307,0.5432692307692304,0.5360576923076917,0.5673076923076915,0.5769230769230764,0.5889423076923076,0.5528846153846153,0.5528846153846153,0.680288461538462,0.6418269230769224,0.6466346153846148,0.6706730769230771,0.6730769230769232,0.6730769230769232,0.7259615384615369,0.6466346153846148,0.649038461538461,0.6850961538461533,0.6562499999999997,0.7163461538461542,0.7235576923076917,0.7548076923076916,0.7524038461538465,0.7524038461538465,0.8149038461538461,0.7548076923076927,0.7596153846153851,0.7740384615384615,0.7740384615384615,0.8509615384615384,1.0,0.9759615384615389,0.9759615384615389,0.9759615384615389,0.9759615384615389,0.9759615384615389,0.9759615384615389
36,0.0,0.0,0.006864988558352609,0.08237986270022808,0.1212814645308918,0.11212814645308831,0.06864988558352288,0.15560640732265377,0.2082379862700227,0.27688787185354663,0.27688787185354663,0.3432494279176197,0.33409610983981625,0.36613272311212736,0.3752860411899308,0.37299771167047996,0.3432494279176197,0.34782608695652145,0.31807780320366014,0.4004576659038893,0.4004576659038893,0.4485125858123565,0.4439359267734548,0.4279176201372997,0.39359267734553777,0.39359267734553777,0.3981693363844395,0.5400457665903892,0.5400457665903892,0.5583524027459951,0.5926773455377581,0.5972540045766598,0.6270022883295201,0.6750572082379872,0.6201372997711675,0.5697940503432494,0.5697940503432494,0.6498855835240277,0.5995423340961096,0.6018306636155605,0.542334096109839,0.6887871853546903,0.7345537757437066,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0,0.030303030303031202,0.030303030303029912,0.15426997245179133,0.11570247933884382,0.15426997245179133,0.2754820936639123,0.3746556473829209,0.43526170798898334,0.584022038567495,0.6363636363636385,0.6363636363636385,0.688705234159782,0.6969696969696996,0.8154269972451813,0.8209366391184597,0.7851239669421514,0.7741046831955947,0.7548209366391215,0.7079889807162552,0.7190082644628119,0.6969696969696983,0.7024793388429768,0.7355371900826458,0.7438016528925634,0.8016528925619854,0.7878787878787893,0.8484848484848504,0.8595041322314085,0.9146005509641899,0.9366391184573023,0.9696969696969714,0.9476584022038564,1.0,1.0,0.8898071625344358,0.8898071625344358,0.8898071625344358,0.8980716253443535,0.8181818181818179,0.8236914600550963,0.8567493112947667,0.865013774104683,0.8980716253443535,0.8980716253443535,0.8980716253443535,0.8980716253443535,0.8980716253443535,0.8980716253443535
38,0.0,0.00987654320987683,0.1580246913580258,0.1654320987654334,0.17037037037037067,0.21728395061728445,0.23209876543209854,0.26666666666666744,0.3876543209876551,0.41234567901234603,0.41234567901234603,0.3308641975308645,0.3506172839506182,0.3925925925925924,0.4049382716049384,0.501234567901234,0.4469135802469138,0.4419753086419754,0.5111111111111108,0.6,0.6740740740740739,0.5901234567901231,0.6469135802469126,0.6419753086419742,0.750617283950617,0.6938271604938264,0.5876543209876539,0.5851851851851848,0.6617283950617279,0.6938271604938264,0.6938271604938264,0.6592592592592587,0.6938271604938275,0.750617283950617,0.7555555555555554,0.7555555555555554,0.9308641975308622,1.0,1.0,0.9530864197530851,0.9654320987654311,0.9358024691358006,0.9160493827160493,0.901234567901234,0.901234567901234,0.901234567901234,0.901234567901234,0.901234567901234,0.901234567901234
39,0.0,0.05568445475638003,0.06496519721577707,0.10208816705336411,0.17865429234338748,0.17865429234338748,0.16241299303944376,0.2180974477958238,0.3085846867749427,0.27146171693735566,0.3294663573085849,0.30394431554524415,0.25058004640371234,0.28770301624130046,0.40603248259860936,0.3155452436194905,0.29930394431554563,0.28306264501160083,0.3317865429234342,0.3317865429234342,0.3874709976798153,0.3805104408352675,0.41531322505800533,0.44083526682134716,0.4779582366589342,0.512761020881672,0.512761020881672,0.6218097447795828,0.6264501160092814,0.6264501160092814,0.6635730858468684,0.6403712296983769,0.6542923433874724,0.6542923433874724,0.6542923433874724,0.863109048723898,0.842227378190257,0.770301624129931,0.8306264501160096,0.8932714617169385,0.9744779582366603,1.0,0.962877030162413,1.0,1.0,1.0,1.0,1.0,1.0
40,0.0564334085778776,0.0902934537246049,0.0,0.1489841986455977,0.1986455981941313,0.1489841986455977,0.15801354401805792,0.0564334085778776,0.03611738148984143,0.1038374717832955,0.10158013544018084,0.08352144469525986,0.12415349887133167,0.11963882618510183,0.17155756207674905,0.17155756207674905,0.22121896162528215,0.2663656884875838,0.2663656884875838,0.29345372460496605,0.34988713318284365,0.39954853273137675,0.45598194130925435,0.537246049661399,0.5056433408577874,0.46275395033860095,0.47855530474040625,0.512415349887133,0.5124153498871341,0.5214446952595948,0.5665914221218975,0.5372460496614001,0.6320541760722359,0.6659142212189627,0.6749435665914224,0.7629796839729126,0.7471783295711063,0.7471783295711063,0.7584650112866822,0.8600451467268625,0.8690744920993222,0.878103837471783,0.9097065462753956,1.0,1.0,1.0,1.0,1.0,1.0
41,0.026200873362446166,0.0,0.04148471615720438,0.12882096069868956,0.18995633187772856,0.19868995633187728,0.19868995633187728,0.18122270742357985,0.18122270742357985,0.23580786026200834,0.3013100436681217,0.3013100436681217,0.3646288209606979,0.3820960698689953,0.36681222707423505,0.39737991266375455,0.3842794759825325,0.4410480349344982,0.4410480349344982,0.5174672489082974,0.5873362445414851,0.6135371179039303,0.6157205240174686,0.6157205240174686,0.5895196506550223,0.5480349344978179,0.5196506550218346,0.5131004366812231,0.534934497816596,0.5589519650655038,0.5676855895196515,0.5764192139738002,0.6179039301310046,0.6244541484716162,0.6244541484716162,0.5960698689956329,0.6026200873362444,0.6135371179039303,0.6637554585152844,0.7227074235807862,0.7489082969432314,0.7532751091703058,0.7816593886462891,1.0,1.0,1.0,1.0,1.0,1.0
42,0.0,0.11340206185566991,0.072164948453608,0.0077319587628868315,0.1314432989690725,0.17525773195876335,0.12371134020618568,0.1365979381443304,0.13917525773195935,0.1726804123711344,0.16494845360824759,0.17525773195876335,0.22938144329896876,0.22938144329896876,0.24484536082474243,0.2963917525773201,0.28350515463917536,0.28350515463917536,0.22680412371133982,0.34793814432989656,0.4278350515463914,0.39948453608247303,0.4639175257731942,0.4639175257731942,0.543814432989689,0.6134020618556693,0.6829896907216484,0.6056701030927837,0.6675257731958759,0.7345360824742261,0.7345360824742261,0.7448453608247418,0.7809278350515458,0.7860824742268037,0.8376288659793814,0.7706185567010313,0.8324742268041246,0.8015463917525774,0.7835051546391759,0.8711340206185564,0.8402061855670103,0.8350515463917524,0.8917525773195868,1.0,1.0,1.0,1.0,1.0,1.0
43,0.04205607476635529,0.0,0.06074766355140147,0.1565420560747666,0.20794392523364444,0.24766355140186883,0.2967289719626168,0.242990654205607,0.242990654205607,0.29906542056074664,0.3037383177570085,0.36682242990654196,0.36682242990654196,0.34112149532710195,0.44859813084112055,0.49532710280373765,0.4556074766355144,0.4719626168224296,0.5537383177570093,0.5560747663551402,0.5443925233644867,0.5023364485981314,0.5490654205607475,0.6144859813084118,0.6168224299065428,0.6168224299065428,0.6939252336448606,0.6939252336448595,0.8014018691588781,0.8691588785046734,0.9976635514018691,1.0,0.9322429906542058,0.9112149532710276,0.8738317757009352,0.9929906542056073,0.9649532710280374,0.9065420560747669,0.9532710280373828,0.9042056074766359,0.9042056074766359,0.9485981308411211,0.9485981308411211,0.9976635514018691,0.9976635514018691,0.9976635514018691,0.9976635514018691,0.9976635514018691,0.9976635514018691
44,0.0,0.027431421446383608,0.027431421446383608,0.10972568578553678,0.07231920199501324,0.09975062344139685,0.06733167082294328,1.1694718344181182e-15,0.03241895261845474,0.03241895261845474,0.12468827930174665,0.17705735660848004,0.23940149625935223,0.20947630922693244,0.3890274314214463,0.3965087281795501,0.4364089775561086,0.3940149625935151,0.37157107231920145,0.40648379052369,0.40648379052369,0.40648379052369,0.4438902743142147,0.5311720698254366,0.5785536159601001,0.6384039900249384,0.6932668329177056,0.7057356608478805,0.6783042394014958,0.7381546134663353,0.8004987531172074,0.8653366583541146,0.917705735660848,0.8578553615960096,0.8578553615960096,0.8603491271820446,0.912718204488778,0.8902743142144632,0.9476309226932665,0.9476309226932665,0.9650872817955103,0.9900249376558601,0.9900249376558601,1.0,1.0,1.0,1.0,1.0,1.0
45,0.0,0.14285714285714443,0.16034985422740597,0.1370262390670554,0.15743440233236214,0.07580174927113793,0.06705539358600648,0.1778425655976675,0.15743440233236214,0.16909620991253743,0.22448979591836862,0.39067055393586086,0.39067055393586086,0.35860058309038023,0.32361516034985577,0.39067055393586086,0.42857142857142916,0.4693877551020413,0.431486880466473,0.4868804664723028,0.5626822157434408,0.5102040816326547,0.4781341107871727,0.4781341107871727,0.5276967930029163,0.5335276967930039,0.5335276967930039,0.5364431486880478,0.5014577259475232,0.5306122448979601,0.4489795918367345,0.431486880466473,0.431486880466473,0.4635568513119536,0.4635568513119536,0.6413994169096211,0.5860058309037913,0.6822157434402333,0.8192419825072886,0.8892128279883376,0.9562682215743441,0.9562682215743441,0.9766763848396508,1.0,1.0,1.0,1.0,1.0,1.0
46,0.05313092979127078,0.02087286527514252,0.0,0.034155597722960326,0.03984819734345341,0.060721062618595494,0.060721062618595494,0.16318785578747602,0.20303605313092987,0.25047438330170757,0.29981024667931644,0.36242884250474267,0.3984819734345342,0.37191650853889857,0.32068311195445764,0.3282732447817823,0.3282732447817823,0.3700189753320674,0.3700189753320674,0.3700189753320674,0.34535104364326297,0.34535104364326297,0.36242884250474267,0.36432637571157384,0.4079696394686901,0.45730550284629984,0.46299810246679335,0.48387096774193544,0.550284629981024,0.5521821631878552,0.559772296015179,0.559772296015179,0.6413662239089171,0.6242884250474373,0.6242884250474373,0.785578747628083,0.8462998102466799,0.8216318785578746,0.8557874762808348,0.8937381404174576,0.9411764705882362,0.9544592030360544,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0.004504504504505689,0.05405405405405454,0.01801801801801853,0.022522522522523163,0.05405405405405454,0.0,0.0135135135135139,0.002252252252253373,0.10585585585585676,0.10585585585585676,0.11261261261261371,0.10585585585585676,0.17792792792792878,0.17792792792792878,0.19144144144144268,0.19369369369369394,0.15090090090090097,0.19819819819819856,0.29279279279279374,0.33333333333333437,0.30405405405405533,0.32657657657657746,0.3468468468468462,0.38738738738738787,0.4504504504504506,0.4752252252252261,0.511261261261261,0.4572072072072076,0.42792792792792744,0.4054054054054064,0.3626126126126124,0.38738738738738787,0.42117117117117053,0.40990990990990894,0.43918918918918903,0.43918918918918903,0.46621621621621684,0.5563063063063053,0.6418918918918912,0.6869369369369354,0.6824324324324318,0.7612612612612608,0.8040540540540527,1.0,1.0,1.0,1.0,1.0,1.0
48,0.0,0.05760368663594422,0.07603686635944598,0.11751152073732629,0.18433179723502194,0.2396313364055283,0.27419354838709614,0.3294930875576025,0.4078341013824885,0.33179723502304037,0.2972350230414736,0.2995391705069115,0.3594470046082946,0.3594470046082946,0.4746543778801841,0.493087557603687,0.5944700460829504,0.5944700460829504,0.5944700460829504,0.67741935483871,0.7603686635944706,0.7211981566820281,0.7511520737327192,0.7027649769585264,0.7834101382488481,0.7603686635944706,0.7350230414746552,0.6958525345622117,0.753456221198157,0.769585253456221,0.8225806451612906,0.8847926267281104,0.8847926267281104,0.9262672811059908,0.9884792626728118,0.8963133640552997,0.8686635944700455,0.9216589861751151,0.9216589861751151,0.9953917050691243,1.0,0.953917050691244,0.9953917050691243,0.953917050691244,0.953917050691244,0.953917050691244,0.953917050691244,0.953917050691244,0.953917050691244
49,0.0,0.05322128851540632,0.11484593837535068,0.1792717086834744,0.20728291316526656,0.26050420168067157,0.2549019607843129,0.30532212885153986,0.2689075630252083,0.23249299719887678,0.2521008403361322,0.19607843137254785,0.19607843137254785,0.16806722689075568,0.21288515406162395,0.21288515406162395,0.19607843137254918,0.19607843137254918,0.19327731092436984,0.1568627450980383,0.17086834733893502,0.13165266106442547,0.324929971988794,0.37535014005602096,0.4649859943977588,0.5154061624649857,0.3781512605042003,0.4257703081232479,0.4901960784313729,0.45098039215686203,0.49299719887955096,0.49579831932773033,0.610644257703081,0.661064425770308,0.6946778711484588,0.823529411764705,0.8739495798319319,0.899159663865546,0.9467787114845924,0.8851540616246493,0.9887955182072826,1.0,0.9579831932773097,0.9775910364145652,0.9775910364145652,0.9775910364145652,0.9775910364145652,0.9775910364145652,0.9775910364145652
50,0.0,0.01609195402298895,0.03908045977011602,0.03908045977011602,0.022988505747127068,0.022988505747127068,0.10804597701149507,0.1172413793103459,0.05977011494253038,0.10574712643678236,0.0643678160919558,0.14942528735632218,0.3080459770114946,0.30344827586206924,0.31264367816092004,0.33793103448275985,0.31724137931034546,0.3885057471264372,0.3149425287356328,0.3080459770114946,0.36091954022988476,0.37011494252873556,0.4919540229885069,0.4896551724137942,0.5034482758620693,0.49885057471264393,0.49885057471264393,0.5563218390804605,0.5609195402298849,0.6712643678160927,0.636781609195403,0.6229885057471268,0.6689655172413789,0.691954022988506,0.7333333333333325,0.7333333333333325,0.7333333333333325,0.8045977011494242,0.9402298850574707,0.9402298850574707,0.9632183908045967,1.0,0.9908045977011503,0.9678160919540232,0.9678160919540232,0.9678160919540232,0.9678160919540232,0.9678160919540232,0.9678160919540232
51,0.0,0.07348242811501668,0.07348242811501668,0.07348242811501668,0.23322683706070388,0.1597444089456872,0.12779552715655035,0.15335463258786103,0.24600638977635772,0.3194888178913744,0.4057507987220464,0.36421725239616654,0.31629392971246056,0.4632587859424924,0.6645367412140565,0.5782747603833859,0.6421725239616611,0.5942492012779551,0.6325878594249196,0.6198083067092658,0.6453674121405749,0.8402555910543144,0.808306709265176,0.8210862619808313,0.9392971246006402,0.8626198083067096,0.8753993610223649,0.7891373801916944,0.7284345047923346,0.6581469648562318,0.7444089456869023,0.7539936102236438,0.6964856230031963,0.6964856230031963,0.702875399361024,0.8242811501597451,0.8690095846645373,0.9233226837060695,1.0,0.9584664536741216,0.8817891373801926,0.8945686900958479,0.9584664536741216,0.9105431309904156,0.9105431309904156,0.9105431309904156,0.9105431309904156,0.9105431309904156,0.9105431309904156
52,0.028169014084506897,0.028169014084506897,0.01609657947686068,0.0,0.004024144869215406,0.004024144869215406,0.02414486921529149,0.08048289738430528,0.0643863179074446,0.10261569416498907,0.11871227364185069,0.1549295774647884,0.2615694164989929,0.2394366197183091,0.3440643863179068,0.4164989939637822,0.39637826961770517,0.48088531187122685,0.5975855130784717,0.663983903420524,0.6680080482897394,0.6599597585513076,0.6378269617706248,0.7042253521126771,0.766599597585514,0.766599597585514,0.7766599597585516,0.8128772635814893,0.8128772635814893,0.79476861167002,0.8028169014084507,0.7867203219315891,0.8309859154929576,0.8289738430583509,0.8309859154929586,0.8390342052313894,0.8249496981891346,0.917505030181087,0.8752515090543262,0.96579476861167,1.0,0.96579476861167,0.979879275653923,0.9879275653923538,0.9879275653923538,0.9879275653923538,0.9879275653923538,0.9879275653923538,0.9879275653923538
