AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,0.06263982102908251,0.0,0.06487695749440801,0.06935123042505692,0.08053691275167812,0.10961968680089493,0.07382550335570477,0.05816554809843466,0.11185682326621833,0.1454138702460851,0.09172259507829933,0.09172259507829933,0.25727069351230447,0.38478747203579394,0.3982102908277407,0.36465324384787495,0.36017897091722606,0.31096196868009024,0.299776286353468,0.3624161073825505,0.4608501118568232,0.37360178970917274,0.3467561521252793,0.3646532438478739,0.48545861297539106,0.48993288590603995,0.6129753914988806,0.6129753914988806,0.6129753914988806,0.6129753914988806,0.6129753914988806,0.6129753914988806,0.6577181208053685,0.6577181208053685,0.7024608501118564,0.7024608501118564,0.7024608501118564,0.7024608501118564,0.7762863534675613,0.7762863534675613,0.8478747203579415,0.8859060402684562,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.09937888198757772,0.051759834368530606,0.024844720496895158,0.031055900621117977,0.0,0.008281573498965052,0.06004140786749469,0.09109730848861267,0.10766045548654374,0.10766045548654374,0.07453416149068451,0.07867494824016606,0.15113871635610832,0.17805383022774474,0.24637681159420352,0.28985507246376907,0.32298136645962733,0.2960662525879919,0.39751552795031186,0.453416149068324,0.5486542443064192,0.51552795031056,0.5734989648033134,0.5465838509316769,0.6728778467908901,0.6728778467908901,0.7122153209109732,0.7598343685300203,0.8074534161490684,0.8074534161490684,0.8074534161490684,0.8074534161490684,0.8654244306418217,0.8654244306418217,0.9151138716356111,0.9151138716356111,0.9151138716356111,0.9151138716356111,0.9151138716356111,0.9151138716356111,0.9151138716356111,0.9151138716356111,0.9648033126293994,1.0,1.0,1.0,1.0,1.0,1.0
37,0.12228260869565194,0.1141304347826095,0.1739130434782596,0.1766304347826075,0.2554347826086955,0.2635869565217392,0.2282608695652177,0.20652173913043573,0.2771739130434787,0.1250000000000011,0.021739130434783246,0.0,0.005434782608695812,0.1032608695652166,0.19293478260869493,0.1766304347826088,0.17119565217391425,0.1168478260869574,0.07880434782608672,0.07880434782608672,0.027173913043479058,0.027173913043479058,0.027173913043479058,0.013586956521739529,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.30706521739130443,0.30706521739130443,0.3532608695652176,0.3532608695652176,0.3532608695652176,0.3532608695652176,0.41576086956521685,0.4755434782608695,0.6440217391304346,0.6521739130434783,0.6847826086956519,0.7364130434782608,0.8451086956521732,0.8451086956521732,0.8831521739130426,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.20652173913043478,0.16304347826087032,0.023913043478260558,0.0,0.0,0.04565217391304279,0.08043478260869548,0.09347826086956543,0.1347826086956521,0.19347826086956482,0.27826086956521745,0.3043478260869563,0.25869565217391255,0.31304347826086865,0.31304347826086865,0.3043478260869553,0.2652173913043475,0.22391304347826035,0.27608695652173915,0.2630434782608692,0.27826086956521645,0.29347826086956474,0.2891304347826081,0.33260869565217255,0.42391304347826014,0.4369565217391291,0.4369565217391291,0.4369565217391291,0.48043478260869454,0.5065217391304344,0.6065217391304344,0.6065217391304344,0.6065217391304344,0.6391304347826082,0.6391304347826082,0.6869565217391304,0.7826086956521736,0.858695652173913,0.858695652173913,0.858695652173913,0.858695652173913,0.9391304347826089,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.011494252873563565,0.018390804597700625,0.025287356321838764,0.025287356321838764,0.09885057471264343,0.05057471264367753,0.07586206896551738,0.07816091954023009,0.0804597701149428,0.025287356321838764,0.0,0.0,0.10344827586206885,0.10344827586206885,0.11954022988505784,0.11264367816091862,0.16781609195402267,0.18390804597701166,0.16551724137930995,0.22068965517241398,0.18390804597701166,0.16781609195402267,0.21609195402298856,0.24367816091954111,0.3333333333333337,0.4183908045977019,0.4183908045977019,0.4758620689655176,0.4758620689655176,0.5333333333333343,0.5333333333333343,0.5678160919540239,0.6000000000000009,0.6528735632183911,0.7264367816091958,0.7264367816091958,0.7264367816091958,0.7264367816091958,0.7862068965517242,0.8367816091954028,0.8367816091954028,0.9402298850574716,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.05251141552511404,0.0,0.022831050228310078,0.08675799086758022,0.10045662100456638,0.10958904109588977,0.11643835616438365,0.1712328767123288,0.20547945205479445,0.20547945205479445,0.24885844748858457,0.3356164383561637,0.30365296803653025,0.39269406392694056,0.4132420091324206,0.4063926940639283,0.4360730593607317,0.4063926940639283,0.4703196347031974,0.5547945205479465,0.5296803652968053,0.4726027397260274,0.4726027397260274,0.4817351598173519,0.5182648401826497,0.5182648401826497,0.5182648401826497,0.5182648401826497,0.5707762557077632,0.5707762557077632,0.6164383561643845,0.6780821917808224,0.7191780821917814,0.7191780821917814,0.7191780821917814,0.7694063926940639,0.8333333333333329,0.8333333333333329,0.8333333333333329,0.8333333333333329,0.8789954337899542,0.8789954337899542,0.9543378995433799,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02460850111856788,0.02460850111856788,0.0,0.14541387024608599,0.165548098434006,0.14988814317673488,0.23266219239373737,0.27964205816554866,0.14317673378076154,0.10514541387024696,0.11185682326621926,0.16554809843400498,0.17002237136465387,0.18568232662192394,0.16331096196868053,0.15659955257270716,0.24384787472035854,0.24384787472035854,0.2639821029082786,0.33333333333333437,0.36912751677852346,0.5212527964205818,0.5391498881431773,0.6241610738255042,0.7158836689038035,0.7158836689038035,0.7404921700223713,0.854586129753915,0.854586129753915,0.854586129753915,0.8859060402684563,0.8859060402684563,0.8859060402684563,0.9284116331096197,0.9284116331096197,0.9284116331096197,0.9284116331096197,0.9284116331096197,0.9619686800894854,0.9619686800894854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,0.09345794392523422,0.17523364485981388,0.07009345794392512,0.0,0.044392523364485105,0.046728971962616016,0.16588785046728916,0.21495327102803716,0.18925233644859826,0.19158878504672916,0.21261682242990626,0.1985981308411208,0.25467289719626157,0.25934579439252337,0.21495327102803716,0.22897196261682262,0.23598130841121537,0.20093457943925172,0.20093457943925172,0.1542056074766346,0.12149532710280295,0.14953271028037277,0.21728971962616697,0.2219626168224288,0.2219626168224288,0.2219626168224288,0.2219626168224288,0.2920560747663539,0.3434579439252328,0.39018691588785,0.4929906542056067,0.4929906542056067,0.5397196261682238,0.6401869158878497,0.7920560747663555,0.7920560747663555,0.7920560747663555,0.7920560747663555,0.7920560747663555,0.7920560747663555,0.7920560747663555,0.7920560747663555,0.8598130841121497,1.0,1.0,1.0,1.0,1.0,1.0
43,0.0,0.041958041958042105,0.0536130536130541,0.0722610722610722,0.06293706293706261,0.0862470862470866,0.142191142191142,0.19114219114219133,0.1748251748251745,0.22377622377622491,0.3379953379953392,0.26573426573426595,0.20979020979020943,0.32867132867132964,0.3263403263403272,0.3193473193473189,0.35198135198135255,0.296037296037296,0.3566433566433562,0.3566433566433562,0.34731934731934666,0.31468531468531413,0.36363636363636237,0.37995337995337913,0.44755244755244655,0.45221445221445133,0.5244755244755225,0.610722610722609,0.610722610722609,0.610722610722609,0.610722610722609,0.6666666666666655,0.6666666666666655,0.6666666666666655,0.7016317016317005,0.7645687645687631,0.7645687645687631,0.7925407925407919,0.7925407925407919,0.7925407925407919,0.8414918414918401,0.8414918414918401,0.9347319347319339,1.0,1.0,1.0,1.0,1.0,1.0
44,0.0,0.10224438902743184,0.15461346633416406,0.1221945137157105,0.1446384039900253,0.11471321695760556,0.05236907730673341,0.1321695760598504,0.10972568578553678,0.1471321695760603,0.2543640897755609,0.3092269326683293,0.3615960099750627,0.33915211970074904,0.2942643391521194,0.3591022443890277,0.4563591022443896,0.38154613466334253,0.35660847880299273,0.42144638403990103,0.44638403990024966,0.4588528678304234,0.5835411471321701,0.5137157107231907,0.5311720698254355,0.5760598503740639,0.5760598503740639,0.5760598503740639,0.5760598503740639,0.6259351620947624,0.6259351620947624,0.6259351620947624,0.6807980049875307,0.6807980049875307,0.7680798004987527,0.8678304239401495,0.8678304239401495,0.8678304239401495,0.9002493765586032,0.9002493765586032,0.9002493765586032,0.9002493765586032,0.9002493765586032,1.0,1.0,1.0,1.0,1.0,1.0
45,0.0,0.01108033240997263,0.06371191135734003,0.18005540166205133,0.1440443213296416,0.2160664819944598,0.16066481994459925,0.12188365650969633,0.09695290858725791,0.1357340720221608,0.11911357340720317,0.18005540166205006,0.2409972299168982,0.23268698060941875,0.34349030470914116,0.32963988919667536,0.47368421052631565,0.4515235457063704,0.4487534626038772,0.4321329639889196,0.4653739612188375,0.398891966759003,0.3850415512465385,0.5318559556786706,0.5180055401662061,0.5900277008310256,0.5900277008310256,0.6592797783933533,0.695290858725763,0.7645429362880894,0.7645429362880894,0.7645429362880894,0.7645429362880894,0.8254847645429363,0.8254847645429363,0.8864265927977845,0.8864265927977845,0.8864265927977845,0.8864265927977845,0.8864265927977845,0.9418282548476463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,0.0,0.0480961923847696,0.07815631262525054,0.15831663326653367,0.19839679358717524,0.3146292585170338,0.3306613226452908,0.3527054108216442,0.4008016032064124,0.39478957915831603,0.4468937875751503,0.4188376753507015,0.4188376753507015,0.3667334669338672,0.3386773547094193,0.4008016032064124,0.40881763527053994,0.39278557114228385,0.3687374749499003,0.4408817635270549,0.488977955911824,0.5370741482965932,0.5130260521042086,0.5050100200400801,0.5931863727454917,0.5931863727454917,0.5931863727454917,0.5931863727454917,0.6392785571142288,0.6853707414829666,0.6853707414829666,0.6853707414829666,0.7254509018036083,0.7254509018036083,0.7555110220440892,0.7955911823647298,0.7955911823647298,0.8416833667334678,0.8416833667334678,0.8897795591182378,0.8897795591182378,0.9759519038076145,0.9759519038076145,1.0,1.0,1.0,1.0,1.0,1.0
47,0.060796645702305904,0.060796645702305904,0.06498951781970645,0.1299790356394129,0.10901467505241018,0.05870020964360564,0.05031446540880455,0.0,0.05450733752620558,0.08595387840670818,0.17400419287211713,0.26415094339622636,0.2914046121593289,0.33123689727463307,0.2893081761006286,0.3060796645702298,0.37106918238993725,0.35639412997903536,0.3060796645702298,0.31236897274633063,0.368972746331236,0.4423480083857435,0.48008385744234644,0.48008385744234644,0.5324947589098522,0.5744234800838567,0.6205450733752607,0.6939203354297683,0.6939203354297683,0.6939203354297683,0.6939203354297683,0.6939203354297683,0.7421383647798735,0.7421383647798735,0.7421383647798735,0.7421383647798735,0.7421383647798735,0.7421383647798735,0.7421383647798735,0.7421383647798735,0.8343815513626824,0.8951781970649894,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,0.18637274549098098,0.1523046092184358,0.15430861723446793,0.16432865731462856,0.12224448897795583,0.09018036072144278,0.11623246492986039,0.1202404809619237,0.19639278557114256,0.1382765531062128,0.0861723446893776,0.09018036072144184,0.08016032064128216,0.1122244488977952,0.09018036072144278,0.04609218436873792,0.0,0.03807615230460942,0.05410821643286548,0.060120240480960915,0.0921843687374749,0.1282565130260522,0.20841683366733435,0.1923847695390783,0.2484969939879759,0.2484969939879759,0.2484969939879759,0.2484969939879759,0.2484969939879759,0.29458917835671383,0.29458917835671383,0.29458917835671383,0.29458917835671383,0.33066132264529113,0.33066132264529113,0.4188376753507008,0.4649298597194388,0.641282565130261,0.7454909819639277,0.7875751503006014,0.8997995991983976,0.9358717434869739,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,0.11479591836734665,0.1454081632653055,0.21173469387754992,0.21428571428571325,0.22193877551020327,0.23214285714285662,0.1377551020408155,0.25,0.2551020408163255,0.290816326530611,0.21173469387754992,0.10969387755101997,0.12755102040816213,0.10969387755101997,0.11989795918367213,0.11989795918367213,0.05612244897959105,0.0,0.1709183673469377,0.150510204081631,0.11479591836734546,0.10969387755101877,0.14030612244897883,0.2040816326530599,0.4744897959183666,0.4744897959183666,0.5433673469387743,0.5918367346938767,0.5918367346938767,0.5918367346938767,0.5918367346938767,0.5918367346938767,0.6352040816326522,0.7831632653061222,0.8316326530612232,0.8316326530612232,0.8316326530612232,0.8316326530612232,0.8749999999999988,0.8749999999999988,0.8749999999999988,0.8749999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.006802721088436087,1.0633972916137534e-15,1.0633972916137534e-15,0.0,0.01360544217687111,0.03854875283446761,0.02721088435374169,0.1451247165532876,0.1451247165532876,0.1882086167800461,0.15646258503401458,0.15646258503401406,0.14739229024943332,0.14965986394557848,0.16099773242630389,0.21768707482993138,0.32426303854875294,0.26077097505668884,0.22675736961451212,0.3628117913832211,0.3628117913832211,0.37641723356009116,0.48299319727891166,0.4943310657596376,0.5011337868480721,0.5011337868480721,0.5804988662131525,0.5804988662131525,0.6213151927437648,0.6712018140589567,0.6712018140589567,0.7324263038548756,0.7845804988662138,0.7845804988662138,0.8390022675736961,0.8390022675736961,0.9478458049886618,0.9478458049886618,0.9478458049886618,0.9478458049886618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0.1758241758241759,0.18406593406593436,0.0,0.12362637362637342,0.260989010989011,0.4285714285714284,0.4285714285714284,0.4175824175824184,0.4835164835164837,0.36263736263736307,0.33791208791208893,0.35164835164835306,0.20054945054945006,0.22802197802197835,0.23076923076923117,0.27747252747252665,0.288461538461538,0.26098901098900973,0.18956043956043744,0.18956043956043744,0.25274725274725124,0.2417582417582399,0.35714285714285615,0.36538461538461464,0.41483516483516425,0.41483516483516425,0.41483516483516425,0.41483516483516425,0.41483516483516425,0.5137362637362635,0.576923076923076,0.6565934065934067,0.6565934065934067,0.7197802197802204,0.7802197802197801,0.7802197802197801,0.7802197802197801,0.8379120879120883,0.901098901098902,0.901098901098902,0.9560439560439573,0.9560439560439573,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,0.022633744855966767,0.0,0.030864197530864126,0.010288065843620731,0.10493827160493745,0.07613168724279766,0.07613168724279766,0.09259259259259238,0.15637860082304497,0.1584362139917693,0.12551440329218083,0.1769547325102874,0.18518518518518476,0.11111111111111047,0.16460905349794136,0.21399176954732455,0.2880658436213988,0.34156378600822973,0.34156378600822973,0.31275720164608994,0.3024691358024692,0.246913580246913,0.2283950617283949,0.2592592592592581,0.32921810699588466,0.32921810699588466,0.32921810699588466,0.4979423868312747,0.5411522633744849,0.590534979423868,0.590534979423868,0.590534979423868,0.6296296296296285,0.6296296296296285,0.6604938271604918,0.7551440329218094,0.7551440329218094,0.8065843621399169,0.9197530864197527,0.9197530864197527,0.9691358024691359,0.9691358024691359,0.9691358024691359,1.0,1.0,1.0,1.0,1.0,1.0
53,0.0,0.11290322580645275,0.12903225806451665,0.12211981566820362,0.1958525345622123,0.17050691244239696,0.17050691244239696,0.18202764976958624,0.2488479262672819,0.3064516129032272,0.28110599078341075,0.32027649769585326,0.308755760368664,0.31336405529953965,0.3433179723502307,0.3064516129032261,0.3018433179723493,0.2857142857142843,0.25806451612903114,0.30875576036866287,0.34331797235022965,0.31105990783410076,0.23502304147465367,0.22119815668202653,0.2764976958525329,0.2811059907834086,0.33179723502303926,0.3801843317972342,0.41013824884792527,0.41013824884792527,0.41013824884792527,0.6359447004608296,0.6359447004608296,0.7027649769585254,0.7027649769585254,0.7903225806451606,0.8179723502304137,0.8755760368663591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,0.04545454545454556,0.01767676767676818,0.0,0.07323232323232294,0.1313131313131315,0.15404040404040367,0.1035353535353541,0.08080808080808073,0.20454545454545445,0.18939393939393886,0.2777777777777774,0.23737373737373701,0.23737373737373701,0.21464646464646364,0.2601010101010092,0.20202020202019946,0.1515151515151499,0.10858585858585694,0.21464646464646245,0.1742424242424221,0.37373737373737254,0.3005050505050484,0.2752525252525236,0.2575757575757554,0.2803030303030288,0.28535353535353397,0.28535353535353397,0.28535353535353397,0.3964646464646447,0.3964646464646447,0.44696969696969546,0.5050505050505029,0.5984848484848465,0.5984848484848465,0.5984848484848465,0.6489898989898973,0.7020202020202007,0.772727272727271,0.828282828282827,0.828282828282827,0.828282828282827,0.8939393939393933,0.9520202020202019,1.0,1.0,1.0,1.0,1.0,1.0
55,0.0398230088495576,0.02433628318584139,0.0,0.057522123893805885,0.057522123893805885,0.09955752212389452,0.11283185840708074,0.13938053097345315,0.1504424778761073,0.16150442477876248,0.21681415929203732,0.2433628318584087,0.21238938053097525,0.24115044247787665,0.2323008849557525,0.22787610619469043,0.19026548672566385,0.21681415929203524,0.30309734513274356,0.2721238938053101,0.15707964601769936,0.17699115044247868,0.2920353982300884,0.26769911504424804,0.35398230088495636,0.35398230088495636,0.4115044247787612,0.47566371681416014,0.47566371681416014,0.47566371681416014,0.5353982300884961,0.5884955752212389,0.6460176991150437,0.6460176991150437,0.6460176991150437,0.6902654867256633,0.7654867256637164,0.7654867256637164,0.7986725663716809,0.7986725663716809,0.7986725663716809,0.8915929203539824,1.0,1.0,1.0,1.0,1.0,1.0,1.0
