AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
131,0.0,0.0,0.010351966873705815,0.018633540372671342,0.2277432712215323,0.18426501035196682,0.3312629399585924,0.43064182194617096,0.46376811594202916,0.4430641821946166,0.643892339544514,0.7122153209109726,0.7846790890269147,0.7888198757763973,0.8405797101449278,0.8405797101449278,0.8530020703933744,0.857142857142857,0.857142857142857,0.857142857142857,0.857142857142857,0.9296066252587991,0.9917184265010349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.0,0.13920454545454572,0.2159090909090922,0.3380681818181829,0.2755681818181836,0.3579545454545471,0.6022727272727284,0.6818181818181841,0.6619318181818198,0.6306818181818189,0.9375000000000008,0.9318181818181811,0.8636363636363634,0.8636363636363634,0.8778409090909094,0.8778409090909094,0.8778409090909094,0.8778409090909094,0.8835227272727277,0.8920454545454553,0.9005681818181828,0.909090909090909,0.9204545454545456,0.982954545454545,0.9971590909090908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.17241379310344912,0.10632183908046008,0.13505747126436896,0.031609195402298396,0.03448275862068928,0.0,0.06896551724137992,0.32471264367816066,0.2988505747126427,0.3793103448275862,0.6178160919540243,0.5948275862068959,0.7040229885057468,0.7097701149425286,0.7327586206896557,0.7844827586206903,0.8160919540229887,0.8620689655172415,0.8793103448275869,0.9080459770114944,0.9080459770114944,0.9511494252873562,0.9511494252873562,0.9942528735632196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.010416666666666971,0.0,0.11805555555555576,0.152777777777779,0.20833333333333617,0.2569444444444455,0.3402777777777796,0.4027777777777798,0.3715277777777805,0.458333333333337,0.295138888888891,0.5000000000000032,0.6840277777777782,0.6840277777777782,0.8020833333333357,0.8020833333333357,0.805555555555558,0.829861111111111,0.8854166666666665,0.9409722222222221,0.9479166666666667,0.9479166666666667,0.961805555555556,0.961805555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.0,0.039748953974895,0.15899581589958148,0.26987447698744665,0.3682008368200823,0.4163179916317981,0.37656903765690264,0.3723849372384935,0.4644351464435139,0.48535564853556373,0.5439330543933049,0.6631799163179904,0.8807531380753135,0.8953974895397481,0.9037656903765684,0.9163179916317978,0.9163179916317978,0.9225941422594132,0.9225941422594132,0.9456066945606689,0.9581589958158995,0.9623430962343096,0.9623430962343096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.13436692506459968,0.07235142118863012,0.0,0.12919896640826878,0.25322997416020726,0.39793281653746754,0.5478036175710587,0.5788113695090429,0.5813953488372094,0.5736434108527132,0.7416020671834624,0.7519379844961243,0.8242894056847544,0.8242894056847544,0.8475452196382434,0.8708010335917324,0.8914728682170548,0.8940568475452203,0.8966408268733858,0.904392764857882,0.9095607235142129,0.9095607235142129,0.9405684754521971,0.9405684754521971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.0,0.00340136054421779,0.1428571428571424,0.3979591836734703,0.428571428571432,0.5748299319727922,0.57823129251701,0.6258503401360574,0.34353741496598883,0.4625850340136083,0.537414965986398,0.5850340136054456,0.7142857142857152,0.7414965986394575,0.7482993197278931,0.7721088435374176,0.7789115646258532,0.8027210884353762,0.8265306122448991,0.843537414965988,0.8503401360544236,0.8707482993197303,0.9149659863945601,0.9931972789115644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.0,0.13983050847457618,0.20338983050847428,0.262711864406779,0.3983050847457599,0.23305084745762367,0.5381355932203361,0.3389830508474571,0.4449152542372866,0.28813559322033905,0.3220338983050858,0.5296610169491514,0.6906779661016923,0.6906779661016923,0.7076271186440637,0.724576271186437,0.724576271186437,0.7457627118644037,0.7669491525423704,0.8262711864406771,0.8771186440677952,0.9110169491525418,0.9110169491525418,0.97457627118644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.0,0.12307692307692181,0.17582417582417598,0.2637362637362632,0.279120879120879,0.36043956043955944,0.3604395604395605,0.29230769230769255,0.3494505494505502,0.4857142857142861,0.6945054945054944,0.7318681318681328,0.9054945054945049,0.8593406593406586,0.8703296703296689,0.8813186813186802,0.896703296703296,0.896703296703296,0.896703296703296,0.896703296703296,0.9098901098901095,0.9472527472527469,0.9780219780219774,0.9890109890109887,0.9890109890109887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.12559241706161153,0.12796208530805708,0.0,0.13270142180094932,0.33886255924170555,0.47393364928909937,0.7677725118483393,0.6919431279620846,0.7014218009478657,0.7203791469194302,0.727488151658768,0.8293838862559239,0.8436018957345972,0.8436018957345972,0.8838862559241707,0.8838862559241707,0.8838862559241707,0.9597156398104265,0.9644549763033177,0.9691943127962088,0.9834123222748811,0.9834123222748811,0.9834123222748811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.07838983050847385,0.07838983050847485,0.0,0.22245762711864453,0.2457627118644059,0.4173728813559323,0.3495762711864398,0.5550847457627119,0.5762711864406787,0.6080508474576267,0.7266949152542374,0.722457627118644,0.8983050847457628,0.8686440677966104,0.8728813559322037,0.8855932203389827,0.8940677966101694,0.9067796610169484,0.9152542372881352,0.9152542372881352,0.9322033898305085,0.9385593220338985,0.9385593220338985,0.9512711864406775,0.9894067796610176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.0,0.14327485380117078,0.2631578947368438,0.31578947368421234,0.292397660818716,0.2953216374269032,0.2134502923976612,0.2923976608187146,0.22222222222222282,0.13742690058479634,0.31286549707602374,0.4385964912280699,0.6725146198830415,0.6900584795321635,0.7514619883040936,0.7836257309941502,0.7982456140350863,0.8274853801169585,0.8391812865497073,0.8391812865497073,0.8888888888888886,0.9298245614035082,0.9473684210526315,0.9473684210526315,0.9502923976608187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.14567901234567893,0.09629629629629487,0.14814814814814697,0.20246913580246828,0.1234567901234561,0.04444444444444392,0.0,0.21234567901234508,0.4469135802469136,0.6172839506172828,0.6814814814814809,0.7753086419753084,0.8469135802469129,0.8814814814814805,0.8814814814814805,0.8888888888888894,0.9012345679012342,0.9160493827160494,0.9283950617283955,0.9283950617283955,0.9407407407407414,0.9827160493827167,0.9975308641975308,0.9975308641975308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.02415458937198023,0.08212560386473322,0.0,0.0289855072463765,0.2077294685990329,0.111111111111112,0.06521739130434855,0.1183574879227064,0.19806763285024262,0.379227053140096,0.6280193236714973,0.8285024154589369,0.7898550724637667,0.8236714975845406,0.9106280193236712,0.9154589371980675,0.9154589371980675,0.92512077294686,0.92512077294686,0.92512077294686,0.942028985507247,0.9541062801932365,0.9541062801932365,0.9661835748792272,0.9685990338164253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.04024767801857708,0.0,0.05572755417956681,0.10526315789473714,0.09597523219814244,0.16718266253869898,0.07739938080495301,0.1300309597523216,0.08978328173374596,0.0030959752321982367,0.22910216718266516,0.5758513931888546,0.6842105263157872,0.7120743034055712,0.7616099071207416,0.7739938080495345,0.8080495356037136,0.8080495356037136,0.8359133126934978,0.8575851393188855,0.8823529411764699,0.9009287925696593,0.9721362229102158,0.9783281733746123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.0,0.03915662650602243,0.33132530120481923,0.3222891566265057,0.10843373493975943,0.07530120481927652,0.17168674698795267,0.4397590361445786,0.3373493975903616,0.5903614457831331,0.7018072289156637,0.6626506024096385,0.7409638554216875,0.7409638554216875,0.7680722891566281,0.7680722891566281,0.83132530120482,0.8795180722891587,0.9126506024096388,0.9307228915662659,0.9307228915662659,0.9307228915662659,0.9307228915662659,0.9849397590361442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.1644204851752044,0.22911051212938166,0.1266846361185983,0.28840970350404393,0.10781671159029836,0.0,0.1320754716981145,0.33692722371967876,0.3099730458221026,0.42857142857143093,0.5121293800539093,0.606469002695419,0.9029649595687341,0.8328840970350418,0.8328840970350418,0.862533692722373,0.9191374663072778,0.9272237196765503,0.9326145552560653,0.954177897574124,0.954177897574124,0.954177897574124,0.9622641509433963,0.9622641509433963,0.9838274932614564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.06619385342789656,0.0,0.05437352245862912,0.23877068557919676,0.2907801418439713,0.4113475177304959,0.5295508274231658,0.4586288416075634,0.5437352245862868,0.6879432624113462,0.7115839243498799,0.5862884160756495,0.7943262411347498,0.8132387706855777,0.848699763593379,0.848699763593379,0.8676122931442057,0.8676122931442057,0.8676122931442057,0.8794326241134732,0.8912529550827406,0.926713947990543,0.9550827423167848,0.9976359338061465,0.9976359338061465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.0,0.041262135922328996,0.016990291262135266,0.14563106796116465,0.20388349514563117,0.18932038834951426,0.2305825242718444,0.17475728155339734,0.35436893203883363,0.5048543689320362,0.7305825242718438,0.9053398058252423,0.8519417475728147,0.8834951456310658,0.8834951456310658,0.8883495145631047,0.8883495145631047,0.8883495145631047,0.8980582524271827,0.9247572815533971,0.9466019417475724,0.9854368932038842,0.9927184466019415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.0,0.058536585365854724,0.2121951219512203,0.27073170731707447,0.35365853658536717,0.29268292682926905,0.36097560975609794,0.4634146341463413,0.6585365853658532,0.6634146341463423,0.6951219512195128,0.8512195121951224,0.8829268292682928,0.9073170731707325,0.9195121951219513,0.9195121951219513,0.9219512195121953,0.9414634146341458,0.9487804878048778,0.9560975609756097,0.9560975609756097,0.9560975609756097,0.9682926829268296,0.9707317073170735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.06220095693779854,0.0,0.16267942583732065,0.32296650717703246,0.35885167464114714,0.4258373205741612,0.44976076555023836,0.586124401913874,0.645933014354066,0.7344497607655496,0.8397129186602871,0.8014354066985635,0.7990430622009569,0.7942583732057414,0.8014354066985646,0.8540669856459323,0.8540669856459323,0.8660287081339709,0.9066985645933011,0.9114832535885166,0.9162679425837319,0.9449760765550246,0.9569377990430621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.0,0.2388888888888889,0.4083333333333341,0.56388888888889,0.5222222222222235,0.6750000000000003,0.5416666666666672,0.5861111111111103,0.6916666666666661,0.6888888888888869,0.719444444444442,0.7027777777777762,0.8027777777777763,0.8333333333333327,0.8583333333333321,0.9027777777777765,0.9027777777777765,0.91111111111111,0.9222222222222214,0.9222222222222214,0.944444444444443,0.9722222222222214,0.9833333333333328,0.9833333333333328,0.9861111111111107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.1002710027100275,0.0,0.05420054200542164,0.25745257452574644,0.43089430894308933,0.3333333333333342,0.3523035230352305,0.43902439024390383,0.5311653116531181,0.688346883468837,0.6287262872628745,0.7154471544715453,0.7723577235772354,0.8211382113821136,0.8211382113821136,0.8455284552845534,0.8915989159891593,0.924119241192411,0.9349593495934954,0.9430894308943085,0.9783197831978313,0.9891598915989157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.0,0.004608294930875705,0.06451612903225772,0.2626728110599066,0.3064516129032247,0.43778801843317905,0.45161290322580616,0.5668202764976956,0.4953917050691243,0.41705069124423944,0.47235023041474683,0.5552995391705063,0.7649769585253465,0.7741935483870969,0.8317972350230421,0.8364055299539178,0.8963133640552998,0.9170506912442394,0.9170506912442394,0.9285714285714287,0.9285714285714287,0.9285714285714287,0.9769585253456214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.0,0.2653721682847889,0.41747572815533845,0.4207119741100311,0.6893203883495141,0.5501618122977336,0.46601941747572806,0.37540453074433716,0.4822006472491897,0.5113268608414235,0.6019417475728144,0.731391585760517,0.7831715210355976,0.8090614886731373,0.8770226537216812,0.8867313915857591,0.8996763754045297,0.8996763754045297,0.9223300970873781,0.9223300970873781,0.9223300970873781,0.9223300970873781,0.9223300970873781,0.9482200647249193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.0,0.14402173913043426,0.013586956521739503,0.051630434782608835,0.051630434782608835,0.0027173913043479006,0.24456521739130405,0.17391304347826117,0.37771739130434734,0.4891304347826087,0.461956521739131,0.5000000000000003,0.7690217391304348,0.8614130434782609,0.8614130434782609,0.8668478260869567,0.8885869565217386,0.8885869565217386,0.9021739130434782,0.9347826086956517,0.9347826086956517,0.9402173913043474,0.9429347826086953,0.9809782608695647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.08401084010840226,0.0,0.11653116531165399,0.32249322493225113,0.2791327913279151,0.3252032520325222,0.3848238482384835,0.3495934959349607,0.444444444444446,0.43631436314363276,0.5420054200542024,0.6395663956639576,0.6504065040650419,0.6504065040650419,0.6937669376693779,0.6937669376693779,0.7208672086720874,0.7208672086720874,0.7289972899729007,0.7615176151761537,0.7615176151761537,0.8102981029810319,0.9186991869918714,0.9349593495934966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.0,0.16781609195402428,0.24597701149425302,0.3425287356321845,0.34252873563218345,0.4275862068965514,0.4827586206896531,0.5885057471264354,0.6551724137931028,0.6712643678160917,0.714942528735632,0.8666666666666663,0.8574712643678165,0.8666666666666674,0.8712643678160917,0.8988505747126442,0.9126436781609193,0.9195402298850575,0.9471264367816088,0.9701149425287359,0.9701149425287359,0.9770114942528729,0.9770114942528729,0.9770114942528729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.03488372093023355,0.0,0.03488372093023355,0.07674418604651162,0.1883720930232568,0.13023255813953313,0.24883720930232392,0.29767441860464977,0.541860465116277,0.4813953488372077,0.6744186046511623,0.6744186046511623,0.7906976744186053,0.8023255813953498,0.844186046511629,0.8534883720930245,0.8627906976744191,0.8953488372093016,0.8976744186046505,0.9046511627906971,0.9139534883720928,0.9139534883720928,0.955813953488372,0.9697674418604654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.0,0.059866962305986975,0.2394678492239484,0.21729490022173042,0.31707317073170926,0.42350332594235135,0.3148558758314864,0.3968957871396898,0.5476718403547679,0.6297117516629702,0.8093126385809316,0.8447893569844804,0.8292682926829268,0.8359201773835921,0.8470066518847011,0.8514412416851448,0.8580931263858101,0.8736141906873617,0.9046563192904659,0.9046563192904659,0.9046563192904659,0.9756097560975613,0.9844789356984485,0.9844789356984485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.0,0.11538461538461552,0.274038461538462,0.2572115384615384,0.2884615384615393,0.32211538461538425,0.45432692307692335,0.4567307692307685,0.3990384615384602,0.4663461538461534,0.5721153846153817,0.7572115384615367,0.8461538461538448,0.8461538461538448,0.8461538461538448,0.8605769230769211,0.8629807692307673,0.8822115384615371,0.8822115384615371,0.9182692307692294,0.935096153846153,0.9543269230769228,0.9711538461538453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.0,0.11400651465798053,0.07817589576546988,0.3355048859934839,0.14332247557003194,0.26058631921824055,0.3420195439739401,0.5244299674267092,0.47882736156351735,0.7166123778501612,0.7817589576547248,0.7882736156351794,0.9055374592833881,0.8827361563517914,0.9218241042345285,0.9315960912052114,0.9315960912052114,0.9413680781758956,0.95114006514658,0.95114006514658,0.9576547231270361,0.9706840390879471,0.9706840390879471,0.9869706840390876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.0,0.48039215686274345,0.3676470588235295,0.009803921568627699,0.15196078431372473,0.3480392156862741,0.4852941176470596,0.6813725490196066,0.8333333333333337,0.8039215686274506,0.9460784313725477,0.8921568627450976,0.5392156862745097,0.5392156862745097,0.5735294117647066,0.6029411764705896,0.681372549019609,0.7941176470588229,0.8039215686274506,0.8039215686274506,0.8529411764705891,0.8529411764705891,0.887254901960786,0.9558823529411776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.0,0.010362694300518449,0.007772020725388837,0.028497409326425735,0.09326424870466361,0.1347150259067362,0.07512953367875633,0.23316062176165903,0.39119170984456053,0.5492227979274632,0.6321243523316072,0.8471502590673565,0.7512953367875645,0.805699481865284,0.8212435233160617,0.8730569948186538,0.8730569948186538,0.878238341968913,0.878238341968913,0.8989637305699475,0.9067357512953363,0.9818652849740928,0.9818652849740928,0.9818652849740928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.22188449848024236,0.24620060790273404,0.2674772036474155,0.2340425531914889,0.13069908814589612,0.0,0.1823708206686925,0.43161094224923957,0.15197568389057614,0.4164133738601814,0.498480243161097,0.5623100303951372,0.7720364741641343,0.7811550151975678,0.7811550151975678,0.8176291793313075,0.8176291793313075,0.826747720364741,0.8358662613981759,0.8510638297872326,0.890577507598784,0.9452887537993919,0.9452887537993919,0.9544072948328268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.0,0.12234042553191606,0.0957446808510642,0.1462765957446815,0.06382978723404321,0.324468085106384,0.3856382978723432,0.5106382978723433,0.4361702127659593,0.478723404255321,0.6702127659574482,0.6914893617021309,0.7207446808510655,0.7526595744680864,0.8058510638297889,0.8989361702127667,0.8989361702127667,0.8989361702127667,0.9042553191489371,0.9388297872340444,0.9441489361702148,0.9627659574468086,0.9813829787234037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.0,0.08982035928143811,0.40119760479042005,0.3023952095808394,0.3353293413173658,0.2395209580838331,0.30538922155688736,0.4251497005988025,0.2634730538922156,0.32934131736526984,0.5449101796407176,0.6317365269461078,0.7095808383233526,0.7514970059880229,0.7514970059880229,0.7544910179640709,0.7544910179640709,0.8293413173652677,0.8383233532934117,0.9011976047904179,0.9191616766467058,0.9371257485029938,0.9850299401197601,0.9850299401197601,0.9850299401197601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.0,0.12595419847328068,0.06106870229007629,0.06488549618320617,0.11450381679389283,0.07251908396946594,0.20610687022900817,0.17557251908396912,0.4236641221374042,0.6450381679389301,0.6259541984732807,0.6717557251908393,0.6832061068702289,0.6145038167938929,0.717557251908396,0.7633587786259546,0.8129770992366412,0.8625954198473279,0.9007633587786249,0.9160305343511445,0.9351145038167938,0.9351145038167938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
