AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
43,0.0,0.07438016528925573,0.07988980716253412,0.3085399449035823,0.4903581267217641,0.41046831955922997,0.47658402203856814,0.5509641873278238,0.7630853994490369,0.8181818181818208,1.0,0.9669421487603322,0.9476584022038566,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256,0.9807162534435256
44,0.08593749999999997,0.0,0.12499999999999985,0.17187499999999872,0.08333333333333201,0.19531249999999817,0.1901041666666659,0.3255208333333339,0.5729166666666681,0.7161458333333339,0.783854166666668,0.8906250000000006,0.9453124999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,0.0,0.19101123595505537,0.339887640449438,0.3820224719101134,0.5140449438202271,0.5449438202247211,0.57303370786517,0.6629213483146084,0.6713483146067422,0.7415730337078665,0.8370786516853949,0.8061797752808996,0.929775280898877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,0.0,0.03926096997690438,0.21016166281755205,0.36258660508083196,0.4203233256351052,0.4041570438799073,0.431870669745959,0.5450346420323345,0.5219399538106237,0.6674364896073907,0.8775981524249439,0.9307159353348741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0.0,0.08247422680412303,0.28350515463917547,0.22680412371134,0.21134020618556637,0.20876288659793743,0.3067010309278359,0.35824742268041226,0.371134020618557,0.4561855670103083,0.7628865979381448,0.9793814432989673,0.9948453608247422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,0.0,0.13749999999999837,0.15624999999999895,0.2312499999999998,0.20312499999999892,0.35312499999999913,0.4781250000000001,0.5593749999999996,0.4718749999999999,0.7750000000000004,0.6593750000000013,0.8281250000000006,0.934375000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,0.13076923076923078,0.0,0.12820512820512814,0.30769230769230776,0.33333333333333415,0.3333333333333329,0.45897435897435845,0.5102564102564099,0.6256410256410261,0.7589743589743595,0.7384615384615384,0.9666666666666669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.06888361045130618,0.0,0.11163895486935689,0.14964370546318168,0.375296912114014,0.4489311163895472,0.6437054631828976,0.6698337292161514,0.8218527315914482,0.843230403800475,0.9572446555819476,1.0,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718,0.9952494061757718
51,0.13468013468013557,0.057239057239058956,0.09090909090909363,0.0,0.037037037037038145,0.19191919191919293,0.6363636363636365,0.6835016835016835,0.8552188552188572,0.781144781144784,0.7104377104377112,1.0,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913,0.912457912457913
52,0.0,0.1801385681293301,0.1732101616628161,0.3579676674364892,0.34411085450346346,0.4549653579676656,0.5912240184757483,0.6766743648960731,0.616628175519629,0.7205542725173204,0.8383371824480355,0.8937644341801387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,0.0,0.28604651162790784,0.3488372093023249,0.43720930232558103,0.3162790697674414,0.46046511627906894,0.4976744186046503,0.6255813953488366,0.5093023255813948,0.7023255813953482,0.8534883720930235,1.0,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883,0.932558139534883
54,0.0,0.04829545454545463,0.13636363636363769,0.35227272727272696,0.24715909090908883,0.22727272727272593,0.428977272727272,0.5710227272727267,0.6079545454545446,0.8977272727272737,0.8835227272727278,0.9090909090909077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,0.0,0.19780219780219815,0.2791208791208797,0.4175824175824179,0.48791208791208807,0.5538461538461538,0.4505494505494507,0.4879120879120891,0.45934065934065976,0.7076923076923078,0.6813186813186817,0.7538461538461542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,0.1288135593220343,0.0,0.14915254237288234,0.44067796610169524,0.48813559322033906,0.5491525423728816,0.5355932203389813,0.5627118644067787,0.7186440677966087,0.8067796610169485,0.9389830508474575,0.9322033898305082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,0.0,0.07512953367875727,0.2694300518134714,0.3471502590673583,0.5051813471502616,0.5492227979274636,0.735751295336789,0.7512953367875654,0.9093264248704663,0.9922279792746111,0.8782383419689123,0.9689119170984459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,0.0,0.0,0.21551724137931105,0.2988505747126454,0.3045977011494272,0.2270114942528746,0.17241379310345045,0.3045977011494258,0.40517241379310415,0.45689655172413873,0.6063218390804594,0.6752873563218393,0.9885057471264365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,0.03896103896103851,0.02597402597402364,0.055194805194805185,0.0,0.18506493506493557,0.373376623376623,0.5519480519480503,0.6655844155844141,0.7532467532467526,0.7435064935064926,0.7499999999999992,1.0,0.9740259740259734,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867,0.9870129870129867
60,0.0,0.05208333333333339,0.1,0.3979166666666676,0.379166666666668,0.3437500000000013,0.2937500000000018,0.36458333333333426,0.5250000000000007,0.600000000000001,0.700000000000001,0.8666666666666667,0.989583333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,0.0,0.20403022670025084,0.21914357682619467,0.23173803526447984,0.32997481108312016,0.44836272040302055,0.40806045340050046,0.5768261964735486,0.6322418136020137,0.690176322418134,0.861460957178842,0.8387909319899244,0.9974811083123425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,0.0,0.1257309941520461,0.19298245614034795,0.35087719298245207,0.2777777777777758,0.39181286549707445,0.6228070175438575,0.8333333333333315,0.8011695906432749,0.8011695906432749,0.8508771929824548,1.0,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256,0.9941520467836256
63,0.034055727554179106,0.024767801857584405,0.11455108359133025,0.25077399380804954,0.0,0.2445820433436502,0.29721362229102016,0.44582043343653094,0.5913312693498435,0.6934984520123837,0.7306501547987625,0.7894736842105274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,0.002994011976047984,0.0,0.20958083832335328,0.22455089820359458,0.23353293413173853,0.3502994011976071,0.365269461077847,0.5898203592814403,0.32335329341317526,0.3862275449101787,0.6497005988023957,0.8323353293413185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,0.004830917874396277,0.0,0.1207729468599024,0.15217391304347708,0.32850241545893666,0.4130434782608693,0.4202898550724625,0.4202898550724625,0.4420289855072458,0.6400966183574887,0.7632850241545892,0.9323671497584544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,0.04068522483940007,0.0,0.02569593147751578,0.26338329764454,0.2612419700214136,0.494646680942185,0.5438972162740902,0.6231263383297649,0.74732334047109,0.7751605995717332,0.7901498929336179,0.8543897216274079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,0.0,0.3135593220338982,0.41242937853107353,0.7288135593220326,0.9067796610169477,0.9067796610169477,0.9435028248587554,0.7824858757062136,0.8361581920903947,0.97457627118644,1.0,0.9237288135593225,0.9689265536723168,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225,0.9237288135593225
68,0.0,0.06209150326797231,0.08496732026143693,0.3169934640522846,0.17973856209150307,0.21895424836601385,0.37908496732026153,0.5065359477124185,0.7679738562091508,0.8921568627450984,1.0,0.9575163398692815,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784,0.9575163398692784
69,0.0,0.17130620985010703,0.13062098501070643,0.17773019271948523,0.19914346895074925,0.16059957173447603,0.4218415417558889,0.5160599571734485,0.6295503211991438,0.7430406852248399,0.7730192719486085,1.0,0.9293361884368307,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736,0.9978586723768736
70,0.0,0.1333333333333326,0.15666666666666662,0.5333333333333335,0.6800000000000015,0.6933333333333351,0.6366666666666684,0.7100000000000007,0.8266666666666678,1.0,0.980000000000001,0.9033333333333335,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688,0.9666666666666688
71,1.617097260695399e-15,0.041379310344828724,0.0,0.07241379310344864,0.16551724137931165,0.20344827586207131,0.062068965517243085,0.1793103448275863,0.24827586206896748,0.5034482758620715,0.7689655172413811,0.8620689655172424,0.927586206896553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,0.0,0.2913669064748179,0.4856115107913665,0.5827338129496374,0.49999999999999833,0.43165467625899095,0.4352517985611493,0.7158273381294938,0.838129496402875,0.7517985611510758,0.7589928057553942,0.9280575539568325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.0,0.11811023622047333,0.16797900262467175,0.36745406824147037,0.38845144356955374,0.5958005249343841,0.6220472440944897,0.6824146981627305,0.8267716535433071,1.0,0.9238845144356959,0.9422572178477686,0.858267716535434,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295,0.8320209973753295
74,0.0,0.08064516129032287,0.14516129032258143,0.18279569892473047,0.30107526881720426,0.19354838709677377,0.08602150537634326,0.17473118279569924,0.3252688172043017,0.3440860215053775,0.4462365591397863,0.7768817204301078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.0,0.18409090909091014,0.38863636363636417,0.39318181818181885,0.38863636363636417,0.4454545454545455,0.48636363636363544,0.5068181818181815,0.6386363636363639,0.7340909090909089,0.9045454545454539,0.9159090909090896,1.0,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636
76,0.0,0.158208955223882,0.3880597014925378,0.4388059701492542,0.5791044776119417,0.6597014925373141,0.4507462686567158,0.5522388059701485,0.4925373134328363,0.3671641791044776,0.6805970149253731,0.901492537313433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.03526448362720499,0.19395465994962272,0.020151133501259993,0.0,0.09068010075566879,0.27707808564231784,0.4886649874055418,0.5793450881612094,0.7959697732997485,0.8564231738035261,0.9193954659949624,1.0,0.9471032745591937,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337,0.9269521410579337
78,0.0,0.004866180048661945,0.07299270072992689,0.1703163017031635,0.29683698296837063,0.25547445255474527,0.5523114355231148,0.7274939172749402,0.6593673965936742,0.8515815085158142,0.9537712895377126,0.9732360097323605,0.9586374695863746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.009876543209876807,0.0,0.08888888888888893,0.47160493827160477,0.5037037037037044,0.5802469135802473,0.6888888888888887,0.639506172839507,0.6271604938271621,0.7308641975308663,0.8765432098765434,0.9604938271604939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.0,0.02240896358543479,0.05322128851540763,0.036414565826331534,0.19327731092436984,0.13445378151260481,0.21288515406162395,0.33893557422969073,0.6638655462184874,0.6722689075630254,1.0,0.7619047619047632,0.8851540616246506,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826,0.9887955182072826
