AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
38,0.0,0.07397260273972693,0.04657534246575352,0.13424657534246714,0.14794520547945386,0.2465753424657543,0.40547945205479496,0.413698630136987,0.4520547945205485,0.7808219178082204,0.7479452054794523,0.7890410958904098,0.7753424657534257,0.7972602739726031,0.6794520547945201,0.6986301369863015,0.8986301369863022,0.8712328767123289,0.8712328767123289,0.8657534246575341,0.8821917808219182,0.7917808219178085,0.8410958904109607,0.9452054794520545,0.8958904109589049,0.9561643835616438,0.8876712328767141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.0,0.12592592592592625,0.06913580246913557,0.09382716049382767,0.1876543209876542,0.16543209876543244,0.31604938271604965,0.3061728395061728,0.22962962962962843,0.18024691358024655,0.2938271604938279,0.28148148148148067,0.3308641975308637,0.3925925925925928,0.4074074074074081,0.46913580246913605,0.5753086419753086,0.5753086419753086,0.6469135802469145,0.6518518518518518,0.7135802469135809,0.6493827160493826,0.7802469135802472,0.7802469135802472,0.8469135802469148,0.8567901234567904,0.9382716049382721,0.9061728395061734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.0,0.009456264775413973,0.26241134751773,0.3096926713947988,0.39243498817966993,0.41134751773049566,0.4326241134751771,0.456264775413712,0.5035460992907808,0.5011820330969273,0.5697399527186764,0.5768321513002369,0.6572104018912535,0.6926713947990558,0.7990543735224586,0.7257683215130025,0.6761229314420814,0.73758865248227,0.7801418439716329,0.7801418439716329,0.7801418439716329,0.8747044917257681,0.8652482269503542,0.8652482269503542,0.926713947990544,0.926713947990544,1.0,0.9361702127659568,0.9787234042553186,0.9787234042553186,0.9787234042553186,0.9787234042553186,0.9787234042553186,0.9787234042553186,0.9787234042553186,0.9787234042553186,0.9787234042553186,0.9787234042553186,0.9787234042553186,0.9787234042553186,0.9787234042553186,0.9787234042553186,0.9787234042553186,0.9787234042553186,0.9787234042553186,0.9787234042553186,0.9787234042553186,0.9787234042553186,0.9787234042553186
41,0.0,0.06590909090909167,0.12045454545454666,0.16363636363636605,0.2136363636363653,0.21818181818181998,0.2068181818181833,0.27045454545454656,0.28863636363636525,0.39545454545454684,0.43863636363636516,0.39090909090909215,0.39772727272727415,0.4272727272727274,0.3795454545454544,0.4159090909090918,0.44545454545454716,0.4022727272727299,0.4022727272727299,0.554545454545456,0.6000000000000006,0.6318181818181834,0.6318181818181834,0.6818181818181825,0.7477272727272732,1.0,0.9909090909090906,0.9909090909090906,0.9909090909090906,0.9909090909090906,0.9909090909090906,0.9909090909090906,0.9909090909090906,0.9909090909090906,0.9909090909090906,0.9909090909090906,0.9909090909090906,0.9909090909090906,0.9909090909090906,0.9909090909090906,0.9909090909090906,0.9909090909090906,0.9909090909090906,0.9909090909090906,0.9909090909090906,0.9909090909090906,0.9909090909090906,0.9909090909090906,0.9909090909090906
42,0.03266331658291553,0.0,0.050251256281407336,0.22110552763819039,0.2763819095477386,0.42713567839195943,0.4547738693467341,0.532663316582915,0.5326633165829138,0.6055276381909549,0.6834170854271358,0.756281407035177,0.8165829145728648,0.7738693467336687,0.7236180904522614,0.6608040201005031,0.7261306532663319,0.7788944723618096,0.7236180904522626,0.7286432160804023,0.7537688442211066,0.7537688442211066,0.7537688442211066,0.6859296482412074,0.6859296482412074,0.7763819095477392,0.9120603015075375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,0.0,0.0639999999999995,0.04266666666666675,0.181333333333334,0.35466666666666774,0.32266666666666677,0.38666666666666877,0.43466666666666776,0.48,0.538666666666666,0.6640000000000007,0.6560000000000005,0.6080000000000015,0.581333333333334,0.5786666666666648,0.5893333333333317,0.5893333333333317,0.557333333333332,0.5413333333333314,0.597333333333332,0.637333333333332,0.8533333333333337,0.8533333333333337,0.9119999999999997,1.0,0.9226666666666667,0.9546666666666678,0.989333333333333,0.9893333333333343,0.9893333333333343,0.9893333333333343,0.9893333333333343,0.9893333333333343,0.9893333333333343,0.9893333333333343,0.9893333333333343,0.9893333333333343,0.9893333333333343,0.9893333333333343,0.9893333333333343,0.9893333333333343,0.9893333333333343,0.9893333333333343,0.9893333333333343,0.9893333333333343,0.9893333333333343,0.9893333333333343,0.9893333333333343,0.9893333333333343
44,0.0,0.15402843601895702,0.22985781990521384,0.277251184834124,0.24170616113744053,0.2867298578199062,0.38388625592417086,0.3815165876777264,0.49289099526066443,0.5805687203791469,0.7725118483412329,0.765402843601895,0.765402843601895,0.7701421800947862,0.7559241706161128,0.8127962085308051,0.8341232227488152,0.8341232227488152,0.9099526066350709,1.0,1.0,0.8981042654028443,0.9407582938388621,0.9265402843601899,0.9265402843601899,0.9336492890995254,0.9194312796208531,0.9502369668246443,0.9502369668246443,0.9502369668246443,0.9502369668246443,0.9502369668246443,0.9502369668246443,0.9502369668246443,0.9502369668246443,0.9502369668246443,0.9502369668246443,0.9502369668246443,0.9502369668246443,0.9502369668246443,0.9502369668246443,0.9502369668246443,0.9502369668246443,0.9502369668246443,0.9502369668246443,0.9502369668246443,0.9502369668246443,0.9502369668246443,0.9502369668246443
45,0.0,0.05654761904761939,0.08928571428571423,0.13392857142857134,0.13392857142857134,0.08630952380952367,0.20535714285714357,0.18452380952380962,0.11309523809523878,0.10714285714285764,0.12202380952380909,0.21428571428571389,0.28869047619047805,0.3750000000000017,0.36309523809524086,0.42559523809524,0.5892857142857156,0.5535714285714303,0.5357142857142868,0.5357142857142868,0.5357142857142868,0.5833333333333345,0.5833333333333345,0.702380952380953,0.6517857142857147,0.9613095238095241,0.9732142857142863,0.9791666666666674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,0.025586353944562695,0.0,0.021321961620469745,0.10660980810234472,0.1257995735607665,0.18763326226012775,0.1748400852878469,0.2260127931769723,0.2942430703624735,0.30277185501066134,0.38592750533049036,0.39019189765458434,0.40511727078891313,0.5756929637526661,0.6055437100213227,0.6780383795309178,0.6567164179104481,0.6567164179104481,0.7057569296375266,0.6780383795309168,0.6780383795309168,0.6780383795309168,0.7462686567164171,0.8635394456289976,0.8784648187633265,0.9360341151385928,0.9509594882729205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0.062000000000000804,0.0,0.0440000000000003,0.05600000000000064,0.03400000000000096,0.09600000000000082,0.1359999999999996,0.20199999999999912,0.2719999999999992,0.3360000000000001,0.49199999999999977,0.5119999999999985,0.5159999999999986,0.5479999999999995,0.6239999999999979,0.6439999999999985,0.6439999999999985,0.5839999999999986,0.6559999999999988,0.7239999999999988,0.7020000000000001,0.7539999999999997,0.8479999999999985,0.8759999999999993,0.9919999999999998,0.9699999999999992,1.0,0.9259999999999998,0.9259999999999998,0.9259999999999998,0.9259999999999998,0.9259999999999998,0.9259999999999998,0.9259999999999998,0.9259999999999998,0.9259999999999998,0.9259999999999998,0.9259999999999998,0.9259999999999998,0.9259999999999998,0.9259999999999998,0.9259999999999998,0.9259999999999998,0.9259999999999998,0.9259999999999998,0.9259999999999998,0.9259999999999998,0.9259999999999998,0.9259999999999998
48,0.03738317757009343,0.0,0.19392523364485986,0.22663551401869148,0.15420560747663553,0.20093457943925258,0.22196261682242965,0.30841121495327106,0.3037383177570092,0.39719626168224226,0.42757009345794406,0.45327102803738295,0.4392523364485975,0.5140186915887843,0.4696261682242993,0.4719626168224302,0.4742990654205611,0.523364485981308,0.5887850467289723,0.5373831775700935,0.6028037383177578,0.5911214953271032,0.787383177570094,0.7383177570093471,0.7943925233644867,0.8317757009345801,0.8387850467289728,1.0,0.9859813084112146,0.9859813084112146,0.9859813084112146,0.9859813084112146,0.9859813084112146,0.9859813084112146,0.9859813084112146,0.9859813084112146,0.9859813084112146,0.9859813084112146,0.9859813084112146,0.9859813084112146,0.9859813084112146,0.9859813084112146,0.9859813084112146,0.9859813084112146,0.9859813084112146,0.9859813084112146,0.9859813084112146,0.9859813084112146,0.9859813084112146
49,0.0,0.005602240896358706,0.0644257703081238,0.14005602240896237,0.1456582633053224,0.21288515406162423,0.26330532212885127,0.2745098039215674,0.30532212885154025,0.4621848739495801,0.5350140056022405,0.5182072829131644,0.582633053221287,0.6078431372549011,0.582633053221287,0.6246498599439746,0.42577030812324845,0.42577030812324845,0.48459383753501356,0.5098039215686277,0.5574229691876741,0.6526610644257694,0.8879551820728272,0.809523809523808,0.865546218487395,1.0,0.9663865546218477,0.9187675070028014,0.9187675070028014,0.9187675070028014,0.9187675070028014,0.9187675070028014,0.9187675070028014,0.9187675070028014,0.9187675070028014,0.9187675070028014,0.9187675070028014,0.9187675070028014,0.9187675070028014,0.9187675070028014,0.9187675070028014,0.9187675070028014,0.9187675070028014,0.9187675070028014,0.9187675070028014,0.9187675070028014,0.9187675070028014,0.9187675070028014,0.9187675070028014
50,0.06652360515021442,0.06223175965665257,0.1351931330472105,0.15021459227467723,0.1287553648068665,0.03862660944206015,0.0,0.09442060085836869,0.17381974248927068,0.27896995708154626,0.2703862660944205,0.29399141630901243,0.3304721030042924,0.3347639484978548,0.3476394849785398,0.38197424892703763,0.3390557939914161,0.3390557939914161,0.3390557939914161,0.3390557939914161,0.43347639484978584,0.5407725321888416,0.6566523605150221,0.7467811158798293,0.778969957081545,0.9034334763948502,1.0,0.9484978540772528,0.9484978540772528,0.9484978540772528,0.9484978540772528,0.9484978540772528,0.9484978540772528,0.9484978540772528,0.9484978540772528,0.9484978540772528,0.9484978540772528,0.9484978540772528,0.9484978540772528,0.9484978540772528,0.9484978540772528,0.9484978540772528,0.9484978540772528,0.9484978540772528,0.9484978540772528,0.9484978540772528,0.9484978540772528,0.9484978540772528,0.9484978540772528
51,0.0038167938931316704,0.03435114503817071,0.17557251908396912,0.1984732824427484,0.3015267175572516,0.15648854961831973,0.22519083969465578,0.09160305343511355,0.00763358778625976,0.0,0.07251908396946594,0.08396946564885557,0.10305343511450318,0.06870229007633606,0.1793893129770972,0.35114503816793646,0.22519083969465398,0.22519083969465398,0.5534351145038148,0.8206106870228974,0.8129770992366394,0.7213740458015259,0.9503816793893115,0.8625954198473279,0.9083969465648847,0.8396946564885486,0.8396946564885486,0.9389312977099237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,0.0,0.10377358490566005,0.12264150943396247,0.10377358490566005,0.06367924528301849,0.1438679245283005,0.25943396226415066,0.3254716981132081,0.4198113207547169,0.4127358490566035,0.4221698113207536,0.544811320754716,0.5990566037735855,0.6084905660377368,0.6910377358490566,0.7122641509433957,0.7122641509433957,0.7287735849056592,0.6627358490566029,0.6627358490566029,0.6415094339622638,0.6933962264150932,0.6816037735849042,0.6886792452830166,0.6415094339622627,0.7523584905660372,0.9551886792452817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,0.0,0.1984536082474236,0.29123711340206304,0.33505154639175383,0.24742268041237228,0.21649484536082497,0.19329896907216573,0.2448453608247433,0.28350515463917625,0.20876288659793815,0.21649484536082497,0.21649484536082497,0.31701030927835006,0.32474226804123685,0.5515463917525776,0.5670103092783513,0.6005154639175251,0.5644329896907223,0.5953608247422684,0.6726804123711342,0.6520618556701027,0.6005154639175251,0.6417525773195869,0.6391752577319579,0.6469072164948448,0.6804123711340198,0.920103092783504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,0.0,0.07881773399014774,0.14778325123152675,0.21921182266009792,0.24384236453201982,0.2241379310344823,0.10591133004926068,0.18472906403940959,0.23891625615763543,0.2684729064039417,0.2684729064039417,0.34975369458128047,0.37931034482758447,0.5467980295566487,0.4999999999999983,0.5689655172413784,0.5689655172413784,0.5270935960591123,0.5788177339901471,0.6847290640394078,0.7438423645320192,0.7635467980295556,0.7857142857142853,0.8965517241379304,0.8990147783251226,1.0,1.0,0.91871921182266,0.91871921182266,0.91871921182266,0.91871921182266,0.91871921182266,0.91871921182266,0.91871921182266,0.91871921182266,0.91871921182266,0.91871921182266,0.91871921182266,0.91871921182266,0.91871921182266,0.91871921182266,0.91871921182266,0.91871921182266,0.91871921182266,0.91871921182266,0.91871921182266,0.91871921182266,0.91871921182266,0.91871921182266
55,0.0,0.0944700460829498,0.11290322580645154,0.04147465437788027,0.17741935483871035,0.4124423963133648,0.3986175115207377,0.410138248847927,0.440092165898618,0.5046082949308768,0.5115207373271893,0.5391705069124424,0.6267281105990776,0.6267281105990776,0.6682027649769579,0.6382488479262668,0.5529953917050685,0.5460829493087549,0.5783410138248848,0.6290322580645165,0.6221198156682041,0.6866359447004617,0.6981566820276499,0.728110599078341,0.8387096774193558,0.8133640552995404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,0.0,0.07584269662921314,0.14044943820224617,0.16853932584269515,0.24999999999999836,0.2893258426966274,0.2949438202247175,0.23033707865168315,0.2865168539325824,0.30056179775280756,0.5168539325842681,0.567415730337076,0.7387640449438189,0.8061797752808982,0.9129213483146055,1.0,0.8932584269662915,0.9494382022471908,0.9185393258426968,0.8848314606741564,0.7837078651685394,0.7837078651685394,0.7219101123595514,0.7219101123595514,0.7219101123595514,0.7050561797752812,0.7696629213483155,0.7022471910112361,0.7022471910112361,0.7022471910112361,0.7022471910112361,0.7022471910112361,0.7022471910112361,0.7022471910112361,0.7022471910112361,0.7022471910112361,0.7022471910112361,0.7022471910112361,0.7022471910112361,0.7022471910112361,0.7022471910112361,0.7022471910112361,0.7022471910112361,0.7022471910112361,0.7022471910112361,0.7022471910112361,0.7022471910112361,0.7022471910112361,0.7022471910112361
57,0.0,0.11956521739130516,0.19565217391304388,0.2282608695652174,0.2255434782608695,0.11413043478260934,0.26086956521739224,0.26086956521739224,0.3288043478260885,0.5027173913043492,0.5869565217391316,0.5054347826086958,0.4402173913043487,0.4266304347826092,0.47826086956521807,0.42119565217391464,0.6141304347826093,0.6657608695652182,0.720108695652175,0.6630434782608703,0.6086956521739135,0.6684782608695661,0.7364130434782611,0.7907608695652178,0.8043478260869561,0.8043478260869561,0.8668478260869567,1.0,0.9755434782608702,0.9755434782608702,0.9755434782608702,0.9755434782608702,0.9755434782608702,0.9755434782608702,0.9755434782608702,0.9755434782608702,0.9755434782608702,0.9755434782608702,0.9755434782608702,0.9755434782608702,0.9755434782608702,0.9755434782608702,0.9755434782608702,0.9755434782608702,0.9755434782608702,0.9755434782608702,0.9755434782608702,0.9755434782608702,0.9755434782608702
58,0.0,0.005952380952381127,0.15178571428571594,0.2797619047619046,0.29761904761904656,0.38095238095238093,0.33035714285714135,0.33035714285714135,0.4404761904761908,0.553571428571428,0.5565476190476186,0.4910714285714304,0.425595238095238,0.360119047619047,0.4345238095238097,0.44642857142857195,0.3839285714285729,0.3839285714285729,0.5148809523809521,0.5476190476190469,0.5476190476190469,0.7321428571428563,0.8005952380952378,0.9136904761904765,0.9136904761904765,0.9761904761904769,0.9464285714285713,0.9464285714285713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,0.0,0.013888888888889287,0.05555555555555454,0.17777777777777767,0.3722222222222212,0.43888888888888716,0.43055555555555486,0.43888888888888844,0.4472222222222207,0.5499999999999988,0.6555555555555548,0.7083333333333328,0.7444444444444437,0.8638888888888876,0.9777777777777772,0.9777777777777772,0.8722222222222211,0.8999999999999997,0.927777777777777,0.861111111111111,0.9222222222222213,0.9222222222222213,0.9555555555555543,0.8611111111111097,0.8333333333333325,0.8805555555555548,0.8805555555555548,1.0,0.9194444444444447,0.9194444444444447,0.9194444444444447,0.9194444444444447,0.9194444444444447,0.9194444444444447,0.9194444444444447,0.9194444444444447,0.9194444444444447,0.9194444444444447,0.9194444444444447,0.9194444444444447,0.9194444444444447,0.9194444444444447,0.9194444444444447,0.9194444444444447,0.9194444444444447,0.9194444444444447,0.9194444444444447,0.9194444444444447,0.9194444444444447
60,0.0,0.03933747412008396,0.0600414078674956,0.028985507246377655,0.19668737060041494,0.2981366459627348,0.36853002070393476,0.37060041407867605,0.331262939958593,0.3457556935817819,0.42650103519668814,0.4285714285714294,0.5175983436853007,0.6004140786749482,0.6728778467908895,0.7412008281573501,0.7184265010351962,0.7453416149068326,0.7888198757763981,0.7888198757763981,0.7784679089026919,0.968944099378883,0.968944099378883,0.9461697722567292,0.9710144927536243,0.9337474120082816,0.9482401656314694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,0.0,0.10629067245119406,0.13665943600867864,0.10412147505423086,0.08893709327548754,0.21258134490238606,0.2754880694143174,0.3861171366594368,0.47722342733188755,0.5162689804772239,0.4598698481561821,0.4208242950108458,0.553145336225598,0.6203904555314527,0.6550976138828637,0.7093275488069413,0.7960954446854667,0.7483731019522786,0.7570498915401314,0.8026030368763563,0.848156182212581,0.848156182212581,0.8503253796095442,0.9370932754880696,1.0,1.0,0.9869848156182209,0.9978308026030368,0.9566160520607383,0.9566160520607383,0.9566160520607383,0.9566160520607383,0.9566160520607383,0.9566160520607383,0.9566160520607383,0.9566160520607383,0.9566160520607383,0.9566160520607383,0.9566160520607383,0.9566160520607383,0.9566160520607383,0.9566160520607383,0.9566160520607383,0.9566160520607383,0.9566160520607383,0.9566160520607383,0.9566160520607383,0.9566160520607383,0.9566160520607383
