AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
33,0.0,0.1456310679611637,0.23106796116504777,0.28737864077669895,0.4155339805825233,0.46213592233009554,0.565048543689319,0.6660194174757269,0.6932038834951452,0.7786407766990283,0.7456310679611643,0.9242718446601947,0.9728155339805836,0.9456310679611654,0.9669902912621359,1.0,1.0,0.9786407766990285,0.9980582524271844,0.8601941747572812,0.8446601941747575,0.8815533980582527,0.8621359223300977,0.8699029126213601,0.8699029126213601,0.8699029126213601,0.8077669902912631,0.8601941747572822,0.8873786407766986,0.8582524271844657,0.8582524271844657,0.8582524271844657,0.8582524271844657,0.8582524271844657,0.8582524271844657,0.8582524271844657,0.8582524271844657,0.8582524271844657,0.8582524271844657,0.8582524271844657,0.8582524271844657,0.8582524271844657,0.8582524271844657,0.8582524271844657,0.8582524271844657,0.8582524271844657,0.8582524271844657,0.8582524271844657,0.8582524271844657
34,0.0,0.04367816091954146,0.06206896551724204,0.18160919540229964,0.28965517241379474,0.3103448275862091,0.42068965517241586,0.5448275862068979,0.496551724137932,0.5218390804597707,0.6528735632183919,0.960919540229885,0.9908045977011491,1.0,0.9034482758620684,0.9034482758620684,0.9080459770114938,0.8873563218390805,0.9103448275862065,0.9264367816091955,0.9057471264367822,0.829885057471265,0.813793103448276,0.8275862068965512,0.8436781609195402,0.829885057471265,0.8183908045977014,0.7540229885057478,0.7310344827586218,0.7379310344827589,0.7379310344827589,0.7379310344827589,0.7379310344827589,0.7379310344827589,0.7379310344827589,0.7379310344827589,0.7379310344827589,0.7379310344827589,0.7379310344827589,0.7379310344827589,0.7379310344827589,0.7379310344827589,0.7379310344827589,0.7379310344827589,0.7379310344827589,0.7379310344827589,0.7379310344827589,0.7379310344827589,0.7379310344827589
35,0.0,0.12109374999999989,0.18945312499999914,0.27929687499999994,0.2910156249999994,0.36718749999999883,0.6171874999999998,0.6679687500000003,0.6679687500000003,0.7871093749999992,0.9687499999999991,0.9687499999999991,1.0,0.9667968749999999,0.9804687499999994,0.9804687499999994,0.9394531250000001,0.9433593750000002,0.8789062499999992,0.8222656249999993,0.8222656249999993,0.8320312499999997,0.8164062499999992,0.8203124999999993,0.873046874999999,0.8886718749999994,0.8671874999999989,0.8496093749999992,0.8320312499999997,0.8398437499999999,0.8398437499999999,0.7910156249999993,0.7910156249999993,0.7910156249999993,0.7910156249999993,0.7910156249999993,0.7910156249999993,0.7910156249999993,0.7910156249999993,0.7910156249999993,0.7910156249999993,0.7910156249999993,0.7910156249999993,0.7910156249999993,0.7910156249999993,0.7910156249999993,0.7910156249999993,0.7910156249999993,0.7910156249999993
36,0.0,0.27505330490405117,0.2985074626865668,0.31130063965884863,0.3987206823027714,0.38805970149253655,0.501066098081023,0.6396588486140711,0.7292110874200418,0.9211087420042641,0.8635394456289959,0.8166311300639646,0.9744136460554373,0.9445628997867798,0.923240938166311,0.923240938166311,0.931769722814499,0.933901918976546,0.9893390191897652,0.9893390191897652,1.0,1.0,0.9381663113006399,0.9083155650319823,0.9189765458422171,0.9530916844349676,0.9530916844349676,0.931769722814499,0.8997867803837944,0.8997867803837944,0.8869936034115126,0.8869936034115126,0.8869936034115126,0.8869936034115126,0.8869936034115126,0.8869936034115126,0.8869936034115126,0.8869936034115126,0.8869936034115126,0.8869936034115126,0.8869936034115126,0.8869936034115126,0.8869936034115126,0.8869936034115126,0.8869936034115126,0.8869936034115126,0.8869936034115126,0.8869936034115126,0.8869936034115126
37,0.013667425968109749,0.0,0.17312072892938588,0.21640091116173127,0.32346241457858776,0.45785876993166374,0.5854214123006859,0.7403189066059255,0.7403189066059255,0.8724373576309821,0.9612756264236922,0.9703872437357643,0.9772209567198192,0.984054669703873,1.0,0.9817767653758558,0.9384965831435083,0.8997722095671984,0.8974943052391801,0.8701594533029616,0.8701594533029616,0.8974943052391812,0.8701594533029616,0.8769931662870165,0.8154897494305238,0.8154897494305238,0.8018223234624151,0.7790432801822321,0.7722095671981783,0.7767653758542149,0.7767653758542149,0.7494305239179965,0.7494305239179965,0.7494305239179965,0.7494305239179965,0.7494305239179965,0.7494305239179965,0.7494305239179965,0.7494305239179965,0.7494305239179965,0.7494305239179965,0.7494305239179965,0.7494305239179965,0.7494305239179965,0.7494305239179965,0.7494305239179965,0.7494305239179965,0.7494305239179965,0.7494305239179965
38,0.0,0.09018036072144354,0.04609218436873783,0.24649298597194425,0.306613226452906,0.3827655310621228,0.46092184368737366,0.6472945891783561,0.7695390781563108,0.7775551102204393,0.8256513026052102,0.821643286573145,0.9639278557114228,0.981963927855711,0.981963927855711,0.967935871743486,1.0,0.9779559118236467,0.9278557114228455,0.9058116232464922,0.9158316633266528,0.9098196392785584,0.917835671342685,0.917835671342685,0.917835671342685,0.8977955911823637,0.8416833667334662,0.7775551102204393,0.7515030060120236,0.7494989979959915,0.7314629258517024,0.7314629258517024,0.7314629258517024,0.7314629258517024,0.7314629258517024,0.7314629258517024,0.7314629258517024,0.7314629258517024,0.7314629258517024,0.7314629258517024,0.7314629258517024,0.7314629258517024,0.7314629258517024,0.7314629258517024,0.7314629258517024,0.7314629258517024,0.7314629258517024,0.7314629258517024,0.7314629258517024
39,0.0,0.1015936254980082,0.2270916334661357,0.27091633466135523,0.4501992031872523,0.4262948207171321,0.4800796812749026,0.6115537848605583,0.6414342629482086,0.673306772908367,0.754980079681276,0.7808764940239062,1.0,0.9382470119521913,0.8685258964143424,0.7788844621513934,0.7470119521912341,0.7689243027888443,0.7569721115537851,0.7410358565737059,0.752988047808765,0.7669322709163352,0.7669322709163352,0.7709163346613552,0.7709163346613552,0.760956175298806,0.7629482071713161,0.7868525896414353,0.7868525896414353,0.7808764940239044,0.7808764940239044,0.7808764940239044,0.7808764940239044,0.7808764940239044,0.7808764940239044,0.7808764940239044,0.7808764940239044,0.7808764940239044,0.7808764940239044,0.7808764940239044,0.7808764940239044,0.7808764940239044,0.7808764940239044,0.7808764940239044,0.7808764940239044,0.7808764940239044,0.7808764940239044,0.7808764940239044,0.7808764940239044
40,0.0,0.08367346938775491,0.08367346938775491,0.2326530612244897,0.33469387755102015,0.5469387755102026,0.6448979591836737,0.6918367346938771,0.8428571428571425,0.9367346938775494,1.0,0.9673469387755094,0.9938775510204061,0.9714285714285688,0.9714285714285688,0.9857142857142834,0.932653061224488,0.871428571428569,0.883673469387753,0.9102040816326498,0.9102040816326498,0.8428571428571406,0.8163265306122429,0.8163265306122429,0.7897959183673452,0.7938775510204066,0.7938775510204066,0.8142857142857123,0.804081632653059,0.8020408163265282,0.8204081632653043,0.7959183673469372,0.7959183673469372,0.7959183673469372,0.7959183673469372,0.7959183673469372,0.7959183673469372,0.7959183673469372,0.7959183673469372,0.7959183673469372,0.7959183673469372,0.7959183673469372,0.7959183673469372,0.7959183673469372,0.7959183673469372,0.7959183673469372,0.7959183673469372,0.7959183673469372,0.7959183673469372
41,0.0,0.027504911591355465,0.09037328094302535,0.14931237721021576,0.22986247544204333,0.22986247544204333,0.3143418467583495,0.3654223968565809,0.4086444007858543,0.47937131630648316,0.6404715127701374,0.7151277013752448,0.9567779960707257,0.9744597249508834,0.9744597249508834,1.0,0.992141453831041,0.9705304518664039,0.9705304518664039,0.8919449901768169,0.9214145383104122,0.9273084479371314,0.8860510805500977,0.8231827111984279,0.8546168958742628,0.8487229862475436,0.8644400785854606,0.8821218074656173,0.8742632612966593,0.8703339882121798,0.876227897838899,0.876227897838899,0.876227897838899,0.876227897838899,0.876227897838899,0.876227897838899,0.876227897838899,0.876227897838899,0.876227897838899,0.876227897838899,0.876227897838899,0.876227897838899,0.876227897838899,0.876227897838899,0.876227897838899,0.876227897838899,0.876227897838899,0.876227897838899,0.876227897838899
42,0.0,0.04338842975206645,0.21694214876033127,0.2314049586776871,0.307851239669422,0.29545454545454564,0.3863636363636373,0.4834710743801653,0.5227272727272729,0.5516528925619836,0.7252066115702475,0.8491735537190086,1.0,0.96900826446281,0.9731404958677687,0.9834710743801667,0.9793388429752079,0.9731404958677697,0.9256198347107445,0.8925619834710751,0.8450413223140507,0.8574380165289271,0.8409090909090919,0.8471074380165301,0.8305785123966959,0.8057851239669431,0.8057851239669431,0.7623966942148767,0.7520661157024796,0.7479338842975218,0.7582644628099179,0.7582644628099179,0.7582644628099179,0.7582644628099179,0.7582644628099179,0.7582644628099179,0.7582644628099179,0.7582644628099179,0.7582644628099179,0.7582644628099179,0.7582644628099179,0.7582644628099179,0.7582644628099179,0.7582644628099179,0.7582644628099179,0.7582644628099179,0.7582644628099179,0.7582644628099179,0.7582644628099179
43,0.0,0.09090909090909091,0.15240641711230116,0.2941176470588241,0.37700534759358323,0.41176470588235425,0.4064171122994664,0.6336898395721925,0.6978609625668442,0.8502673796791428,0.8743315508021405,0.9090909090909091,0.9839572192513365,1.0,0.9598930481283411,0.9411764705882337,0.9411764705882337,0.9491978609625654,0.9491978609625654,0.9090909090909066,0.9278074866310141,0.9278074866310141,0.9090909090909066,0.8048128342245973,0.8235294117647047,0.852941176470588,0.852941176470588,0.852941176470588,0.8582887700534758,0.8823529411764699,0.9010695187165774,0.9010695187165774,0.9010695187165774,0.9010695187165774,0.9010695187165774,0.9010695187165774,0.9010695187165774,0.9010695187165774,0.9010695187165774,0.9010695187165774,0.9010695187165774,0.9010695187165774,0.9010695187165774,0.9010695187165774,0.9010695187165774,0.9010695187165774,0.9010695187165774,0.9010695187165774,0.9010695187165774
44,0.0,0.018617021276596302,0.12234042553191606,0.21276595744680865,0.2686170212765963,0.3218085106382975,0.36702127659574446,0.49202127659574446,0.5531914893617025,0.7287234042553198,0.8457446808510655,0.7978723404255333,0.9840425531914901,0.9840425531914901,1.0,0.9787234042553198,0.9627659574468099,0.9893617021276605,0.9601063829787247,0.9867021276595753,0.875,0.8643617021276605,0.8351063829787247,0.9574468085106396,0.9441489361702136,0.8989361702127667,0.8962765957446828,0.8882978723404272,0.8882978723404272,0.8909574468085124,0.8909574468085124,0.8909574468085124,0.8909574468085124,0.8909574468085124,0.8909574468085124,0.8909574468085124,0.8909574468085124,0.8909574468085124,0.8909574468085124,0.8909574468085124,0.8909574468085124,0.8909574468085124,0.8909574468085124,0.8909574468085124,0.8909574468085124,0.8909574468085124,0.8909574468085124,0.8909574468085124,0.8909574468085124
45,0.039823008849557556,0.04424778761061963,0.0,0.08185840707964614,0.22566371681415914,0.3340707964601756,0.3075221238938053,0.41592920353982177,0.5066371681415921,0.5619469026548668,0.7964601769911501,0.8893805309734515,1.0,0.9579646017699114,0.9358407079646021,0.8915929203539825,0.8429203539823018,0.8451327433628318,0.8473451327433619,0.8849557522123894,0.8473451327433619,0.860619469026547,0.8694690265486711,0.8982300884955735,0.8982300884955735,0.9070796460176976,0.7721238938053088,0.7920353982300871,0.7831858407079629,0.7699115044247777,0.7787610619469009,0.7455752212389354,0.7455752212389354,0.7455752212389354,0.7455752212389354,0.7455752212389354,0.7455752212389354,0.7455752212389354,0.7455752212389354,0.7455752212389354,0.7455752212389354,0.7455752212389354,0.7455752212389354,0.7455752212389354,0.7455752212389354,0.7455752212389354,0.7455752212389354,0.7455752212389354,0.7455752212389354
46,0.0,0.20816326530612173,0.2571428571428559,0.35102040816326296,0.375510204081631,0.38163265306122207,0.5061224489795901,0.5204081632653048,0.4653061224489786,0.5183673469387751,0.7163265306122435,0.887755102040817,1.0,0.9918367346938773,0.9693877551020409,0.9734693877551023,0.9530612244897956,0.9244897959183671,0.9326530612244898,0.9428571428571432,0.8857142857142853,0.8673469387755103,0.8755102040816319,0.9510204081632648,0.9551020408163262,0.9551020408163262,0.9551020408163262,0.9326530612244898,0.8755102040816319,0.9142857142857128,0.8897959183673447,0.8897959183673447,0.8897959183673447,0.8897959183673447,0.8897959183673447,0.8897959183673447,0.8897959183673447,0.8897959183673447,0.8897959183673447,0.8897959183673447,0.8897959183673447,0.8897959183673447,0.8897959183673447,0.8897959183673447,0.8897959183673447,0.8897959183673447,0.8897959183673447,0.8897959183673447,0.8897959183673447
47,0.0,0.0686868686868683,0.050505050505049595,0.06868686868686735,0.17575757575757467,0.3333333333333321,0.3656565656565644,0.5010101010100999,0.6101010101010093,0.705050505050505,0.8464646464646468,0.9737373737373749,0.9454545454545468,0.9252525252525259,0.923232323232323,0.9313131313131312,0.9333333333333333,0.9333333333333333,0.9797979797979792,0.951515151515152,1.0,0.9636363636363645,0.975757575757576,0.9474747474747469,0.9474747474747469,0.9959595959595968,0.9333333333333342,0.9191919191919178,0.9131313131313135,0.8989898989898989,0.8363636363636364,0.8141414141414135,0.8141414141414135,0.8141414141414135,0.8141414141414135,0.8141414141414135,0.8141414141414135,0.8141414141414135,0.8141414141414135,0.8141414141414135,0.8141414141414135,0.8141414141414135,0.8141414141414135,0.8141414141414135,0.8141414141414135,0.8141414141414135,0.8141414141414135,0.8141414141414135,0.8141414141414135
48,0.0,0.1574279379157434,0.3525498891352552,0.34589800443458985,0.40576496674057627,0.5188470066518837,0.5144124168514422,0.5764966740576504,0.720620842572063,0.773835920177384,0.86031042128603,0.9600886917960076,0.9911308203991118,0.9844789356984475,0.988913525498891,0.988913525498891,0.9689578713968948,0.9977827050997782,1.0,0.9046563192904649,0.9046563192904649,0.9401330376940126,0.9179600886917946,0.9179600886917956,0.8802660753880261,0.7871396895787127,0.7272727272727263,0.751662971175165,0.7028824833702866,0.7560975609756087,0.7361419068736146,0.6962305986696222,0.6962305986696222,0.6962305986696222,0.6962305986696222,0.6962305986696222,0.6962305986696222,0.6962305986696222,0.6962305986696222,0.6962305986696222,0.6962305986696222,0.6962305986696222,0.6962305986696222,0.6962305986696222,0.6962305986696222,0.6962305986696222,0.6962305986696222,0.6962305986696222,0.6962305986696222
49,0.0,0.08102345415778195,0.1236673773987204,0.29424307036247316,0.34328358208955256,0.3752665245202561,0.47334754797441386,0.6034115138592752,0.7462686567164193,1.0,0.9573560767590625,0.9808102345415792,0.9594882729211095,0.9680170575692975,0.9701492537313444,0.9552238805970166,0.9616204690831575,0.8976545842217504,0.8997867803837973,0.8997867803837973,0.9040511727078913,0.8208955223880613,0.8208955223880613,0.7931769722814507,0.8059701492537326,0.7931769722814507,0.7398720682302784,0.7398720682302784,0.684434968017058,0.684434968017058,0.7036247334754808,0.7036247334754808,0.7036247334754808,0.7036247334754808,0.7036247334754808,0.7036247334754808,0.7036247334754808,0.7036247334754808,0.7036247334754808,0.7036247334754808,0.7036247334754808,0.7036247334754808,0.7036247334754808,0.7036247334754808,0.7036247334754808,0.7036247334754808,0.7036247334754808,0.7036247334754808,0.7036247334754808
50,0.0,0.051546391752577504,0.15635738831615098,0.21134020618556668,0.2886597938144323,0.36426116838487865,0.38831615120274793,0.5240549828178679,0.5790378006872844,0.8522336769759442,0.8539518900343636,0.9158075601374563,0.9931271477663228,0.9948453608247422,1.0,0.9776632302405492,0.9192439862542958,0.8780068728522344,0.8487972508591065,0.8780068728522336,0.8608247422680407,0.8745704467353951,0.8883161512027485,0.8333333333333328,0.8333333333333328,0.8436426116838486,0.8436426116838486,0.7938144329896908,0.7422680412371129,0.7182130584192444,0.6924398625429551,0.646048109965635,0.646048109965635,0.646048109965635,0.646048109965635,0.646048109965635,0.646048109965635,0.646048109965635,0.646048109965635,0.646048109965635,0.646048109965635,0.646048109965635,0.646048109965635,0.646048109965635,0.646048109965635,0.646048109965635,0.646048109965635,0.646048109965635,0.646048109965635
