AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
139,0.0,0.009925558312655364,0.0918114143920598,0.06699751861042254,0.09429280397022363,0.16129032258064618,0.19602977667493762,0.24565756823821328,0.34739454094292843,0.42431761786600636,0.35483870967741993,0.3573200992555838,0.3722084367245668,0.30272952853598045,0.2679900744416878,0.2679900744416878,0.3275434243176177,0.3300248138957827,0.3300248138957827,0.33995037220843694,0.369727047146403,0.39454094292804026,0.5558312655086864,0.6104218362282897,0.637717121588092,0.6625310173697304,0.7617866004962806,0.7071960297766773,0.6799007444168739,0.7990074441687358,0.7990074441687358,0.7841191066997528,0.7419354838709686,0.6923076923076931,0.6923076923076931,0.7468982630272952,0.8064516129032251,0.8064516129032251,0.9081885856079402,0.9081885856079402,0.9081885856079402,0.9454094292803966,0.9454094292803966,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015625000000000437,0.0,0.033854166666667615,0.005208333333334701,0.01041666666666818,0.07291666666666749,0.11979166666666759,0.09114583333333467,0.1145833333333341,0.13020833333333454,0.21093750000000103,0.16406250000000094,0.2291666666666682,0.25520833333333437,0.22656250000000147,0.19270833333333387,0.2682291666666681,0.1822916666666669,0.20572916666666635,0.19270833333333387,0.17968750000000017,0.18489583333333365,0.21354166666666655,0.2421875000000007,0.3177083333333337,0.3645833333333338,0.34895833333333337,0.4921875000000004,0.4869791666666669,0.49479166666666713,0.5833333333333338,0.6692708333333338,0.6223958333333337,0.6822916666666663,0.6822916666666663,0.763020833333334,0.7968750000000004,0.7968750000000004,0.7968750000000004,0.7968750000000004,0.8880208333333338,0.9375000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.08616780045351509,0.00226757369614519,0.061224489795918,0.061224489795918,0.06575963718820838,0.08616780045351402,0.05215419501133724,0.04081632653061235,0.08390022675736883,0.06802721088435357,0.01814058956916152,0.0,0.10657596371881967,0.1519274376417224,0.17233560090702804,0.21768707482992972,0.26757369614512283,0.29931972789115546,0.2721088435374132,0.31065759637188145,0.3265306122448967,0.40136054421768586,0.3945578231292513,0.5419501133786844,0.5192743764172336,0.5396825396825392,0.609977324263038,0.5895691609977324,0.6462585034013599,0.6462585034013599,0.6689342403628108,0.6031746031746024,0.5759637188208612,0.5306122448979596,0.5306122448979596,0.5306122448979596,0.5782312925170053,0.6757369614512464,0.7619047619047625,0.8253968253968257,0.8253968253968257,0.9319727891156464,0.9319727891156464,1.0,1.0,1.0,1.0,1.0,1.0
142,0.0995024875621895,0.027363184079602757,0.0,0.042288557213930364,0.03233830845771235,0.04477611940298633,0.16169154228855825,0.08955223880597149,0.06218905472636874,0.042288557213930364,0.11194029850746348,0.08706467661691553,0.2039800995024886,0.3208955223880605,0.28109452736318497,0.34825870646766327,0.24378109452736302,0.1567164179104475,0.13432835820895547,0.16169154228855825,0.199004975124379,0.26368159203980257,0.3258706467661701,0.33582089552238814,0.3905472636815913,0.45771144278606846,0.42537313432835727,0.5348258706467637,0.5348258706467637,0.542288557213928,0.6069651741293516,0.5696517412935308,0.5746268656716403,0.5746268656716403,0.62686567164179,0.62686567164179,0.6791044776119395,0.7338308457711439,0.7835820895522386,0.7835820895522386,0.7835820895522386,0.9104477611940297,0.9378109452736313,1.0,1.0,1.0,1.0,1.0,1.0
143,0.0,0.11570247933884224,0.1294765840220369,0.16528925619834514,0.10743801652892336,0.1818181818181803,0.33057851239669284,0.33057851239669284,0.22589531680440608,0.07713498622589482,0.11294765840220175,0.1432506887052329,0.20110192837465465,0.16253443526170594,0.2561983471074372,0.2148760330578506,0.2176308539944898,0.2617079889807156,0.2617079889807156,0.2093663911845735,0.2727272727272724,0.2782369146005508,0.29752066115702513,0.3002754820936643,0.3002754820936643,0.3002754820936643,0.36914600550964155,0.37741046831956043,0.27823691460055205,0.27823691460055205,0.33333333333333465,0.4242424242424254,0.5895316804407719,0.6501377410468328,0.7713498622589534,0.7713498622589534,0.8236914600550969,0.8236914600550969,0.8732782369145997,0.8732782369145997,0.8732782369145997,0.939393939393939,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.012406947890818056,0.012406947890818056,0.0,0.20099255583126438,0.2307692307692305,0.36972704714640225,0.41687344913151414,0.36972704714640225,0.3945409429280407,0.3598014888337481,0.39702233250620456,0.39702233250620456,0.42928039702233334,0.4838709677419368,0.44416873449131644,0.5285359801488848,0.5285359801488836,0.5508684863523582,0.5508684863523582,0.5533498759305221,0.5632754342431774,0.5111662531017379,0.44168734491315026,0.5037220843672452,0.45905707196029716,0.4714640198511152,0.4937965260545886,0.49627791563275364,0.503722084367244,0.6972704714640203,0.5955334987593051,0.5732009925558305,0.5607940446650125,0.5508684863523571,0.5558312655086848,0.5558312655086848,0.5558312655086848,0.7568238213399503,0.7568238213399503,0.7568238213399503,0.8287841191067006,0.8287841191067006,0.8833746898263029,1.0,1.0,1.0,1.0,1.0,1.0
145,0.24128686327077847,0.3753351206434329,0.3753351206434329,0.34584450402144934,0.319034852546919,0.270777479892762,0.34584450402144934,0.3324396782841835,0.23056300268096708,0.17694369973190505,0.25201072386059115,0.3780160857908848,0.2895442359249329,0.15549597855227848,0.1394101876675595,0.1286863270777481,0.08042895442359241,0.0,0.042895442359249365,0.06702412868632658,0.22520107238605824,0.30026809651474684,0.23592493297587214,0.3351206434316367,0.4530831099195709,0.43163538873994683,0.5656836461126012,0.5308310991957101,0.5308310991957101,0.5469168900804291,0.6193029490616621,0.6193029490616621,0.6193029490616621,0.6193029490616621,0.6890080428954418,0.7587131367292215,0.823056300268095,0.823056300268095,0.823056300268095,0.823056300268095,0.8686327077747975,0.8686327077747975,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.0,0.18263473053892193,0.18263473053892193,0.2544910179640709,0.25748502994012035,0.38922155688622917,0.3952095808383252,0.592814371257487,0.6377245508982056,0.7425149700598824,0.613772455089823,0.613772455089823,0.5508982035928166,0.5598802395209606,0.5598802395209606,0.5029940119760501,0.5958083832335365,0.697604790419164,0.67365269461078,0.601796407185631,0.682634730538924,0.6616766467065881,0.7724550898203596,0.7455089820359305,0.8413173652694634,0.8682634730538954,0.9550898203592844,0.9910179640718574,0.8862275449101819,0.9610778443113789,0.928143712574851,0.928143712574851,0.853293413173654,0.898203592814371,0.898203592814371,0.898203592814371,0.937125748502995,0.937125748502995,0.937125748502995,0.937125748502995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.06268656716417832,0.05970149253731256,0.09552238805970177,0.023880597014924742,0.0,0.038805970149253584,0.2597014925373134,0.2597014925373134,0.20895522388059673,0.18805970149253637,0.19104477611940213,0.27462686567164085,0.24776119402985033,0.1940298507462679,0.2895522388059697,0.24776119402985033,0.2597014925373134,0.3970149253731345,0.3910447761194016,0.37611940298507274,0.4388059701492539,0.5253731343283583,0.5253731343283583,0.6179104477611943,0.5880597014925366,0.6149253731343286,0.7731343283582086,0.7134328358208947,0.6477611940298492,0.7791044776119388,0.868656716417909,0.9582089552238806,0.8686567164179104,0.8059701492537307,0.8776119402985063,0.9402985074626861,0.9402985074626861,0.9402985074626861,0.9402985074626861,0.9402985074626861,0.9402985074626861,0.9402985074626861,0.9402985074626861,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016055045871560047,0.05275229357798086,0.07568807339449521,0.013761467889907536,0.0,0.0,0.08256880733944952,0.11238532110091819,0.13532110091743146,0.24082568807339425,0.2775229357798161,0.2775229357798161,0.30275229357798084,0.27064220183486076,0.2729357798165133,0.2729357798165133,0.2844036697247694,0.2912844036697237,0.3279816513761456,0.36926605504587035,0.40137614678898936,0.4059633027522922,0.5022935779816503,0.564220183486238,0.6100917431192656,0.6536697247706419,0.6536697247706419,0.6077981651376142,0.6077981651376142,0.6077981651376142,0.6261467889908258,0.7064220183486238,0.7064220183486238,0.8256880733944952,0.8807339449541286,0.947247706422018,0.947247706422018,0.947247706422018,0.947247706422018,0.947247706422018,0.947247706422018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.0,0.05582524271844705,0.12135922330096978,0.1310679611650477,0.1626213592232999,0.18446601941747529,0.13592233009708668,0.13592233009708668,0.13834951456310618,0.13834951456310618,0.14563106796116465,0.18446601941747529,0.22330097087378706,0.18689320388349592,0.22815533980582606,0.28398058252427194,0.24999999999999914,0.3470873786407763,0.3834951456310675,0.4733009708737851,0.48058252427184356,0.44660194174757184,0.49999999999999944,0.5097087378640762,0.5315533980582516,0.533980582524271,0.487864077669902,0.4902912621359215,0.5436893203883502,0.5097087378640786,0.5752427184466024,0.623786407766991,0.6723300970873785,0.6990291262135928,0.6990291262135928,0.7402912621359229,0.7402912621359229,0.7402912621359229,0.7402912621359229,0.791262135922331,0.8398058252427196,0.9514563106796114,0.9514563106796114,1.0,1.0,1.0,1.0,1.0,1.0
150,0.06276150627615137,0.039748953974896,0.0,0.07740585774058643,0.03138075313807569,0.02719665271966602,0.06694560669456152,0.04393305439330664,0.004184100418411138,0.060669456066946785,0.11297071129707227,0.14435146443514796,0.158995815899583,0.14644351464435304,0.17573221757322316,0.24058577405857812,0.24686192468619336,0.22803347280334865,0.288702928870294,0.31799163179916407,0.45188284518828514,0.4790794979079512,0.4790794979079512,0.48117154811715623,0.5397489539748965,0.6150627615062774,0.6799163179916328,0.6736401673640166,0.6610878661087871,0.658995815899582,0.6757322175732227,0.6380753138075322,0.6631799163179922,0.7008368200836826,0.7008368200836826,0.7489539748953984,0.7489539748953984,0.8012552301255245,0.8012552301255245,0.8012552301255245,0.8472803347280352,0.9539748953974903,0.9539748953974903,1.0,1.0,1.0,1.0,1.0,1.0
151,0.0,0.06928406466512572,0.07159353348729669,0.10854503464203105,0.1270207852193977,0.13163972286373962,0.15242494226327832,0.11778290993071491,0.17782909930715896,0.11778290993071491,0.12009237875288589,0.12009237875288589,0.13394919168591168,0.10161662817551924,0.21247113163972342,0.3279445727482685,0.36258660508083185,0.32332563510392653,0.3302540415704394,0.41339491916859206,0.3348729792147814,0.3048498845265599,0.32101616628175556,0.31870669745958463,0.30254041570438783,0.3602771362586598,0.47575057736720594,0.45034642032332534,0.45034642032332534,0.3648960739030028,0.35796766743648994,0.35796766743648994,0.3856812933025405,0.4572748267898382,0.5496535796766747,0.5496535796766747,0.5958429561200919,0.646651270207852,0.7575057736720551,0.8060046189376443,0.8406466512702077,0.8406466512702077,0.8406466512702077,1.0,1.0,1.0,1.0,1.0,1.0
152,0.15200000000000038,0.20399999999999993,0.22399999999999953,0.2899999999999994,0.32999999999999957,0.2639999999999997,0.2759999999999991,0.24799999999999925,0.172,0.0919999999999997,0.0,0.006000000000000163,0.05199999999999954,0.08400000000000041,0.1260000000000006,0.16799999999999987,0.2140000000000002,0.3219999999999994,0.41199999999999903,0.41199999999999903,0.43199999999999955,0.4339999999999996,0.448,0.5039999999999997,0.5719999999999996,0.5299999999999994,0.4979999999999995,0.5299999999999994,0.5299999999999994,0.5659999999999995,0.5640000000000003,0.6020000000000004,0.6940000000000002,0.6439999999999997,0.6439999999999997,0.6920000000000001,0.7339999999999993,0.8139999999999996,0.8459999999999995,0.8819999999999996,0.9199999999999997,0.9539999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.0,0.012953367875646831,0.11658031088082876,0.11658031088082876,0.126943005181346,0.11398963730569794,0.1943005181347146,0.09067357512953511,0.1839378238341986,0.15025906735751368,0.19948186528497383,0.20207253886010346,0.14248704663212486,0.22538860103626993,0.32383419689119264,0.3134715025906742,0.2875647668393781,0.15025906735751368,0.1839378238341974,0.25647668393782524,0.32383419689119264,0.4404145077720226,0.3393782383419703,0.34715025906735913,0.44818652849741025,0.5233160621761664,0.4948186528497408,0.45336787564766945,0.48963730569948277,0.4585492227979275,0.4585492227979275,0.48963730569948155,0.5025906735751297,0.46632124352331505,0.46632124352331505,0.5233160621761652,0.582901554404145,0.6476683937823828,0.6943005181347146,0.6943005181347146,0.8212435233160619,0.878238341968912,0.878238341968912,1.0,1.0,1.0,1.0,1.0,1.0
154,0.0,0.04265402843601906,0.11848341232227491,0.15402843601895783,0.1943127962085302,0.2654028436018949,0.2654028436018949,0.312796208530804,0.312796208530804,0.31753554502369513,0.2725118483412316,0.2322274881516581,0.3388625592417052,0.35071090047393305,0.291469194312795,0.291469194312795,0.22274881516587586,0.23696682464454927,0.2417061611374404,0.30094786729857725,0.3056872037914684,0.35545023696682415,0.36966824644549645,0.3317535545023674,0.39573459715639653,0.43364928909952444,0.4502369668246434,0.5071090047393358,0.5521327014218005,0.6042654028436018,0.6042654028436018,0.6587677725118487,0.6279620853080574,0.6421800947867298,0.7156398104265411,0.7985781990521326,0.855450236966825,0.8933649289099529,0.8933649289099529,0.8933649289099529,0.8933649289099529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.00332225913621426,0.03654485049834128,0.1794019933554828,0.19933554817275903,0.0,0.15282392026578118,0.15282392026578118,0.18936877076411934,0.20598006644518443,0.27242524916943534,0.2823920265780719,0.3122923588039862,0.37541528239202754,0.3820598006644514,0.4617940199335547,0.4219269102990038,0.5016611295681072,0.4584717607973436,0.3056478405315639,0.3388704318936909,0.3787375415282418,0.4485049833887054,0.4518272425249182,0.4252491694352181,0.5348837209302326,0.5182724252491706,0.5681063122923596,0.5215946843853834,0.5215946843853834,0.5980066445182723,0.5980066445182723,0.6279069767441867,0.6943521594684392,0.6378737541528248,0.6677740863787376,0.7308970099667789,0.8006644518272426,0.8006644518272426,0.8006644518272426,0.8006644518272426,0.8737541528239204,0.9269102990033221,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01937046004842612,0.02179176755447946,0.0,0.014527845036320017,0.014527845036320017,0.036319612590798904,0.050847457627118925,0.05326876513317226,0.09200968523002451,0.09200968523002451,0.1670702179176751,0.307506053268764,0.30992736077481736,0.25423728813559177,0.307506053268764,0.3050847457627107,0.40920096852300186,0.5520581113801453,0.6610169491525432,0.6319612590799043,0.6319612590799043,0.6101694915254253,0.615012106537532,0.6513317191283298,0.6513317191283298,0.6101694915254242,0.5690072639225187,0.6319612590799031,0.7554479418886199,0.7554479418886199,0.7675544794188854,0.6900726392251809,0.6779661016949153,0.7820823244552054,0.7820823244552054,0.7820823244552054,0.8111380145278455,0.8111380145278455,0.8111380145278455,0.8474576271186444,0.8474576271186444,0.8474576271186444,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.04126984126983958,0.0380952380952378,0.0,0.01587301587301488,0.0634920634920625,0.06666666666666578,0.1142857142857134,0.028571428571427977,0.1015873015873003,0.11111111111111012,0.15873015873015775,0.12698412698412648,0.13015873015872975,0.14920634920634793,0.2888888888888875,0.37142857142856966,0.415873015873014,0.27936507936507765,0.24761904761904643,0.17460317460317262,0.2158730158730122,0.18730158730158422,0.19682539682539404,0.08888888888888571,0.07619047619047262,0.03492063492063155,0.17460317460317112,0.28888888888888603,0.25079365079364674,0.21269841269840745,0.3269841269841223,0.3269841269841223,0.3269841269841223,0.3809523809523765,0.6190476190476175,0.6190476190476175,0.6857142857142833,0.7555555555555553,0.8349206349206342,0.8349206349206342,0.8349206349206342,0.8825396825396818,0.8825396825396818,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014767932489451886,0.0,0.0,0.05274261603375575,0.1392405063291148,0.11392405063291257,0.132911392405064,0.1413502109704641,0.15611814345991598,0.09282700421940987,0.13713080168776454,0.1751054852320684,0.27215189873417783,0.25105485232067515,0.3523206751054861,0.3586497890295359,0.34810126582278555,0.34810126582278555,0.36919831223628724,0.36919831223628724,0.36919831223628724,0.3776371308016883,0.546413502109705,0.5527426160337547,0.5421940928270044,0.5675105485232066,0.5400843881856541,0.5021097046413503,0.578059071729958,0.5569620253164553,0.5569620253164553,0.5991561181434597,0.5991561181434597,0.5654008438818564,0.6097046413502111,0.6097046413502111,0.6097046413502111,0.6582278481012662,0.6983122362869204,0.7489451476793259,0.7489451476793259,0.8059071729957812,0.8565400843881856,1.0,1.0,1.0,1.0,1.0,1.0
159,0.03139013452914786,0.08071748878923794,0.0,0.06502242152466349,0.02017937219730896,0.02466367713004452,0.02466367713004452,0.07847533632286911,0.10538116591928245,0.16591928251121038,0.14573991031390143,0.12331838565022364,0.18609865470851936,0.18161434977578483,0.15919282511210706,0.19506726457399046,0.26905829596412506,0.2668161434977573,0.3004484304932729,0.3721973094170408,0.3968609865470853,0.35201793721973185,0.4147982062780265,0.43721973094170324,0.549327354260089,0.7556053811659184,0.8094170403587441,0.8049327354260095,0.8183856502242162,0.8363228699551585,0.8363228699551585,0.7825112107623328,0.7511210762331849,0.7668161434977584,0.8161434977578484,0.8161434977578484,0.8161434977578484,0.8811659192825119,0.9304932735426009,0.9304932735426009,0.9304932735426009,0.9304932735426009,1.0,1.0,1.0,1.0,1.0,1.0,1.0
