AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9604633586248995,0.9294384911159105,0.8942215315066978,0.8816731865404533,0.7968798781284658,0.7518435819382169,0.7293406884597924,0.715634426650754,0.7036562820880952,0.65354310934592,0.65354310934592,0.6061981471571063,0.5498341452979052,0.5467839545950386,0.49743373080121456,0.46263173178775435,0.4088543511146035,0.4009939735778761,0.3482748649025773,0.323932568390037,0.25748419986466026,0.23931119397246098,0.1899991356163304,0.12399110940157529,0.11978144537435895,0.08384701177420613,0.08384701177420613,0.08384701177420613,0.08384701177420613,0.08384701177420613,0.08384701177420613,0.07186886723613779,0.07186886723613779,0.05989072269806956,0.05989072269806956,0.05989072269806956,0.05989072269806956,0.04791257816175788,0.04791257816175788,0.035934433625094846,0.023956289076487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9772903718863608,0.9247343203018796,0.9012481527304456,0.8636679981785944,0.8580900636211258,0.8173237537266785,0.7372639815269589,0.6840248746813058,0.6840248746813058,0.6525648164862798,0.6039070713097864,0.5302509297212487,0.49747812310723055,0.4801255416230681,0.4549137529802626,0.4451004267475615,0.4312671821678418,0.3415288080424595,0.3301660075381793,0.2805922816164389,0.23705582628292896,0.22289986677404147,0.1357610085325525,0.07953960351396695,0.07953960351396695,0.06817680301968398,0.05681400251540366,0.04545120201445564,0.04545120201445564,0.04545120201445564,0.04545120201445564,0.03408840150950885,0.03408840150950885,0.022725601005228347,0.022725601005228347,0.022725601005228347,0.022725601005228347,0.022725601005228347,0.022725601005228347,0.022725601005228347,0.022725601005228347,0.01136280050094785,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9912263844722381,0.9582519443297415,0.9559855731116913,0.9220114160050841,0.9207382108244063,0.8686665913145537,0.7937554020665437,0.7688724922673212,0.7099986795193528,0.6098973510372004,0.5840212656842256,0.5827179477211756,0.5524237568450722,0.5102909945686642,0.4494828330488307,0.4309475451615023,0.303269332020584,0.2808424706669307,0.2808424706669307,0.2547222835194717,0.2547222835194717,0.2547222835194717,0.2436247466662537,0.23252522193847366,0.20392446950022677,0.18023986212745127,0.15655525474772958,0.15655525474772958,0.14471295106134188,0.14471295106134188,0.14471295106134188,0.14471295106134188,0.1328706473749542,0.12102834368856648,0.08550143260509144,0.08289612578387515,0.07105382210790677,0.059211518421519074,0.03552691104874368,0.03552691104874368,0.023684607372775397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9632677587820369,0.8477586646346016,0.8299163274064748,0.8299163274064748,0.8195641127314366,0.7537156176595838,0.7442587720767466,0.7042379843880183,0.6910677727061083,0.6642827862948832,0.6570977524354804,0.5779391644338664,0.5659442320225909,0.5659442320225909,0.4637669197668494,0.4525640855159945,0.4123190301830441,0.354815178484611,0.3080978984574755,0.2851730271016983,0.26490046073380996,0.21868272577528322,0.18069278655428744,0.12997332967656644,0.12422657610349376,0.12422657610349376,0.12422657610349376,0.11387436142845556,0.10352214673216466,0.0828177173820884,0.0828177173820884,0.0828177173820884,0.07246550270705018,0.07246550270705018,0.06211328803201213,0.04140885868497197,0.03105664400993376,0.03105664400993376,0.03105664400993376,0.03105664400993376,0.010352214675038132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9962705322630411,0.9399650242789405,0.859785366309452,0.8170550057356459,0.7633730546152119,0.7565840654328825,0.7303788979917238,0.706212195426277,0.6799113153263381,0.6264398871322009,0.6264398871322009,0.5542072346309121,0.5542072346309121,0.4983081771703614,0.40996836367949924,0.3451485856228358,0.3383317368028818,0.31688600783101795,0.2827757515755097,0.2605182337814412,0.23829109155191175,0.16276119148435972,0.15748298957534765,0.13828205342829417,0.11734988197578491,0.11734988197578491,0.10668171088827177,0.10668171088827177,0.09601353980075872,0.09601353980075872,0.08534536869134408,0.0746771976132174,0.06400902652570425,0.05334085543819111,0.05334085543819111,0.05334085543819111,0.05334085543819111,0.04267268435067797,0.03200451326316483,0.03200451326316483,0.010668171088764581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9808497906866597,0.9659198429045254,0.945687960094215,0.8044348598091331,0.7990432346849852,0.648485021134096,0.6350362972047862,0.6087923854887438,0.6087923854887438,0.5803961926735788,0.5348351352247339,0.495742496991289,0.4557474588727418,0.42999252752810385,0.3727709859299284,0.36479776327830454,0.34661370111475265,0.24467468754411287,0.22444280475456987,0.20493111928290098,0.15201617917181498,0.13249727657900287,0.11070892597693589,0.10082807772315154,0.10082807772315154,0.10082807772315154,0.10082807772315154,0.09071213634173073,0.09071213634173073,0.0805961949573431,0.07048025357265868,0.060364312188271055,0.060364312188271055,0.060364312188271055,0.05024837080388344,0.03790692230917489,0.03790692230917489,0.03790692230917489,0.03790692230917489,0.02779098092478712,0.02779098092478712,0.010115941384387766,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9365044919474081,0.9149960358493205,0.8776885741443138,0.8431424570751359,0.8138056015269334,0.7431420788435273,0.628899422285023,0.54061386229831,0.5155634661364561,0.4753842026252442,0.4635955021470695,0.4121952916935547,0.35775894612912973,0.34617901027402714,0.3282056993560934,0.29226176859230335,0.29226176859230335,0.25090004990351344,0.2329049281390441,0.21311492812232785,0.1751831631280521,0.17191496662160993,0.13659138467840484,0.08252090332647778,0.08252090332647778,0.07073220285867543,0.047154801902326196,0.047154801902326196,0.047154801902326196,0.03536610141377933,0.03536610141377933,0.03536610141377933,0.023577400935604717,0.023577400935604717,0.023577400935604717,0.023577400935604717,0.023577400935604717,0.011788700467802359,0.011788700467802359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9882439734102134,0.9291000463476387,0.8914401808885858,0.8401418210511113,0.7991803311803868,0.7639122513551717,0.7521562247777971,0.7420908556970086,0.7411035133501008,0.6945818231072762,0.6667117366356778,0.6256432859297089,0.6064230226116071,0.5544628468496446,0.5500516185987744,0.48024171691396406,0.38124940489260856,0.38124940489260856,0.2509902788398367,0.23264251531252242,0.2231610224051935,0.20966199787240966,0.2068296098310473,0.17634039884304353,0.17634039884304353,0.17634039884304353,0.1645843722536016,0.1528283456624357,0.14107231907126977,0.11756026590166038,0.11756026590166038,0.10580423931049447,0.08229218612816265,0.04702410635466491,0.04702410635466491,0.04702410635466491,0.04702410635466491,0.04702410635466491,0.04702410635466491,0.04702410635466491,0.04702410635466491,0.035268079763154235,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9599141423909161,0.9523768327917052,0.9361115813619398,0.9165095713190853,0.8112282019742264,0.7970012556377929,0.7792662363199532,0.7497454661749657,0.7023946224737351,0.6693771931814864,0.62408513566742,0.5492686952186329,0.5216792387384022,0.49013540467758165,0.47896075080886913,0.47265440914377854,0.37571240972695336,0.3241258775006207,0.3241258775006207,0.2648673134125453,0.18031190149630358,0.16703904428392594,0.13565972377599286,0.12288255314581203,0.11907805875758234,0.10825278068871125,0.08660222454525415,0.08660222454525415,0.08660222454525415,0.08660222454525415,0.07577694647511318,0.07577694647511318,0.07577694647511318,0.06495166840497213,0.05412639033800599,0.05412639033800599,0.04330111227738937,0.04330111227738937,0.04330111227738937,0.032475834207248394,0.032475834207248394,0.010825278070141131,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9633056940608347,0.949218944487289,0.8980326684389004,0.8944173587099863,0.7635715801384407,0.7341464974596145,0.7111496136072182,0.6902898315155294,0.6467118056043096,0.6181581278155113,0.560481951737107,0.5496069136960987,0.4809271648914295,0.38352342384829563,0.36081159229057874,0.2866707011415536,0.2302269944820711,0.20698143637019736,0.1961063983291891,0.17699209273909733,0.1674934692848196,0.14574339320280308,0.10730608005024209,0.1037836912688747,0.09414083269069166,0.09414083269069166,0.09414083269069166,0.09414083269069166,0.08326579464968341,0.08326579464968341,0.08326579464968341,0.07239075660867515,0.07239075660867515,0.054375190201851775,0.03262511411345648,0.03262511411345648,0.03262511411345648,0.021750076082016512,0.021750076082016512,0.021750076082016512,0.021750076082016512,0.021750076082016512,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.980755421556757,0.9569795810678001,0.9287176640932672,0.8868659091271334,0.8619287688557942,0.7998960015794836,0.7389150662630203,0.7284935083961591,0.7185643728073848,0.6873712043832139,0.6057360815880113,0.56879171458173,0.5444520451208444,0.5193158000732854,0.45932714493137544,0.36870772234216126,0.3419238591372675,0.3210693148292814,0.2627841660142377,0.22707352049823407,0.17230534557121707,0.1582679567532442,0.11731351329253373,0.10054498017438733,0.08797685765576811,0.08797685765576811,0.0754087351353058,0.06284061260046817,0.05027249008037453,0.05027249008037453,0.05027249008037453,0.05027249008037453,0.0377043675602809,0.0377043675602809,0.025136245040187265,0.025136245040187265,0.025136245040187265,0.025136245040187265,0.025136245040187265,0.012568122520093632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9823621258717434,0.923972640289012,0.8349927512093949,0.7320315347227814,0.6603463696806653,0.6467424675145816,0.6115685928484379,0.597265977626554,0.5994225953341691,0.5682181851955139,0.5129699540838621,0.5129699540838621,0.4482889469346575,0.400652384424692,0.38515405128682506,0.3827432843247282,0.35889324711554704,0.33915802378184134,0.3048376369890487,0.2898834769340262,0.2629950798315445,0.24518427873541224,0.14605737920965767,0.11874408220492692,0.11874408220492692,0.11874408220492692,0.11874408220492692,0.10644740359606684,0.09415072498720675,0.09415072498720675,0.09415072498720675,0.08185404637834649,0.08185404637834649,0.07378007164089928,0.061483393032039195,0.061483393032039195,0.04918671442317893,0.04918671442317893,0.03689003581576132,0.03689003581576132,0.012296678598040975,0.012296678598040975,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,1.0,0.9949621499644417,0.956340690953094,0.8411160157861008,0.7942301424178786,0.7129386880674503,0.6704942544910532,0.6524125633887311,0.6034603398720011,0.5720873756572048,0.5258375195150801,0.47492184522003794,0.4648864709706184,0.43755207287343023,0.39052952188838386,0.3591964242101698,0.31484029229642,0.23139347248827294,0.2137355823591879,0.1742861244994333,0.11534625349680214,0.10409193002239096,0.10215360665470173,0.08779117859105506,0.07775580436223796,0.06772043013342086,0.05768505590578098,0.05768505590578098,0.05768505590578098,0.05768505590578098,0.05768505590578098,0.04764968167696388,0.04764968167696388,0.04764968167696388,0.04764968167696388,0.04764968167696388,0.04764968167696388,0.04764968167696388,0.04764968167696388,0.03010612268497978,0.020070748457634197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9377879130014041,0.9365839788672948,0.9148934977505195,0.8509374216674147,0.6925826461290869,0.6312499672415113,0.6283857074072183,0.5865957733185395,0.5589733185725663,0.5345286497182202,0.4891776715596852,0.47515057766179897,0.4518671496506343,0.4258171784452809,0.35840881186106194,0.3398749791664044,0.328463119313525,0.3235261037590798,0.30085270123311597,0.2674222545756697,0.23832942728914588,0.2174795300508746,0.18295140489027797,0.1721895575440881,0.1721895575440881,0.1721895575440881,0.1721895575440881,0.1721895575440881,0.16142771019789823,0.16142771019789823,0.16142771019789823,0.16142771019789823,0.15066586283908334,0.15066586283908334,0.1291421681467036,0.11838032080051371,0.08609477876099711,0.05380923673189627,0.043047389385706396,0.021523694692379747,0.010761847346189873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9686864830284,0.9390789797483224,0.9371064956306048,0.9334209611077937,0.9292690539540405,0.8546433839222713,0.8340300300795506,0.7789057970782111,0.7424806654563888,0.7043813670220024,0.6388221789468416,0.6112688642627465,0.5436615919982858,0.5194209482488631,0.46971916367581523,0.40284253137207787,0.386084347187274,0.28198011582148197,0.26994694252487844,0.2549857570666544,0.22229466774736173,0.19738843874150047,0.15282170397883502,0.10353619616835319,0.10353619616835319,0.09322951924245873,0.08047453343320107,0.08047453343320107,0.08047453343320107,0.08047453343320107,0.08047453343320107,0.07214673847823903,0.041226707703578114,0.03092003077768366,0.03092003077768366,0.03092003077768366,0.03092003077768366,0.020613353851789057,0.020613353851789057,0.020613353851789057,0.020613353851789057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9717997883405673,0.9594214427045048,0.9229602506393756,0.8472445706866603,0.7981540056141623,0.7758603143296503,0.7001663754714708,0.7001663754714708,0.627711124538054,0.604121287932531,0.5196098114544468,0.4446785274467478,0.4440404070147794,0.44004046750732906,0.41124130801476516,0.38572133936938174,0.3624822977986283,0.35474430783485617,0.29752029903518923,0.29752029903518923,0.27871866704804077,0.1788154990573693,0.15943945662187395,0.0927945370125554,0.0927945370125554,0.07423562960193421,0.07423562960193421,0.06495617590070583,0.055676722199477606,0.055676722199477606,0.046397268497977096,0.03711781480491329,0.03711781480491329,0.027838361103684917,0.027838361103684917,0.009279453701228374,0.009279453701228374,0.009279453701228374,0.009279453701228374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9942400546885987,0.9226972351225718,0.8912568487099776,0.8451880090315391,0.7650868595122912,0.7650868595122912,0.7342554574055914,0.6626582223525305,0.5965933879892582,0.5840269620818067,0.5418050597274421,0.4687673761571953,0.4419190978130576,0.4400178484210982,0.4066664217769419,0.3842081988284313,0.28957408868222445,0.2289158380319059,0.2289158380319059,0.2164498101936129,0.18318135979190517,0.1574031585068507,0.15578534851542505,0.12400176131417166,0.12400176131417166,0.12400176131417166,0.12400176131417166,0.12400176131417166,0.10105546942208554,0.08958232348277217,0.06883887563588023,0.06883887563588023,0.05736572969656678,0.04589258375725349,0.04589258375725349,0.04589258375725349,0.034419437817940116,0.022946291878626745,0.022946291878626745,0.011473145939313372,0.011473145939313372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.989497843855721,0.9485817713239619,0.9049546559189398,0.8710205671832025,0.8262356804599488,0.8262356804599488,0.8165960797814978,0.7202170527549207,0.7192562357551752,0.7007458376661896,0.6871462126862447,0.6839419173717904,0.6308496133959026,0.5328668315897704,0.5126064035709862,0.4948546988297584,0.43389244122198606,0.43389244122198606,0.3948255664875872,0.3448385261965143,0.2748820084368644,0.23250706415204117,0.17712066512107247,0.16016274726639745,0.16016274726639745,0.16016274726639745,0.1258421585662874,0.11440196233280561,0.10296176609965917,0.10296176609965917,0.10296176609965917,0.09152156986617731,0.09152156986617731,0.08008137363269552,0.0572009811657318,0.0572009811657318,0.04576078493224985,0.022880392466963724,0.022880392466963724,0.011440196233481777,0.011440196233481777,0.011440196233481777,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9792272788939719,0.960352915256336,0.8757068054309332,0.7209287839470513,0.7043251124403815,0.7043251124403815,0.6939861749286351,0.6824429447157117,0.6699700620430586,0.634402788455027,0.5912116667758487,0.5633580005073344,0.562071366476765,0.551685005900905,0.520416926998868,0.47079297799353137,0.4426175430533257,0.40056049046999215,0.379787769379195,0.362122228683676,0.3102582475423746,0.21499936000238104,0.15919028209354816,0.14708708482774235,0.14540904777265573,0.1350226872181187,0.12463632666358164,0.11424996609686015,0.11424996609686015,0.11424996609686015,0.07270452387871258,0.07270452387871258,0.06231816332417569,0.06231816332417569,0.04154544220900938,0.031159081663610824,0.020772721109073935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9813466881163586,0.91724730894763,0.8339474581157623,0.82147005122805,0.8093539619551765,0.7854572554594017,0.7252155974910949,0.6674595199621562,0.6604598426037137,0.6219250645588955,0.5701373288829503,0.5701373288829503,0.5482091127395613,0.5289633356014488,0.4655235804079296,0.44184562124867927,0.38683258880103294,0.3425752890456652,0.3273513710658222,0.2583059184565226,0.21989405603103548,0.18395506009882429,0.15809597030946565,0.14838912249842448,0.14714821505309014,0.14714821505309014,0.14714821505309014,0.12306503746803532,0.12306503746803532,0.1110234486755079,0.09898185988298049,0.08694027109172446,0.08694027109172446,0.08694027109172446,0.07489868229919705,0.06020794396193077,0.04816635517010963,0.03612476637758221,0.03612476637758221,0.03612476637758221,0.024083177585054794,0.012041588792527374,0.0,0.0,0.0,0.0,0.0,0.0
