AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9505553691749856,0.9346236356229327,0.8745064126914616,0.8666304882448743,0.8430250512469886,0.81941961424218,0.8008986948864957,0.7927109135203302,0.7920628515097362,0.7813891590893373,0.7376887666653129,0.6978986972512712,0.6539721451530878,0.6303667081552021,0.5844919303565768,0.5338274426267341,0.48307151009771176,0.4705996037058666,0.4108666872488354,0.40929832891532286,0.31870264520335256,0.2664532122841034,0.2310407417060915,0.17391191913834686,0.14252541928024717,0.13072270076399692,0.1189199822615925,0.09842310282453526,0.08476284451163141,0.08476284451163141,0.06560275477030954,0.05794161403178886,0.03745282973736218,0.035750021614288585,0.035750021614288585,0.035750021614288585,0.01236453495559834,0.007892071372825854,0.004886552267531417,0.004886552267531417,0.002869049434672354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,1.0,0.9785600981289395,0.9437726043379326,0.9156902461651817,0.8798352527055042,0.8363488174183278,0.7481875999854358,0.7254994617488771,0.7028113234890292,0.6324708347002214,0.6302217045777391,0.5880859440530177,0.5664637657989057,0.5664637657989057,0.5131444122137127,0.49045627395386504,0.4568575530315065,0.42174781808548656,0.3715247707501228,0.3595185498899681,0.34926306493647225,0.32876468127833836,0.20640024494855239,0.1950561758202922,0.1950561758202922,0.1769892602472895,0.16271371528889905,0.15136964618060078,0.14098892301171367,0.12078621719829374,0.11641535286557371,0.11641535286557371,0.11564230980997578,0.0776106150299771,0.05642216971570729,0.02758490380683838,0.008535406141081123,0.006156395548631398,0.006156395548631398,0.006156395548631398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.971513429911757,0.9372519661140669,0.8451918673950984,0.8262667501866314,0.8094366629215014,0.7901643203513785,0.740023941044658,0.6933454770069679,0.6495352061683745,0.6204741708271964,0.5910756449479118,0.5395362294014882,0.5277876735785165,0.5244462263998854,0.4219241557543109,0.40122271424838063,0.35826540749551755,0.34326620916516826,0.3409062086072787,0.33034546544537813,0.3185969096224063,0.2847344799791782,0.26737474247931636,0.255626186632225,0.22355156305825433,0.14687752183495303,0.11021381819190335,0.08048715216835346,0.06360441570579464,0.040505638026439215,0.040505638026439215,0.040505638026439215,0.040505638026439215,0.03958563102239547,0.03958563102239547,0.03958563102239547,0.03958563102239547,0.03493106392268185,0.03222595336921504,0.026929004877385206,0.0012631260382626349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9661293106758043,0.942015101346762,0.9278290081661789,0.8936336206522563,0.8936336206522563,0.7988078384022453,0.778103409021808,0.7259805498543496,0.7156283351793113,0.701596397407149,0.6525606654356778,0.638687653122163,0.6244336965110144,0.5564038901261933,0.5138532858571953,0.5018890899896454,0.47877417209835355,0.4780611728085447,0.46770895814261493,0.45273140518740845,0.41645036774234023,0.3667253833099595,0.36267703498738707,0.3380114064730203,0.2741971760878845,0.24439747684197144,0.20876735846723682,0.143212658944612,0.143212658944612,0.11744662871840846,0.11744662871840846,0.08409621434014512,0.07321341835780772,0.03284617615512492,0.03284617615512492,0.025661142304830374,0.006400953858477848,0.004477657810149598,0.004477657810149598,0.0037153360492413632,0.0037153360492413632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9772741704690779,0.9648788840229428,0.926785495334083,0.9125053776247309,0.89095973768899,0.89095973768899,0.8821366771007354,0.8821366771007354,0.8538833623403267,0.8088853054384006,0.7840026229539767,0.7090122050900702,0.637652868257275,0.6181387484763765,0.5967929544072235,0.5266687542827335,0.4904712173207644,0.4796983973655318,0.4689255774090354,0.45924192042251805,0.4325573468839311,0.4185956312223498,0.39440677285617964,0.35376287259235534,0.3075213939514936,0.28095805792371314,0.21349997593544334,0.19017870981757173,0.17654776520564874,0.17470226820164925,0.12808065559053852,0.09931973132352619,0.0969969115245771,0.08133451265174654,0.05950273250762746,0.043570980174967966,0.025483387322455524,0.013863976921407476,0.004307189080221088,0.004307189080221088,0.004307189080221088,0.004307189080221088,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,1.0,1.0,0.9799050896173066,0.8688556028012991,0.855280286871725,0.7621361483854492,0.7510185492249042,0.7287131987199162,0.7142431613057507,0.6471440503470075,0.6135068823188589,0.5662919426699379,0.49919943904280056,0.49555781781458397,0.441620903800016,0.4315734486263496,0.41922755409481954,0.39590107341973213,0.3635926214562374,0.3635926214562374,0.3153893021268942,0.3032751091084885,0.2786145460820509,0.26856709089954417,0.24156626352611169,0.2315188083465517,0.12852406337159336,0.12852406337159336,0.12477944173926774,0.10973052537584195,0.0672846492550592,0.053822516482284685,0.03380987207886578,0.03321870563008516,0.023596249711970673,0.01542540768501682,0.01542540768501682,0.01542540768501682,0.013844161118726845,0.011821258926588682,0.011821258926588682,0.0015525598197416955,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.984222339435828,0.9808970005672162,0.9477118225118103,0.9323834080494245,0.8748753469635945,0.8349208672657376,0.7459970728360668,0.7349353468143538,0.7349353468143538,0.6971362673232708,0.6592594608629541,0.6574266280143582,0.6536052690344337,0.6204200909660509,0.5701430718519196,0.5701430718519196,0.5244160821214936,0.49618409689777476,0.44062882097251105,0.42074271704127214,0.38035736404793324,0.34291653929481325,0.3232312654185544,0.32187033862969466,0.30516850360193154,0.2873469846524143,0.28428032820403704,0.2732186021823241,0.195554664330593,0.13275549110699214,0.12978276249589177,0.10704583828006321,0.06493887512738064,0.007124811774759401,0.007124811774759401,0.007124811774759401,0.007124811774759401,0.0019649148915229153,0.0015865768286375558,0.0015865768286375558,0.0015865768286375558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,1.0,0.9550444675453513,0.9349367462107904,0.9133496601744208,0.9101479297471162,0.9030583974405494,0.8630583920898393,0.8459454520028161,0.8137139917448968,0.7902019385673918,0.7222909743963835,0.720378063077295,0.6356814678038957,0.623925441209282,0.6003464928355534,0.5003997142479654,0.44235047783099846,0.4057838467929458,0.3705157669942785,0.36831706532529634,0.3275316770901305,0.26975195899324134,0.21892622873973022,0.2071702021485644,0.19457701688907086,0.18282099029790505,0.1374446177345244,0.13457849519990825,0.08635592447447607,0.08352353643311372,0.08352353643311372,0.08102493896881147,0.07827505297128563,0.060909692339483595,0.060909692339483595,0.059034213236708696,0.010056212415201849,0.003955524522471306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9909056285436404,0.9810583019377331,0.9712505034440552,0.955915343289369,0.9253839737780891,0.9089858471793072,0.9076541863024344,0.8827452294749517,0.8709954085372463,0.8488657325930801,0.8488657325930801,0.8140483032697378,0.7507382686911859,0.7316209129176763,0.6945377124177923,0.6613431985502198,0.6118558279800753,0.5619846326921233,0.5203980496095773,0.5034250151518137,0.44638469180627594,0.43886895767918593,0.4272697263779378,0.3943488351499202,0.3943488351499202,0.38981557119197124,0.36229678292733547,0.31364930425917165,0.31039785943508796,0.31039785943508796,0.2836647824043667,0.27955712302601254,0.27955712302601254,0.2789060963881589,0.252517463669614,0.18330494528299798,0.058947902159112685,0.05638268091782646,0.05638268091782646,0.04840272795897383,0.04840272795897383,0.04572999394081966,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9620000938749135,0.9487175580288453,0.8959120943096509,0.8669265184742241,0.7191239683507427,0.667980877102451,0.6541193535573673,0.649152674749978,0.6160589417111327,0.6051839036701244,0.6051839036701244,0.5798293907104743,0.5689543526471402,0.5123987438855845,0.48848906258755914,0.47761402455611923,0.45370212249503183,0.43783952667808984,0.39835705085871376,0.3586902287985871,0.29468691830472454,0.28381188026371623,0.2620618041816997,0.23634248180671988,0.23634248180671988,0.23634248180671988,0.19823398341894458,0.1905736981181065,0.1753966485218239,0.13218354875342792,0.11502289320603144,0.09438538381408977,0.09438538381408977,0.07124799226900208,0.05823801631780097,0.052188663539370184,0.027175624625914788,0.024732007443675756,0.010125925259546146,0.010125925259546146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.987570618711282,0.9751412373970468,0.9474179660100249,0.8241163974471449,0.782589650923258,0.727057822273348,0.7146284409809848,0.7110397565105578,0.693148631971178,0.6614837394181297,0.595226385198187,0.5817421917988214,0.5646242660411849,0.5339082225844682,0.5079665888618451,0.48840196200594865,0.44740643978332134,0.3880302604214826,0.3880302604214826,0.36317149781488417,0.3507421165261662,0.3166284915747127,0.28174374246431805,0.256419682419955,0.23046184444974063,0.21266864034520702,0.19618546691223052,0.19618546691223052,0.16333280424761046,0.13579154198204532,0.12162757918544434,0.12162757918544434,0.12009592032711018,0.06615657088356702,0.06615657088356702,0.045103865117913276,0.011791931377362678,0.006052298566395312,0.006052298566395312,0.006052298566395312,0.006052298566395312,0.006052298566395312,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9512510851910964,0.9382043497480418,0.9060475263100394,0.8934408061282686,0.8545373680469123,0.8366411491709032,0.8053835008052816,0.7927767806235109,0.7450039478446142,0.7081750427827708,0.6579311434399114,0.6303514235207982,0.5909982533454012,0.5783915331747225,0.565784812974465,0.5240976109992607,0.49787389347180355,0.4685785419401515,0.4405765827573518,0.4405765827573518,0.40598884878019464,0.3535915720130562,0.2618873082451756,0.24467930052052275,0.22033213086343315,0.21614378275381146,0.21614378275381146,0.20643308699163473,0.16888474992099625,0.16888474992099625,0.11328995028452885,0.1100075710299549,0.07678527775433454,0.06915532601523283,0.057357317909938914,0.01422596600469967,0.01422596600469967,0.011790989514428305,0.011790989514428305,0.010181605836359043,0.010181605836359043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9628025379138533,0.9439948908351212,0.9044121784458851,0.8858026391998978,0.8858026391998978,0.8790485451737289,0.8309480297722169,0.7814203548496531,0.7814203548496531,0.7557414795567595,0.7289733669898311,0.658932454447699,0.6492312529919988,0.6079734082564552,0.5789883210479174,0.5731441451160757,0.5339498106154427,0.5024211160710541,0.47155678153574804,0.4424531772397771,0.3878301401531403,0.34503600180610255,0.32347931619991466,0.31077098429956723,0.25336259981988374,0.25181752169895916,0.16824982916186837,0.15670642223982165,0.12726159390203978,0.08319984742995193,0.07878662687468278,0.03658081910124535,0.028870428528022775,0.015542631977257379,0.006703152227781024,0.003181859828428304,0.003181859828428304,0.001308081630536823,0.001308081630536823,0.001308081630536823,0.001308081630536823,0.001308081630536823,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9897102673999432,0.9790712469151138,0.9452862144775743,0.9238478704145482,0.8206860607419919,0.7794259904869962,0.7668353332504899,0.7447629625174896,0.7103854226939682,0.7079621302297662,0.6866840892694684,0.6866840892694684,0.679237765631648,0.6449971213337816,0.5797508912280521,0.5201217119764932,0.509482691491664,0.47493709688331626,0.4438233263941568,0.39123797845785113,0.35932091702208485,0.3274038555769577,0.29548679412247014,0.2673263653132478,0.23381597444542387,0.2125379334767016,0.2040090791107196,0.17124941078478556,0.15228398966812284,0.15228398966812284,0.13269994340354407,0.08803270609503921,0.06372227021101419,0.049314175040836246,0.04774772424733078,0.02933641715128169,0.02933641715128169,0.023789192533222932,0.01150005942711365,0.0059709968311246,0.0011469016407322482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9715286929356538,0.9598285552099861,0.9264561688965204,0.8762901332724039,0.8091198022574675,0.8044440533978,0.757296760013701,0.7321192483128256,0.7321192483128256,0.6843768851717262,0.6593051232276749,0.6593051232276749,0.6272012913868,0.5761443263897323,0.5196235324948095,0.4767613118163169,0.4057165333451264,0.4057165333451264,0.3954467101583782,0.3715789796865098,0.3715789796865098,0.3428522088585483,0.33258238566878806,0.2861977123500706,0.26460954804510506,0.24738157720574427,0.2268419308352598,0.20283749184621838,0.18168832766994839,0.1561273648273239,0.15207408174080775,0.13888881942943598,0.1308279140543815,0.057524825255823954,0.01028715680566092,0.005833797221918078,0.005833797221918078,0.005833797221918078,0.005833797221918078,0.003820360994701853,0.003820360994701853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.949645510583034,0.8347790051743151,0.8075805936129781,0.777952666966394,0.6795039069412041,0.6286747172321768,0.5750732065989625,0.5518599245787099,0.5410107209885491,0.5410107209885491,0.5410107209885491,0.5322125440445183,0.5015670847424225,0.4746920617374122,0.4366089807371283,0.425503510273001,0.4136631992588915,0.3903524444872019,0.3483198874913228,0.34487655207234186,0.3204305301091365,0.3204305301091365,0.31136439290429785,0.31136439290429785,0.3022982557180719,0.28046626688294635,0.25542896929078684,0.25542896929078684,0.2300681338448366,0.1909391570737665,0.16687051261577537,0.1519713749794098,0.14292812526454624,0.09101136990194127,0.09101136990194127,0.05104776357831791,0.029062944294350447,0.029062944294350447,0.02790439576832217,0.025723833280455903,0.02318592543483291,0.02318592543483291,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9581981269883858,0.9180739211387752,0.8760215046733608,0.8384415382496434,0.7810072199888537,0.7781966797772306,0.7554235375296224,0.7554235375296224,0.6509050407429211,0.6281318984986525,0.6089053875363734,0.5288241431696397,0.515884742945047,0.504498171801206,0.48295946194009887,0.45630379217437145,0.4166753517915235,0.4013306223223646,0.3522455873717636,0.32947244511413715,0.3180858739702962,0.3180858739702962,0.3039418452709526,0.29013634612276845,0.2602733059241322,0.16741971949223136,0.1582193700381969,0.12787913297695505,0.08986723436235848,0.08986723436235848,0.07667550125286131,0.04217534024363459,0.0332448471627452,0.0332448471627452,0.013959929769217429,0.01279715750595643,0.011191555291515434,0.011191555291515434,0.007305132988988871,0.005812768052862517,0.005812768052862517,0.005812768052862517,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9578529386464595,0.9461977284992702,0.9345425183452445,0.9284671072520791,0.8694617517569548,0.8350347419708112,0.7879693178131923,0.7879693178131923,0.7727065026849094,0.7400491743130967,0.7270486181870714,0.7153934080398819,0.6704440470833231,0.5987044207064137,0.5987044207064137,0.5821577634240335,0.5417474703414764,0.5101148674192022,0.4814266117533729,0.4814266117533729,0.46559707822192226,0.4145712711400649,0.39580666511789336,0.29903203996538125,0.28102442448481596,0.2606599035148166,0.23862576597524468,0.19467254405692377,0.1608082195779812,0.15767855638026326,0.15124842558442966,0.14009617547131115,0.1247108420277698,0.12193582439099601,0.11383125346205214,0.05855882854374935,0.049016582273294064,0.04816994984800396,0.04816994984800396,0.04816994984800396,0.04816994984800396,0.04816994984800396,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9692261165029503,0.9320382624213126,0.8991738957896246,0.8629789710358478,0.8413647429389763,0.7905742309482381,0.7905742309482381,0.7284098596121322,0.717045858730969,0.7061641639703014,0.6323386452680745,0.6311731239617289,0.6071469496027666,0.6071469496027666,0.5968889884340748,0.5871900923286195,0.5871900923286195,0.5342717868708681,0.52487790842882,0.5084400657531293,0.4868825470959674,0.46500840658173004,0.40957070797527784,0.40555111193388554,0.3805196763610084,0.36605902865566703,0.3457444008833141,0.3315523429482015,0.31946838158812224,0.3163894000072308,0.2410765361192266,0.21654867782339574,0.14874329174143608,0.1450547858649377,0.11659953290067643,0.03290295620275817,0.010703985258799236,0.0054941175641329415,0.00390197907899234,0.00390197907899234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9757062770744556,0.9734198976354389,0.9130314931417491,0.8932955016486446,0.8685358207377042,0.834500493732668,0.8049883227881792,0.800615511208116,0.7316908528832926,0.7215093117536,0.6738148758636379,0.6161102210214706,0.6041655489524339,0.5816314735981861,0.5205957242853259,0.48877142026044484,0.48558353565878876,0.4613916814765574,0.3923014248728498,0.34000528889441617,0.3196452491882218,0.28750898554285853,0.253108128606054,0.22897241265679494,0.19434820411846968,0.17896372459818982,0.16188793173009922,0.14679071070334182,0.14398881334705774,0.14398881334705774,0.09688581489520084,0.08702822805674723,0.06796881726106728,0.03178677782989098,0.024655740843623118,0.007041552485829294,0.007041552485829294,0.007041552485829294,0.004291286073640137,0.004291286073640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
