AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34,1.0,0.9846772700553095,0.9697483059627661,0.9565695114410205,0.9101002526568871,0.8744718793909625,0.8718974189094181,0.8499936797502531,0.8176477898311846,0.8000495981994521,0.8000495981994521,0.7940021973376293,0.7778714430420066,0.7342716442227588,0.6901521630387112,0.6775819535997393,0.6760650469402563,0.5805252240327705,0.5640319476920199,0.561614227450902,0.5387658193394476,0.5154392185534898,0.5154392185534898,0.48919522047971165,0.4782433509017352,0.4380893212132981,0.40000735043656144,0.38241781527667795,0.3591112143099013,0.33583622721559636,0.3112052186575701,0.2957095995290459,0.28305464120856927,0.28305464120856927,0.27210277162095675,0.2476522553775737,0.20821898321830953,0.16350740031696862,0.14741987158630057,0.10183377685957902,0.07399451177695787,0.04372298179914662,0.0169498119154357,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0,0.9600944034202539,0.9415447979494602,0.914903315720842,0.8828455462299912,0.8300741946461492,0.7807158077767024,0.7785196322098307,0.7507955047269494,0.7507955047269494,0.7452245823468202,0.7274703810077197,0.6928099602168338,0.658537880281381,0.6556701907391178,0.6195326672116513,0.6195326672116513,0.6021220357321944,0.581668468443945,0.5573495020299274,0.5403720302654826,0.5007770347505162,0.46987921023229606,0.4524063583216503,0.4388341411799121,0.3680533316627478,0.3541171378563757,0.3291924271881296,0.3100878161065288,0.2982668169683966,0.28172257315173177,0.24018040685790829,0.22835940771838936,0.20471740940468253,0.13915083115578636,0.12732983201626724,0.10368783373722922,0.10368783373722922,0.10368783373722922,0.10368783373722922,0.0726520105780565,0.04545946302126623,0.011501600886353104,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,1.0,0.9979910920692164,0.9606929339753869,0.9606929339753869,0.9550681733805486,0.9495814581847565,0.9426159898531649,0.9426159898531649,0.8953387686863274,0.8561050723600376,0.8237150786979953,0.7896266771951518,0.7576405919919658,0.7576405919919658,0.7404190942643762,0.6979540524633121,0.6651812458492943,0.6041113942336622,0.5912358970821512,0.5160608781684005,0.48592975020849727,0.47456694969088686,0.47061819256651793,0.4080370787153705,0.38806897105964216,0.37670617056535927,0.3400721834974642,0.27544311365430235,0.2483394311190745,0.21701928082108615,0.21701928082108615,0.19497429174661668,0.18511731137518875,0.17375451087090843,0.17375451087090843,0.08797886680770606,0.07661606630342556,0.07661606630342556,0.04462162835083443,0.033258827856551536,0.033258827856551536,0.011362800504280332,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9972675858797277,0.9854252821968132,0.9854252821968132,0.9535730290514339,0.909612302571767,0.874208819021958,0.8579016915614834,0.8380767877460055,0.8127575565439457,0.7840891159936234,0.7244774898994686,0.7063711734040513,0.7063711734040513,0.6762205869998783,0.625387451407596,0.5923479701063723,0.49351342430414075,0.4711878755593871,0.4399677863423731,0.4119191061573798,0.40007680247099203,0.3965168089704343,0.3191867405141385,0.30330569039629046,0.25377837403990855,0.24552100355305004,0.24401738350813973,0.2241103598129864,0.21226805612659863,0.19050659088362717,0.16502819161449186,0.12873346541415842,0.12873346541415842,0.11689116172777081,0.11689116172777081,0.11689116172777081,0.10504885804138302,0.08565767892465909,0.08565767892465909,0.05555496186097644,0.032498190891324816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9963202769119837,0.9364876930214784,0.9194832073769386,0.8554209349689693,0.8242607649358642,0.7891692933761462,0.7647982560190113,0.7426464075807204,0.7426464075807204,0.7390273945071657,0.7079707504638348,0.6558611646075315,0.6518999654341325,0.6341028101897226,0.5942952832487678,0.5686103134393767,0.5686103134393767,0.5407208502056086,0.51999119760919,0.51999119760919,0.49565161703828925,0.44829788953391037,0.3906451375028139,0.3878271405111225,0.3499878765450413,0.3302856746414502,0.2920612153939635,0.2669364955730409,0.2290497887160499,0.19067137934709485,0.19067137934709485,0.168357111600733,0.168357111600733,0.1302232271181822,0.10951879776810594,0.09035332963224009,0.04362930070585356,0.02070442935007634,0.02070442935007634,0.010352214675038132,0.010352214675038132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9893318288999722,0.9313430248399555,0.902055239382417,0.902055239382417,0.8607210881450832,0.8433790748526513,0.7998682642817403,0.7546780727052145,0.7546780727052145,0.7509486049682552,0.7338320419103445,0.6856358580428796,0.6587134888284828,0.6341085655338742,0.6341085655338742,0.550213093953808,0.5269095060563725,0.4966230823120161,0.47130572505401414,0.44996938288211674,0.44996938288211674,0.4182622270104309,0.4123598587276459,0.3863176672455629,0.3649813250711625,0.34418835084824917,0.31551859467545423,0.31284363215706656,0.31145418750843146,0.29113312976429506,0.26818084534708075,0.257189279207163,0.257189279207163,0.24572373711516945,0.20329051135708048,0.15004407003143613,0.10175969449106355,0.10175969449106355,0.10175969449106355,0.04731302620174689,0.04731302620174689,0.03442048330943198,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,1.0,0.995691515216542,0.9931123793404667,0.9735014169420624,0.9690486891717098,0.9690486891717098,0.9215907727344987,0.9072131165636893,0.8784784960473851,0.8431358275867552,0.7755917504702873,0.7755917504702873,0.7535944759610705,0.7260869293804013,0.7058550466116261,0.6927165994007811,0.6841727692287276,0.6606642526974816,0.6486878365528341,0.6062392992530657,0.448996865841845,0.448996865841845,0.4388809244663578,0.39337073584078985,0.39058033682016113,0.3614831205503938,0.34542540140752687,0.3171550936184323,0.29169391033670644,0.27916711040677816,0.2690511690223904,0.24881928625361516,0.24881928625361516,0.22858740348780673,0.2136377978856759,0.2136377978856759,0.1795651178523242,0.14720799893357384,0.14720799893357384,0.04122146832228483,0.020464071853447712,0.01011594138142089,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9818693577313504,0.9497563249329436,0.9299434153447825,0.9128222257563103,0.8954951574282044,0.8533822690612719,0.8355396352635263,0.8355396352635263,0.8106094497100177,0.781716696056583,0.7791401515373303,0.7791401515373303,0.7791401515373303,0.7791401515373303,0.7476663718885266,0.7151766417371083,0.7151766417371083,0.6907336270195265,0.6629426869954945,0.5499690300222058,0.5244374388379767,0.5100503739346752,0.5100503739346752,0.5003894721412747,0.4598583332695975,0.41341199818601515,0.37168011936573686,0.3540765121940099,0.26810518434039193,0.22792932546672293,0.22792932546672293,0.22792932546672293,0.18302262289525842,0.10252751071283919,0.10252751071283919,0.09146578467490533,0.07918406107131888,0.07918406107131888,0.07918406107131888,0.07918406107131888,0.07918406107131888,0.020131829885531877,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9619565379240814,0.9221371363378641,0.9017215956521976,0.8729782455559415,0.833157909783158,0.8211078940648263,0.7909275138413584,0.7750379667347845,0.744920413521575,0.744920413521575,0.6872784773868114,0.666968369021173,0.6338887650565272,0.6092037842065235,0.5485756627854452,0.5368196361942792,0.5012065190334688,0.49996489305347924,0.47198811061567447,0.44942797180010907,0.44942797180010907,0.40185146349026046,0.3952244206581103,0.38677402280322276,0.35182948146282805,0.35182948146282805,0.2982776895545885,0.2865216629599749,0.27476563634467405,0.2612016855364261,0.2612016855364261,0.22593360576292842,0.22593360576292842,0.2072233998153339,0.18468817645081495,0.13503884428997845,0.12328281769881252,0.12328281769881252,0.08483537757801388,0.07291416369538943,0.01138727995541335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9608150751570533,0.9325797920523027,0.9011274491973447,0.8379112666218365,0.8222379229140601,0.7989910006431606,0.7596599347358468,0.7217600584684587,0.7071559777117401,0.7071559777117401,0.6686724794990141,0.6433047011796407,0.6288209157860426,0.6166818111284205,0.5612865452440136,0.5278794990996308,0.5168332427257337,0.5091380978934161,0.5033593576196616,0.5020786191296996,0.5020786191296996,0.5020786191296996,0.4695829757527783,0.4588712876977123,0.4002750416385041,0.39775249909280297,0.37157404189393123,0.361036702505366,0.30084200107338077,0.2903673398599016,0.24729917294287918,0.23676183355122354,0.1745446247752632,0.1640072853836074,0.07782797745909444,0.06729063807670999,0.056753298694325535,0.03942672542299118,0.028889386034425864,0.028889386034425864,0.019013974903980792,0.008476635512325014,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9107734959533698,0.9041842541407514,0.8992600553638632,0.8844157710713543,0.8477160692141592,0.7918188492374649,0.7512273088111837,0.7512273088111837,0.7014419372511113,0.6952407585251936,0.6509942466396531,0.6431552220237323,0.6271529345049215,0.5867784762003437,0.5867784762003437,0.5750336229582071,0.5458056184891081,0.5417408481342604,0.5202988284948564,0.48828953430925665,0.4207247055272164,0.3812266087700628,0.3551745415165472,0.32982002854732906,0.3168324028748998,0.3148290748730816,0.30043164803794814,0.29921089407836676,0.287217314114445,0.283123707660724,0.2576004530426009,0.2576004530426009,0.20351231521087035,0.20351231521087035,0.20351231521087035,0.1231522609486598,0.11247438690401741,0.09880479274689731,0.06503021909264738,0.04350015217041197,0.021750076088395454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9710826050581569,0.9710826050581569,0.9473142414158403,0.8721464362062057,0.8109292476305624,0.8028768731519297,0.779696473348941,0.7127428053999558,0.6542923628803035,0.6420155744649987,0.6170024125368151,0.6170024125368151,0.5814210403541483,0.5743290235326715,0.5709916331463271,0.5564878459269746,0.5275231138602905,0.4607149260272763,0.4607149260272763,0.3911102410432956,0.37540021563952,0.3631234272278155,0.36203784497269015,0.36203784497269015,0.3130244124466756,0.29661930223038785,0.29073317580824815,0.28112461421750906,0.26884782578780186,0.23955942582703205,0.23955942582703205,0.22728263741532764,0.21460079727508058,0.20232400885977567,0.16206236790687226,0.14978557949300755,0.11295521425645426,0.06878166475743944,0.05650487634213452,0.05650487634213452,0.04790760025454006,0.020794246151399156,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9698530956472303,0.9404712085828587,0.935419819729366,0.8952905374904554,0.8952905374904554,0.8952905374904554,0.8390709413481112,0.8056730405273794,0.7748585901042284,0.7607167805670928,0.6880592329726163,0.6664366238390913,0.6583626491052506,0.6252611471019365,0.6129644684930762,0.5918380045317817,0.5502770311362222,0.49195879541440807,0.48415970092924093,0.4718630223348063,0.4367921435680056,0.4121987863142212,0.4121987863142212,0.33825841420288216,0.30355212538248405,0.28688466648406785,0.2751366593217223,0.25743167342854684,0.23283831620361356,0.2157073243941261,0.203410645785266,0.20556726349288115,0.18097390627516083,0.18097390627516083,0.16867722766630056,0.13178719182529447,0.12110195092016393,0.10880527231130367,0.09292801194988781,0.02868352290529194,0.02868352290529194,0.012296678598040975,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9902987985442998,0.947223402167281,0.9172398297730584,0.8835973968759462,0.8738961954430076,0.8711314834615247,0.8695900957393301,0.8695900957393301,0.8327422915097376,0.8208314084529941,0.7654585609273533,0.7455682392088709,0.6979889162802331,0.6785865134115109,0.667485695048473,0.6197947795816466,0.6197947795816466,0.6001276179719025,0.5904264165361185,0.5253608325214538,0.45679391463520547,0.4534595453779693,0.44038325773118725,0.42431884358227234,0.37619963092645364,0.35919148467520223,0.30980304425271926,0.29186467661404997,0.2757240343247611,0.2332894154497524,0.21388701258672022,0.19506569478269684,0.17694891374895771,0.14561833122827222,0.11771920130162986,0.11771920130162986,0.1026340425194741,0.08327880860263205,0.050108413543282396,0.04040721210749855,0.021004809241621274,0.011303607805837362,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9892644683413858,0.9578777247455147,0.9471421930869005,0.9264306136662386,0.913677780187876,0.8660509122278179,0.859084148282189,0.859084148282189,0.8429823739171642,0.81628955160175,0.8155688997195865,0.7956688136397643,0.7838962163641053,0.7682504470400616,0.7276419190204809,0.7028670031062425,0.7028670031062425,0.6996270503156243,0.6683280237733938,0.6252708081752585,0.5930144783169463,0.5556481872906024,0.5261995482244932,0.4723266406959976,0.4447296439925803,0.4330367823434927,0.41442182183118964,0.3836478877419889,0.3670825769007436,0.33824325464578425,0.33824325464578425,0.3275077229777245,0.3167721912876249,0.30429811460093853,0.2757824072536265,0.16829497898338125,0.1468239156567073,0.1468239156567073,0.13608838397605338,0.12128422306342003,0.05170945765636713,0.02891921949585325,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9767410279777096,0.9229671380830278,0.8983261805739138,0.8667182161616552,0.8224790477837359,0.7666414455642934,0.7563347686535126,0.749844162091864,0.749844162091864,0.7240071436043435,0.7124839765962562,0.6775093452556031,0.6506460964248165,0.6506460964248165,0.6392272738818243,0.6030655388927918,0.5489403059750131,0.5114242885215725,0.5097284301554927,0.5097284301554927,0.4789990077437549,0.45735680200857604,0.4404128227741273,0.4165026399864299,0.3941627897639317,0.3270436368553466,0.3270436368553466,0.31527658849252194,0.2884341460634205,0.2501139708452967,0.22314548254943126,0.18071455721519497,0.18071455721519497,0.16010120336340591,0.13351209603185382,0.13351209603185382,0.0780511855872286,0.0780511855872286,0.0780511855872286,0.06441012210592971,0.02061335384876639,0.02061335384876639,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9973274447810357,0.987019429100164,0.9414910170582618,0.9127554059119836,0.8825767503758768,0.8643870580580206,0.8643870580580206,0.8407841831403219,0.8316893369867285,0.8142675855183451,0.7991860281423339,0.760637326711506,0.6748480963933424,0.5933073901241315,0.5710622238820925,0.5591927468763784,0.5288000817665524,0.5034995726008302,0.5034995726008302,0.43893293721513527,0.4326440158457519,0.41858992102646975,0.4085928968991523,0.3983358335448833,0.36186519818655255,0.29125483162762333,0.25469500100036074,0.24560015485476952,0.2268129596576346,0.18793809480266394,0.1788432486490707,0.16380652678733867,0.15110779191731097,0.15110779191731097,0.1339059335350007,0.1339059335350007,0.1339059335350007,0.11571624122781408,0.11571624122781408,0.08497373954200689,0.029208955677916613,0.009094846153593301,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9756340540015829,0.9505256051307955,0.9264735047638784,0.9114141027925304,0.9114141027925304,0.8751584628426579,0.7912965801480021,0.7596155624185364,0.758379276584943,0.7254626801979481,0.6910567948259911,0.6775182125761605,0.6775182125761605,0.6043371235306415,0.6021373507408668,0.5959321266670554,0.5698260238986652,0.5536125083516498,0.5409923242129284,0.5186803988126254,0.5186803988126254,0.4717701221464201,0.44918623923302325,0.41522482997546956,0.4031978748186952,0.38393197010133756,0.3782798468637996,0.33581063655850546,0.30791463064405167,0.28378883054475934,0.2725304537325679,0.2607911997588844,0.20970670180113246,0.198448324988941,0.15082163153480838,0.13956325472261707,0.12723206336195655,0.12723206336195655,0.12723206336195655,0.07985796314114971,0.06859958632895814,0.028682558854993746,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9959242118442185,0.9492660072289356,0.9492660072289356,0.9369149057225283,0.9228076976991799,0.912821571815894,0.912821571815894,0.8993983044297955,0.8892857869263673,0.8562210408415484,0.8266378385254325,0.8123044717087733,0.7472472296175873,0.6678928794704709,0.5779801822583018,0.5539535459360189,0.5539535459360189,0.531791059916527,0.4933223377472002,0.49051036390211106,0.4475221460385427,0.38582923224427107,0.37300472028905424,0.3567017681223911,0.32967081133695636,0.3055432298201516,0.3040232206477935,0.2913220607257187,0.25261806889988536,0.2411778726664036,0.2411778726664036,0.2024838200253037,0.19104362378511142,0.16654864769354905,0.14947514655611785,0.1396506254698372,0.1396506254698372,0.11084688744793252,0.11084688744793252,0.059645040772519045,0.04881136265611457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9679161533556824,0.9473379516004701,0.9063768808570684,0.8712145109363902,0.8610607070961234,0.853919975239967,0.853919975239967,0.8364959473372058,0.8212051661126653,0.8043822052267307,0.7739207937237974,0.7597932227001475,0.7165298859147435,0.7065753327369587,0.6854695613193919,0.6335971769137146,0.6200348280433732,0.5640128180022637,0.543705210324708,0.5377260020172426,0.5089730347035976,0.4863473162030892,0.47618473008004886,0.45316877274645084,0.3983244768733549,0.36998256535004614,0.3379968189789064,0.31400349678574374,0.29804921483144226,0.27483300362594365,0.2685721312771493,0.2685721312771493,0.23715533219665322,0.22700152835340826,0.22700152835340826,0.17975655947554875,0.15944895178905913,0.1391413441115031,0.12840309606300362,0.06037109629764426,0.03472324077029241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,1.0,0.9641885965454264,0.9420455246067934,0.9420455246067934,0.9300039358142661,0.9023670951616682,0.8501939799260159,0.8278142910456933,0.7762097241968726,0.743881842995582,0.7316005513507476,0.729143060907149,0.7085944488017868,0.6633661372143413,0.6479707360921184,0.635929147299591,0.6322387263627317,0.6071828904320594,0.5982584173692616,0.5683738725691471,0.5603976167604028,0.5522225308081029,0.5029141689525929,0.4886655183917756,0.4621269137618005,0.4258769707249709,0.3873958541196944,0.36876035268022184,0.35671876388063123,0.3221860414119818,0.3044853299122853,0.27863065262530645,0.27863065262530645,0.24730473418329674,0.20206063927752194,0.1799423455944538,0.1799423455944538,0.14155396197259326,0.12951237318006584,0.0436861912274034,0.0436861912274034,0.01904126614616684,0.0,0.0,0.0,0.0,0.0,0.0
