AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9634387901192047,0.9379756534742092,0.9105376789221559,0.9052246249040566,0.8750286269291616,0.846166770693864,0.8181254217293051,0.7802715977739818,0.6988667849005928,0.6776066382178871,0.674920608029475,0.625776874275244,0.5999122521266136,0.5458567782788141,0.5020919627544197,0.49012274013706025,0.4745584478859411,0.45872536426721094,0.45872536426721094,0.42730038297844647,0.42730038297844647,0.393478539727313,0.393478539727313,0.36954009447153174,0.3629619190852531,0.3629619190852531,0.33902347384000275,0.3128227859219058,0.30085356329401514,0.30085356329401514,0.27589035275200374,0.25195190749622254,0.23998268487184216,0.2103252941800137,0.19835607154510235,0.19835607154510235,0.17383267800425417,0.16186345537636349,0.12710436175852516,0.05570003092313998,0.034378180476209864,0.004254148565601265,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.989622360977085,0.9440894679252305,0.9269475645383243,0.9074035594064734,0.8655043838350763,0.8648203032733235,0.8604255964974856,0.8533911348484363,0.8496617070954721,0.8286227396618131,0.82285645063017,0.7822923209387402,0.7636417181380902,0.758273441369268,0.6541885818551659,0.630995156689613,0.6046522183632725,0.6028115926924165,0.5566657102481872,0.5566657102481872,0.538357414073232,0.49339698085969713,0.4816582399388772,0.44281074443308294,0.4313353948122508,0.4313353948122508,0.4083846955584708,0.3519536298747872,0.3519536298747872,0.3519536298747872,0.32248906113065867,0.28850055681225406,0.24414443951562312,0.23418982525318247,0.19760077556480046,0.19760077556480046,0.09950016978230343,0.0657614743606317,0.04229590505979237,0.030820555439633336,0.030820555439633336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9933695064091296,0.9688674709303563,0.9542814158784187,0.89665590020152,0.8811663395100374,0.8748974541062774,0.864244160806939,0.7957578611649021,0.7585706316623563,0.7371770322609005,0.6206193095231116,0.609710557632851,0.5659115731101239,0.5610361055331494,0.5078053009309583,0.5021823444830841,0.48352580536297074,0.47700160275822673,0.4651500872856725,0.34493594294007357,0.3330844274675194,0.3330844274675194,0.31904594517351703,0.27212378944647436,0.27212378944647436,0.24798568707352026,0.2361341716009662,0.2361341716009662,0.2217010485401427,0.20984953306758847,0.19799801760546185,0.1742949866360227,0.16244347116346847,0.16244347116346847,0.1387404401940295,0.10992897120317721,0.10992897120317721,0.06806514276303936,0.06806514276303936,0.04436211181793109,0.0166606631254452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9991923153727195,0.9191580684161029,0.897212529025961,0.8652389490926774,0.8375872411367189,0.8272350264616807,0.7584744886700158,0.7339361808143947,0.6886211133356537,0.6556003321312852,0.6431946884591101,0.6347935727507417,0.613771329918674,0.5867460075678672,0.5353916613048911,0.5146872319669594,0.462455244548086,0.4434145637513425,0.3948336371539306,0.3755734487166865,0.35069559472136613,0.3334100848929526,0.3334100848929526,0.3334100848929526,0.3334100848929526,0.3334100848929526,0.30438952979243133,0.2940373151113209,0.28151026224915543,0.28151026224915543,0.28151026224915543,0.2416454627108827,0.20178594209098222,0.20178594209098222,0.1573890782413449,0.14703686354505402,0.14703686354505402,0.13297735768897825,0.0630512895238361,0.052699074848797885,0.03199464549872162,0.03199464549872162,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9802522662585257,0.9676168494548606,0.9258726433740836,0.8949392494605125,0.8191928481350491,0.8048478098681991,0.7952582214458581,0.77732042138919,0.7479289816694881,0.7180697772920099,0.7137593638886406,0.6556295589835728,0.6365203056801286,0.5688116940402465,0.5558683556647146,0.5093172985463469,0.49877098196440356,0.49738153732515505,0.4867133662470284,0.4867133662470284,0.47174439484129427,0.4504080526756543,0.4504080526756543,0.43973988156623983,0.43973988156623983,0.41678759714276764,0.37036430411916366,0.37036430411916366,0.3596961330316505,0.3383597908660108,0.3383597908660108,0.2929877758341393,0.2716514336566103,0.24524183119063675,0.22627455111319714,0.1779514954852205,0.12703424536223093,0.11636607428410421,0.10569790319533964,0.09423236110334605,0.03507407524382318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,1.0,0.974600417763007,0.971825637176386,0.9678815909079901,0.917029546216729,0.884675540589884,0.830027535899919,0.7967164884169294,0.751685998632117,0.726783226529311,0.6137977035500635,0.5965138748659217,0.5483439382933128,0.5237076668838372,0.43131445347078173,0.4246601288184133,0.34917565140450907,0.33520589677022583,0.3250799840751754,0.3250799840751754,0.3250799840751754,0.3100992327294997,0.2794890766724515,0.2693631639774009,0.25923725128828995,0.24258718795362502,0.23246127527045352,0.23246127527045352,0.22233536257540296,0.2122094498803524,0.2122094498803524,0.1786127331711834,0.1786127331711834,0.14039723464783668,0.14039723464783668,0.1026744691844495,0.09254855648939894,0.06680884461044817,0.0364311065431153,0.008234645639826848,0.008234645639826848,0.008234645639826848,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9684602278349088,0.9528264955451086,0.9423431291585449,0.9216862811456288,0.9183452674824134,0.9183452674824134,0.8505836592550126,0.8291758232079264,0.8291758232079264,0.8152594006533719,0.7972593794045775,0.7728347080195267,0.7613560935405721,0.7111118848986535,0.6360271957353819,0.6226928626177645,0.5929508025322698,0.5612134395048681,0.5351841176261825,0.5351841176261825,0.5351841176261825,0.4604409460216929,0.43821320970893807,0.40008207681129526,0.3778543405017998,0.3667404723503116,0.305244100507634,0.261918559595039,0.21432086994694172,0.2018843012057109,0.19519438473871736,0.18408051657745073,0.14714562324240624,0.10275489924822558,0.09364204124092955,0.09364204124092955,0.07141430492817463,0.036419609827900566,0.036419609827900566,0.036419609827900566,0.014191873505367237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9755561566675035,0.9712764710307558,0.9608637118121048,0.9207724469725204,0.8868242636870705,0.8858082221410255,0.8681505622521735,0.8487373512215153,0.7983819080190561,0.797140282041825,0.7566884506934242,0.7426727582627308,0.7305253786658168,0.7162817183032446,0.6503809375487271,0.6486609604129188,0.5965098978396238,0.5847538712484579,0.5729978446676355,0.5405923481402838,0.5405923481402838,0.5026638526698864,0.5026638526698864,0.5026638526698864,0.4640591242073013,0.4523030976161353,0.4189950444097255,0.40723901781855965,0.38294929467047467,0.38294929467047467,0.31961690572673734,0.26679242842960266,0.2550364018349888,0.20025737807154428,0.20025737807154428,0.20025737807154428,0.18792682230605415,0.17617079572523156,0.11994608793025854,0.06793684283105778,0.049226636883463334,0.03747061029091837,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9622670727708214,0.9460194491522684,0.8716335735662644,0.8670432013367474,0.8349217565883651,0.8125336450671378,0.7910942096646382,0.7728024794732548,0.6920111165567743,0.6907486900239511,0.6907486900239511,0.6801567523845677,0.6669354998867193,0.5936907661010642,0.5917508922379692,0.5208348262781994,0.484877294504475,0.4438577772584812,0.4438577772584812,0.37908225839114973,0.357898383090638,0.357898383090638,0.3329427276309408,0.3304071147647635,0.31820511246109867,0.29019682552567716,0.26331682501960113,0.2386949206229719,0.18384489552991073,0.17391831587169299,0.13651334835227996,0.13651334835227996,0.11532947307661977,0.08706126287394068,0.08706126287394068,0.08706126287394068,0.0764693252128125,0.05528544994647158,0.05528544994647158,0.05528544994647158,0.021183875275660197,0.021183875275660197,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9171136996380979,0.9111503188215503,0.8868538067574104,0.8633727006157184,0.8487908805082032,0.8439686092616998,0.8265109587279126,0.797357826797261,0.7579729105117287,0.7405568670814707,0.7113696710935471,0.696721454500485,0.676914667443264,0.6735485469966584,0.6340100435971454,0.6340100435971454,0.5909227604327509,0.5800477223917427,0.5800477223917427,0.5655679266144226,0.5270894079962127,0.5150649104239794,0.3778702265983579,0.3778702265983579,0.3612503674454245,0.35078646237999567,0.33991142433898736,0.29742299175129144,0.26844588229516303,0.20348270644793973,0.20348270644793973,0.20348270644793973,0.18173263036592321,0.1297997562675592,0.1297997562675592,0.1297997562675592,0.11211307383977782,0.1024996878630739,0.07921810054934338,0.06562612657812852,0.05475108853712026,0.010875038041008256,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9694953493946713,0.9586098383066585,0.9285208329444371,0.8589644122418757,0.8205737679110415,0.7854561115188002,0.7103839981197089,0.6958339015115532,0.6704231656086345,0.655586599909997,0.6353807041707418,0.6182331754217889,0.6020280411971738,0.553623384526033,0.5214567269924153,0.48036923299697665,0.4390604669119161,0.39708971929786474,0.38481293088255974,0.37253614246869504,0.3607599437550404,0.3607599437550404,0.35010243419931303,0.3347174419275537,0.3224406535050476,0.3101638650933433,0.28525816901237855,0.22991847825119374,0.1756268723476264,0.1756268723476264,0.1756268723476264,0.1756268723476264,0.1756268723476264,0.1756268723476264,0.1756268723476264,0.13988002774220934,0.13283238008595194,0.12055559167064703,0.08485825607394376,0.0762609799863493,0.06398419157104439,0.02687855633064178,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9536489536586847,0.9193476938129671,0.9042435403192278,0.8866662424788152,0.8706865427599686,0.8545894895786814,0.8098410261202037,0.7927215702044073,0.7716672598115947,0.7482606921885466,0.6619227025428055,0.6567845661479639,0.6043173515087795,0.5565167037411552,0.5321578386841079,0.4715003932879407,0.4374461585628035,0.415509917182508,0.40321323856282865,0.37207460353064553,0.36247568021268495,0.35017900160382487,0.312521685994018,0.2879283287762974,0.27563165017825647,0.27563165017825647,0.27563165017825647,0.26333497155857694,0.25103829292447205,0.25103829292447205,0.18206824102310834,0.17484556854162733,0.15905717823431043,0.14676049962545035,0.13446382101659007,0.13446382101659007,0.13446382101659007,0.11733282920710278,0.06148339302843282,0.04918671442317893,0.04918671442317893,0.02459335720690115,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9709272837085066,0.9537642530685895,0.8877506300945681,0.8667474970924285,0.8351104975220602,0.8116640910611741,0.7532383449951225,0.7532383449951225,0.7051991137406547,0.6455453373431472,0.633427343194235,0.6274985797989724,0.5893041639436655,0.5695861728970266,0.5124394686816299,0.4830847964394496,0.4715462161219891,0.4510151695955587,0.4040182483336158,0.39422325602195935,0.39422325602195935,0.39422325602195935,0.3828103653215174,0.34352539007005634,0.2964186352982898,0.2782277156735946,0.24675174057210655,0.23695674825757754,0.20842784955652038,0.19084792286715593,0.19084792286715593,0.1625856883787384,0.14975449275916786,0.12166756698998303,0.09797147400319858,0.09797147400319858,0.09797147400319858,0.05350122388733636,0.0339112392266787,0.0339112392266787,0.0339112392266787,0.012043500857139573,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9814769548836555,0.951063181677408,0.9045925011250933,0.8546209135884762,0.84415692634674,0.8080144199419008,0.7940984565524124,0.7866627181915167,0.7726338295501494,0.7506342219248849,0.7381295679182104,0.7335535696621046,0.7208710825022303,0.7051869611730978,0.6308093920458823,0.5930403835760537,0.5474466778338873,0.5359225009991123,0.5359225009991123,0.5251606536623911,0.5143988063288262,0.4965750466304564,0.4062895568531001,0.37388864379773556,0.3631267964515456,0.3523649491053558,0.3300919533762792,0.3300919533762792,0.3104863250486495,0.3104863250486495,0.3104863250486495,0.30513425275184836,0.30513425275184836,0.2835207570123135,0.2835207570123135,0.25951674722155993,0.236953788576866,0.18278744204915492,0.15284121892281008,0.1097700763794682,0.07760689640198282,0.05406304419351398,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9882045883346513,0.9725156502677598,0.9128238940900023,0.9002130770742647,0.8952560050922039,0.8577434389946901,0.7639336455800443,0.7639336455800443,0.7600012804660724,0.7184489527854092,0.6594893893256204,0.6081896931185247,0.6041904914066002,0.6021933650909396,0.5479398250319503,0.5479398250319503,0.5440780729263819,0.5118579433983933,0.4585705413197438,0.44813510332928586,0.43298700813109925,0.43298700813109925,0.43298700813109925,0.4195649763132095,0.4131304473201201,0.4026950093327228,0.3807600530641826,0.36925918836697236,0.33576055226370893,0.30878081757436554,0.2503027545359961,0.19478754838899154,0.17515706785527568,0.17515706785527568,0.1542861918345734,0.1542861918345734,0.1542861918345734,0.15180729628560036,0.14137185828596108,0.1160386734859094,0.05870929578331974,0.048273857783680436,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,1.0,0.9749441893365707,0.9487485002252973,0.9185500012524455,0.8933706208708162,0.880345221653217,0.8478448962482472,0.8275546003979847,0.7861143176663163,0.7411643239065401,0.7087045354250324,0.7074678378258749,0.645117329821266,0.645117329821266,0.5862020778536137,0.5707504309222696,0.5297119787876189,0.5028906164286878,0.44887745084118813,0.43617871596315844,0.39190950409402214,0.34671420523336116,0.3376193590797678,0.32852451290750306,0.2936627393329448,0.28071776445771546,0.20127351964552606,0.17491364171893442,0.10910831151082996,0.08996062759505276,0.08996062759505276,0.08996062759505276,0.08996062759505276,0.0808657814414594,0.0808657814414594,0.06267608913427292,0.027284538460779908,0.018189692307186603,0.018189692307186603,0.018189692307186603,0.009094846153593301,0.009094846153593301,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9715163110539764,0.8867979152132525,0.8462508585629304,0.7900003402932582,0.7630530080743089,0.7233003332652274,0.6930180624156951,0.6630087033809541,0.6393814289061804,0.6362465636887789,0.5448277782612627,0.5374375733608651,0.5374375733608651,0.522995718707255,0.522995718707255,0.47032971695537185,0.41602109962488826,0.41602109962488826,0.38098984106231365,0.3546441433855077,0.3546441433855077,0.3354148242934286,0.32415644748123695,0.32415644748123695,0.2950095918071012,0.27249283818602005,0.2601296253111117,0.2601296253111117,0.2488712485088258,0.22279731886363743,0.22279731886363743,0.17459443541043823,0.17459443541043823,0.16333605859494474,0.14081930497056144,0.1055685914858472,0.09323740012848862,0.073507010365226,0.05050937957935094,0.039251002767159385,0.027806347153800114,0.01125837681219156,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,1.0,0.969635302383037,0.915794865221979,0.8585588855303603,0.822156183388187,0.7777150225520416,0.7292337157795713,0.6971279335165169,0.6826158097144472,0.6777619238715714,0.663760162379952,0.5903750169962062,0.5862992288404245,0.57355269160095,0.5372121586361616,0.5157009356058878,0.5096916332755884,0.49970018961734225,0.4799776676235898,0.4587129503138927,0.4271651088413058,0.41009160771058506,0.3986514114838135,0.36287386325310655,0.34514623971574515,0.2929847447307912,0.2929847447307912,0.2701043522638275,0.24300293883123175,0.22282527213495829,0.21138507590181194,0.21138507590181194,0.19994487966832997,0.16082308066985398,0.1489314475557009,0.1489314475557009,0.11513219790262617,0.08589478795848236,0.08589478795848236,0.06183159139022413,0.0321838463781185,0.009303453907799594,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9673481195164139,0.9633952453541531,0.9395769836129639,0.9395769836129639,0.923158341857313,0.8995660232339696,0.8786756136464278,0.8689531955543145,0.8649039706925941,0.823101643563176,0.7416400546658161,0.7382630718602327,0.6579553943703539,0.6507504345403108,0.6201172184248248,0.5509938521721862,0.5284872451986159,0.4965142221584691,0.4326329498848157,0.4098391813980372,0.39950560783315664,0.37883846070339544,0.37883846070339544,0.3336614580404494,0.30800136116352217,0.2976677876107641,0.2976677876107641,0.2976677876107641,0.2666670669191528,0.2666670669191528,0.2666670669191528,0.2384509610864571,0.2259062062331588,0.2158048606872751,0.19678920942415487,0.15636693220596956,0.1082017536687089,0.09786818010382832,0.07846400550539738,0.07846400550539738,0.057556474002800964,0.010333573564880587,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,1.0,0.9742327548541875,0.9509077831963592,0.9481411712939187,0.9246839334255923,0.8742102465262998,0.8394419511034257,0.7888125519489271,0.7377718310246896,0.7133476064192555,0.7054385264389204,0.6734052379288903,0.6370054934073665,0.5880357287846547,0.5634336306003264,0.49627045583204277,0.47811769993533104,0.45017874724010243,0.423888507883226,0.3943388041001118,0.3822972153075845,0.3822972153075845,0.35821403771546634,0.35121436035829523,0.33099768560605153,0.31895609678880293,0.28349827886955786,0.2522109129389182,0.22812773535739472,0.18255047113537462,0.14656406757468005,0.12856201013406238,0.11394375842297354,0.11394375842297354,0.11394375842297354,0.10190216962338292,0.10190216962338292,0.04247567203126507,0.04247567203126507,0.03043408324226921,0.03043408324226921,0.01839249444974179,0.0,0.0,0.0,0.0,0.0,0.0
