AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.966281807949854,0.9017096538148458,0.888384160369529,0.8641806804572548,0.859412721199492,0.8451336090329659,0.8306696383930042,0.8187004157651139,0.7821427980265099,0.7480549880179782,0.7083421606103568,0.6537074231668885,0.6113221872730985,0.5887046947690424,0.5566378746980627,0.5407928526727829,0.5150812309127436,0.49885785971925173,0.4743344661784034,0.3804122338411384,0.3804122338411384,0.32582276570039453,0.27844986551700396,0.24142852926844327,0.24142852926844327,0.24142852926844327,0.22945930664055258,0.2055208613967066,0.1380721416265629,0.11294413331439007,0.11294413331439007,0.08900568804456752,0.0718153357796298,0.0598461131517392,0.047876890527358926,0.03590766789946832,0.03590766789946832,0.03590766789946832,0.03590766789946832,0.023938445264557046,0.023938445264557046,0.023938445264557046,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9521926827705364,0.8940772943262253,0.8756712018579432,0.8433689633473678,0.6426835854563089,0.6114091664035849,0.6014688143164714,0.5859058186080259,0.5482846158184357,0.5009300941539375,0.4975617884886646,0.4581115625314596,0.4556063077514644,0.4465025268408422,0.4081646018376521,0.3771650355638436,0.331192261507999,0.2850698623676819,0.2693573550261238,0.25788200540596495,0.2386120553193432,0.23358545033323846,0.21768865404420362,0.20731448635017785,0.20731448635017785,0.1843637871199564,0.1843637871199564,0.1843637871199564,0.17288843749979754,0.16141308788973516,0.1499377382695762,0.12306180590187235,0.08032744733956458,0.06885209771940555,0.057376748098102406,0.057376748098102406,0.045901398481308864,0.045901398481308864,0.034426048860476934,0.0229506992403179,0.011475349620158866,0.011475349620158866,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9654288100983989,0.8603334743031348,0.8259380177673055,0.8259380177673055,0.8140865022947512,0.7657452132903733,0.7369326826480154,0.7262705458699821,0.6991847170531114,0.6751399944409865,0.6604181795323072,0.5848672855187979,0.5742818053127735,0.527936689236532,0.4365664732792415,0.4247149578066874,0.37331047813085905,0.3365131262664131,0.3365131262664131,0.3198524631409678,0.3142397794308766,0.30269319511732273,0.30269319511732273,0.2908416796551961,0.2688877052448261,0.2570361897722719,0.23381706497991003,0.23381706497991003,0.22207936963803435,0.18474132382835914,0.1351609704545797,0.1351609704545797,0.10927097268802316,0.08556794171858402,0.08296060830440317,0.07110909283184895,0.05925757735234318,0.05925757735234318,0.04740606187978904,0.04740606187978904,0.023703030934680756,0.01185151547255414,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9752053167161013,0.9089393630112642,0.879498839041722,0.8587944097128984,0.7836323644787018,0.6980750902659794,0.6468363817013093,0.5776310963392821,0.5189851676739204,0.504992009841171,0.4641997299502905,0.43308136683039106,0.4050359248854506,0.37839113975901506,0.31712522503647433,0.30677301037054455,0.30677301037054455,0.30677301037054455,0.28063063762933915,0.27027842295430093,0.27027842295430093,0.2590755886973737,0.2359585533189147,0.2222731161367959,0.21192090144050502,0.20156868677457526,0.18750918090028276,0.1584886257997616,0.1481364111034706,0.1377841964314686,0.11861872829560277,0.10203989276323422,0.07246550274348366,0.05176107339340732,0.05176107339340732,0.04140885871836919,0.03105664404636723,0.03105664404636723,0.02070442937132902,0.010352214696290964,0.010352214696290964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9297457673890408,0.8970128925214123,0.8863447214338991,0.8794705283693703,0.8192205644151132,0.7763559601593779,0.743082924978124,0.743082924978124,0.7182038426866809,0.6687422645476662,0.626601487500405,0.5945969742472518,0.5335199335550525,0.4960239604124553,0.47555186313020525,0.45393216034215417,0.43179844717203386,0.4211302760939072,0.3996079311396222,0.3718672922330554,0.3718672922330554,0.3347212547995669,0.3347212547995669,0.31620165884872936,0.26733978980614986,0.19319817492714988,0.19319817492714988,0.1527265441399707,0.10913963731137698,0.08320005980565744,0.06623339832049387,0.05334085542817895,0.05334085542817895,0.05334085542817895,0.05334085542817895,0.05334085542817895,0.04267268434066596,0.03200451325315282,0.03200451325315282,0.03200451325315282,0.02133634216563984,0.0106681710781267,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9909701076252484,0.9435988655825625,0.8885645420975978,0.8764539330881728,0.8378476204164765,0.8122120288559911,0.7683903219627655,0.7172155685920164,0.6978974818943504,0.6574643356264146,0.6251631308533712,0.5716563401264505,0.4699709864542181,0.3999040823100709,0.3986733498023171,0.36421936960668966,0.34876056211292955,0.3347908074786463,0.2818875717375733,0.2818875717375733,0.27843755175521306,0.27843755175521306,0.2528048560052466,0.2528048560052466,0.2528048560052466,0.2251557738719843,0.20006748475016176,0.1899415720551112,0.16485131789440124,0.16485131789440124,0.11001097836800339,0.08323500234125779,0.08323500234125779,0.07310908966105602,0.060755476164363456,0.04050365077426248,0.030377738082181655,0.030377738082181655,0.030377738082181655,0.020251825387131318,0.020251825387131318,0.010125912692080758,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9571839168085906,0.9188382799027581,0.8975918356477991,0.867257822402535,0.818154383482115,0.7877465368921192,0.764351508422043,0.6751880182239621,0.6706451298143966,0.6511866813594387,0.5912787489531341,0.5641537531647429,0.5530398850034761,0.5279450949196558,0.513407022559589,0.5022931543983222,0.48006541808556724,0.45783768174021716,0.4354408607880563,0.41904331822512814,0.36168502894675014,0.3549951124797564,0.3549951124797564,0.325010910169838,0.325010910169838,0.3187398960005929,0.2118986511886467,0.2007847830273801,0.16744317852076349,0.14721645235220082,0.11381033542656899,0.09889488170915012,0.06668320895782182,0.06668320895782182,0.06668320895782182,0.03334160448380012,0.03334160448380012,0.03334160448380012,0.03334160448380012,0.03334160448380012,0.03334160448380012,0.022227736322533415,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9717715500285024,0.9651149433490834,0.9394494672448089,0.9118745968728774,0.8875302440364606,0.859042008989113,0.8387787145274094,0.8387787145274094,0.8269668389224647,0.7751376211350651,0.7041966378254724,0.6730637381302654,0.6305433541881079,0.551131466507964,0.5340988159321032,0.4835069257393438,0.4646519591967827,0.4646519591967827,0.4285320364977933,0.3620286464640787,0.3501816636742734,0.32360457493741196,0.3121291917603656,0.3121291917603656,0.3121291917603656,0.3121291917603656,0.2884352261564334,0.2884352261564334,0.2696930736323973,0.21809869406742835,0.13226070487321526,0.11558509695554599,0.08292887959083088,0.07108189679060206,0.059234913990373235,0.059234913990373235,0.059234913990373235,0.059234913990373235,0.059234913990373235,0.04738793120056786,0.023693965601847458,0.011846982800228823,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9077273591795578,0.9049722413490597,0.9049722413490597,0.8514930928731403,0.8250134162811952,0.8008456711549591,0.7955821111533856,0.7331161836103852,0.6799378188038022,0.6417470849861572,0.6199590090111724,0.6033251375090062,0.5168160451850214,0.4854668905185896,0.44538414108605445,0.4040409418395044,0.3729629636629443,0.3493790241974668,0.3351693573110071,0.3242103209690847,0.3242103209690847,0.28518716683469403,0.2654245360354231,0.26280104310187685,0.2415713885626563,0.20280073621502587,0.20280073621502587,0.19184169985060504,0.16051196647107727,0.16051196647107727,0.13859389378723266,0.08767229073409298,0.08767229073409298,0.06575421805153392,0.032877109025766925,0.032877109025766925,0.032877109025766925,0.032877109025766925,0.032877109025766925,0.021918072683844613,0.021918072683844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9581427094870655,0.9432029011007778,0.9032600670157817,0.8797574596970975,0.8800491099880272,0.8576165319857937,0.8318724117576163,0.7876810320906487,0.7639299185678015,0.7031804783604813,0.6720109161192279,0.6695702118011502,0.6226945631194497,0.5967477376113106,0.545288407845499,0.4973779982856235,0.4097352959721824,0.38798521989973417,0.37711018185872597,0.3526431698560711,0.32438682423913723,0.31351178619812886,0.31351178619812886,0.30263674816031017,0.288404661186359,0.288404661186359,0.2692903555866988,0.2636595411166667,0.25010505452561327,0.2174799404025885,0.19924198962699158,0.054375190205041286,0.054375190205041286,0.043500152164033024,0.021750076082016512,0.021750076082016512,0.021750076082016512,0.021750076082016512,0.010875038041008256,0.010875038041008256,0.010875038041008256,0.010875038041008256,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9534825892578057,0.9306579191825811,0.9245183570889756,0.8660927904276025,0.8206752469054539,0.8115919212418644,0.7695176421749916,0.7073365454392756,0.6807293273623355,0.6747155765379986,0.6344269176109151,0.6130057914019672,0.5835227588063074,0.5583951738385539,0.5190833431549879,0.4726818094724903,0.4726818094724903,0.46040502104278314,0.44812823262891843,0.4219665157959518,0.409689727355443,0.3952396893108179,0.3952396893108179,0.34137715744942415,0.29655361927119755,0.27200004245499004,0.2567631699257869,0.24006824238752014,0.24006824238752014,0.20751739147756468,0.1850836832045819,0.17024711750594432,0.13504467257195477,0.11049109574494545,0.11049109574494545,0.11049109574494545,0.11049109574494545,0.11049109574494545,0.07366073049182953,0.049107153672021384,0.03683036524231423,0.012276788415304921,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9201445127287057,0.9029322443419976,0.8781128634988753,0.8776313429213803,0.8425906522175364,0.7780257004534995,0.7570863516922876,0.7056465089764861,0.6780648571383245,0.6405405838173417,0.6246633234451066,0.5973798206854029,0.572656811673546,0.49224093228137455,0.4815094760977651,0.4446194402964291,0.40934084218295486,0.35066488657837236,0.2578827213663532,0.2578827213663532,0.2578827213663532,0.24502539255964798,0.24502539255964798,0.21694981746136344,0.1923564602183983,0.1923564602183983,0.1241930202909844,0.1241930202909844,0.0860767502425468,0.0860767502425468,0.0860767502425468,0.0860767502425468,0.07378007163368654,0.04918671443399822,0.04918671443399822,0.04918671443399822,0.02459335721627778,0.02459335721627778,0.02459335721627778,0.02459335721627778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9902050076596166,0.9849465080068416,0.9242784990048952,0.8937519594032222,0.8642619764519267,0.8272811992378784,0.7390347013255519,0.7152542948715702,0.6969991273292194,0.6872300255972905,0.6429991401362837,0.578006900831696,0.5607837217440594,0.5548549583487966,0.4868581432120049,0.46812423683696786,0.4210816543563568,0.39262966020750545,0.382834667887231,0.3569435638590704,0.3288813666626666,0.32207042263406715,0.2927157503918869,0.2669495966071767,0.25863279376248155,0.23997803309934865,0.191006485302201,0.1734265586142728,0.16363156629399844,0.11683102522578,0.06260939834969356,0.04301941370914464,0.029384976956514347,0.019589984637676257,0.019589984637676257,0.019589984637676257,0.009794992317401826,0.009794992317401826,0.009794992317401826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9646647788117722,0.9534270185326976,0.9534270185326976,0.9333352712123975,0.8190427728059464,0.7895631319322989,0.7506500095797379,0.7350703930415667,0.6874707901839954,0.650277126193209,0.6433808088965781,0.6259357398959771,0.577071843593259,0.5508583814202255,0.5182410433172646,0.5182410433172646,0.5182410433172646,0.48078127348182464,0.43977200218965723,0.39241641443982134,0.3750938144657297,0.36433196710691484,0.3160562673384417,0.3028545877091067,0.2455578193968896,0.21705013141558327,0.20628828406844657,0.18846452437007666,0.18846452437007666,0.15352553145915437,0.15352553145915437,0.06457108407713924,0.06457108407713924,0.06457108407713924,0.021523694692379747,0.021523694692379747,0.021523694692379747,0.010761847346189873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9882045883346513,0.9185514415185944,0.8797183956003823,0.8261097672180715,0.8002176145022267,0.7691403458860508,0.7134329769596738,0.654159629914795,0.6386891328965075,0.6073828189067711,0.6031892255066608,0.5752007699720151,0.5455243744639677,0.5115967094472258,0.4938295724910104,0.4938295724910104,0.44245829468106,0.44245829468106,0.414939346264111,0.3933603406092455,0.37932696136695515,0.34721132240236935,0.3367758843935484,0.32426264449425946,0.2578406892258143,0.22884729963149197,0.1918628163582705,0.13216549140512793,0.1038293917132374,0.1038293917132374,0.08496211981106465,0.07304806598829412,0.07304806598829412,0.07304806598829412,0.06261262798865481,0.052177189989015445,0.052177189989015445,0.04174175199243657,0.04174175199243657,0.04174175199243657,0.04174175199243657,0.010435437999639453,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.98512607631301,0.979773009634573,0.9217740471090927,0.8662660780960693,0.7874671447700212,0.721313643001835,0.694603494367063,0.6857239820369124,0.6575659814067819,0.6333107401232659,0.6057832429591258,0.5579894914431038,0.5297588289706627,0.48295678020969485,0.46686275635629015,0.4324856413298791,0.42330980893645026,0.4049581441388279,0.3342454886258561,0.3250696562324273,0.3250696562324273,0.3250696562324273,0.3250696562324273,0.2908708755208339,0.2547284074659166,0.20308630807731498,0.18252223766931613,0.1733861125598458,0.1345493839399967,0.12537355154656782,0.10812120733502034,0.08164959723598245,0.04587916195638038,0.04587916195638038,0.036703329562951394,0.036703329562951394,0.036703329562951394,0.036703329562951394,0.027527497169522405,0.009175832385355655,0.009175832385355655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9550085314418054,0.932511793857864,0.8292265637331608,0.8022885539823559,0.7901424614048987,0.7694197314404277,0.7435601086596114,0.6863809671206169,0.6794865576981879,0.6391829764567387,0.629135084857417,0.5920907185531266,0.534681227121748,0.49844450759031217,0.45971069958011046,0.4325818067530838,0.40022813666514173,0.3889697598529501,0.3889697598529501,0.37223393206988564,0.3532569964495315,0.3307402428251486,0.2876299309469264,0.2876299309469264,0.2527819859618827,0.2527819859618827,0.23305159619862006,0.21053484257423696,0.182638538886669,0.17330043702454492,0.14967316254316798,0.13822850692980887,0.09916378295060976,0.08790540613841813,0.065388652514035,0.05413027570184344,0.042871898889651885,0.042871898889651885,0.03161352207746033,0.02251675362438312,0.02251675362438312,0.02251675362438312,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.879292195233733,0.8047207897900733,0.791020694094589,0.7355332841491412,0.7199208141592711,0.6804189651062793,0.6471327460277977,0.6365751044921184,0.5715318044608012,0.5585188639058201,0.536981139676638,0.5017302785878144,0.4849548073704198,0.45116490151216243,0.43966807752910864,0.39903575393588064,0.38073807971854895,0.38073807971854895,0.36358006655744873,0.33589154171919766,0.3014010697410389,0.3014010697410389,0.29493279179062687,0.29493279179062687,0.28343596779745756,0.2682619796702227,0.2595516277167633,0.23134463988923007,0.16130295890830415,0.14980613491580919,0.10098377750689978,0.09343876329626717,0.05748411999113468,0.05748411999113468,0.05748411999113468,0.05748411999113468,0.04598729597436269,0.04598729597436269,0.04598729597436269,0.022993647984652463,0.022993647984652463,0.022993647984652463,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9593231564069846,0.9050756662449049,0.8789579160590744,0.7969117409171957,0.7816711423572837,0.7364425456679022,0.720127467674793,0.719069217472696,0.6649941757138363,0.6594308260464817,0.6489754637122616,0.5970433494724272,0.5602280344156998,0.4974940479913162,0.478416563326174,0.46796120099195393,0.4242010261357181,0.40329030146727757,0.3360587954464031,0.3250921194798693,0.3250921194798693,0.3250921194798693,0.30197212172315074,0.281061397051644,0.24812570387111288,0.19316747760467814,0.1722567529362378,0.16319640966857413,0.14228568500013378,0.12996918346784556,0.09363043070541022,0.06333397562696483,0.052276811640437015,0.04182144932154866,0.04182144932154866,0.03136608698732871,0.03136608698732871,0.03136608698732871,0.03136608698732871,0.03136608698732871,0.03136608698732871,0.020910724653108458,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9437665645409258,0.9227033290280866,0.8998252108228846,0.8683177960850925,0.8543807428965272,0.8332327651838433,0.8246833021123108,0.8006151930540296,0.7720122280079068,0.7543060529902318,0.7396257222392356,0.671607209232444,0.6471106136462476,0.5719664527324645,0.531982483071818,0.531982483071818,0.5018683773744779,0.4752494864647517,0.4752494864647517,0.43357539524065614,0.39586192934142883,0.3875846474868753,0.3382473998355429,0.2916665439566028,0.27947442451105337,0.27947442451105337,0.27947442451105337,0.2672823050404738,0.21280825840849243,0.19433246946566884,0.15164840783936712,0.11241134129490314,0.11241134129490314,0.08802710240737988,0.07315271667329697,0.06096059722774748,0.036576358336648414,0.036576358336648414,0.02438423889109893,0.02438423889109893,0.012192119445549442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
