AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9717913220337204,0.8438877567400764,0.7699328593394492,0.7338920027494897,0.6517034294320581,0.6036489539893491,0.4989812777744863,0.46294042116691025,0.3533251075469728,0.31950908349428303,0.30749546463801003,0.28346822691841733,0.2817349916655556,0.2688611013136974,0.2460573436392492,0.24564194557806557,0.19322664619494168,0.18712345104765712,0.14445208472716872,0.11710576578431417,0.10344148345984691,0.06715542131106374,0.06715542131106374,0.06715542131106374,0.06459672948740339,0.054959361816392355,0.054959361816392355,0.054959361816392355,0.04979847660762331,0.04979847660762331,0.04979847660762331,0.04088181004606704,0.04088181004606704,0.029321364457697563,0.029321364457697563,0.021030852414232727,0.021030852414232727,0.01833485920300906,0.0009727121411771472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9644456754164409,0.9278231495753121,0.8634230266235958,0.8478684041004176,0.7457911106804478,0.7161627357072947,0.6946019631646791,0.6487050287018098,0.5993617142988839,0.4473266471450018,0.4342917142519963,0.32814797894150016,0.2856231537653297,0.2662798293059157,0.2662798293059157,0.26443938263991745,0.23961165489775743,0.17277972394737978,0.1445180434440813,0.1102593792110865,0.08313274897860697,0.025274484753146004,0.025274484753146004,0.025274484753146004,0.02110962621548973,0.02110962621548973,0.02110962621548973,0.02110962621548973,0.01098958896105998,0.01098958896105998,0.010110812469526432,0.005797716316112094,0.005113702282684806,0.005113702282684806,0.005113702282684806,0.005113702282684806,0.005113702282684806,0.005113702282684806,0.0037371192874697647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9870049912264071,0.9149385800459489,0.8078796963302717,0.7526762369866963,0.6771747174427661,0.621766284117741,0.5247738595042515,0.4722109986348106,0.3991943782940307,0.3792099505948346,0.34287449916143575,0.3103481718133995,0.2805616166729115,0.2610513413099414,0.15883283678805324,0.1556959106135101,0.14859847072674234,0.14859847072674234,0.119687698009823,0.119687698009823,0.09185282343815997,0.09185282343815997,0.090550641974596,0.090550641974596,0.08532831320897893,0.08315023343569508,0.080242297450337,0.080242297450337,0.080242297450337,0.080242297450337,0.07165493677699825,0.06568923379913251,0.06568923379913251,0.039229774760227765,0.020437372201959427,0.019488918895856584,0.015566030799656384,0.010767546076391056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9842973611520928,0.9739451464891992,0.9286931794163679,0.8757407995325734,0.8137785181596312,0.7223000274755211,0.6456833802745411,0.5959626293804112,0.5387217627094893,0.5010785108269681,0.44165223623971006,0.4091889200952201,0.35294881123602173,0.30746817908209195,0.27059718539545646,0.26394236760472595,0.2523271450581215,0.21921391691371303,0.21450342900630504,0.19809494225353202,0.15568199859319254,0.10853851436887252,0.06349422641865125,0.06282704985438235,0.05579972681006547,0.05579972681006547,0.053700780028760914,0.05320535989047828,0.023255869169485882,0.023255869169485882,0.023255869169485882,0.017493821795910126,0.017493821795910126,0.016658788677845003,0.009473754827550305,0.007118897999830065,0.002817996991691249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.8119081696006187,0.7718005280848613,0.7134697813727258,0.5766191896027445,0.5430084352882951,0.5312636929163143,0.4527558180709984,0.39558054727952535,0.3512215127749466,0.3389146394127836,0.2806852928515636,0.19251774342100403,0.19251774342100403,0.19251774342100403,0.18458519703621487,0.18458519703621487,0.16251566580515922,0.14779580710465653,0.14779580710465653,0.11146739799914855,0.08607874962047325,0.05621359412047996,0.053464717974214954,0.053464717974214954,0.051116602348342255,0.051116602348342255,0.051116602348342255,0.04893459317744808,0.04893459317744808,0.04893459317744808,0.04893459317744808,0.03753634946748198,0.03060610578233409,0.02766038668090817,0.02766038668090817,0.02766038668090817,0.021743021588349093,0.004239994790343333,0.0030633529955876987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.940031004677274,0.8558393901070025,0.7454163312008157,0.7178739678104318,0.6703317845503128,0.6229736630832903,0.5951106125993647,0.5616816682936129,0.5321164374686782,0.49229754386448554,0.38172397415799164,0.3388221624843199,0.3229380280767963,0.3000520178164347,0.24329151206443853,0.2339259291553653,0.21808995961739097,0.11557914360324975,0.10046020195590549,0.10046020195590549,0.08174311318842052,0.07092149756899703,0.0681587577506552,0.019544476437737778,0.005852070511159489,0.005852070511159489,0.005852070511159489,0.005852070511159489,0.004272953766731686,0.0019412097586843178,0.0019412097586843178,0.0019412097586843178,0.0019412097586843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.933499720288175,0.8572250872133781,0.8016898612656399,0.7782297599012931,0.6772110669069086,0.6597014757181892,0.6007395192389754,0.5479802351974189,0.4936165672576853,0.47015646587613746,0.45842641520084415,0.32431911309466305,0.2821076220765821,0.26960245676461736,0.2415194580998974,0.2273833326404377,0.16522300324188316,0.12965233022560574,0.1258078035757037,0.10644255956460093,0.08775687978374216,0.0437712740970322,0.0437712740970322,0.041218374934296906,0.03852504550774853,0.03852504550774853,0.03852504550774853,0.03852504550774853,0.03852504550774853,0.032099482753390925,0.025885168792049617,0.023066687926038082,0.021603819292523665,0.019785371089007096,0.019785371089007096,0.019785371089007096,0.0181029368496224,0.0181029368496224,0.0181029368496224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9762082503976254,0.923857983312086,0.8641915446108996,0.8561887046727741,0.7639788911802106,0.7120130534836292,0.6242151537388169,0.5585165187938927,0.5320327055016361,0.4673472372119048,0.3826093395706857,0.3122956748910287,0.2208955611047844,0.19761121812836732,0.19761121812836732,0.18119750217308533,0.14165579212948806,0.11868534022866703,0.11506630681767538,0.08882219666564822,0.08832498703285398,0.08115111853652276,0.08115111853652276,0.08115111853652276,0.07566384320058359,0.07342499668053,0.07342499668053,0.07342499668053,0.06713461472373805,0.06713461472373805,0.04859750113602433,0.04859750113602433,0.04859750113602433,0.04859750113602433,0.046982488967713426,0.017651579670592978,0.012582756573165696,0.005003742557499105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9169976918367434,0.8764296041714779,0.8393812759368393,0.7657578086154306,0.6791629804496068,0.5863318808255563,0.5186058668942423,0.4729929450573328,0.3755883522772242,0.3169927250678417,0.2786800417084327,0.22475865338252243,0.22213537995028487,0.19592765927098155,0.19300704284916984,0.1847679834309751,0.16695256887298718,0.14126712362531635,0.14126712362531635,0.1361080126066522,0.13575460849391435,0.09568273048775959,0.09501697080384862,0.09057936090273142,0.09057936090273142,0.08386945216249833,0.08386945216249833,0.08035126206915914,0.08035126206915914,0.07956600485631482,0.07956600485631482,0.07956600485631482,0.07668734477963782,0.07668734477963782,0.06982944876562673,0.06588232681513596,0.06588232681513596,0.04676488570677301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9484658969043763,0.8697199775802935,0.8582355809557172,0.8107098518858566,0.7720524100441594,0.7243857463662746,0.6688046749011529,0.6218834795445568,0.5355007356298213,0.5187713633828455,0.4210541494318031,0.37867906589805617,0.35674361006151367,0.30426183607887,0.28246794970207945,0.2562170526827845,0.23914414575135826,0.15019548683853204,0.10491431494533547,0.1005526782032971,0.04097031957094845,0.034610037402090565,0.03306415494973187,0.030668395880085512,0.026583862813188634,0.019048249955913633,0.017659313136424593,0.017659313136424593,0.017659313136424593,0.009699553952128848,0.009699553952128848,0.009699553952128848,0.00779419523864392,0.00779419523864392,0.005504999446530009,0.005504999446530009,0.005504999446530009,0.005504999446530009,0.002580539841638315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9461040032211243,0.8625998083922366,0.7937424653249074,0.7265145073044131,0.6938594406418864,0.6507549649596677,0.603680262899543,0.5488637114043292,0.4762090085281971,0.39808610551496715,0.37230173829504676,0.3594095546964298,0.3387009938265519,0.3168946010543047,0.2665793264229272,0.25830631151663824,0.2395415057920673,0.17139446082891158,0.1007281091278329,0.058781899312877875,0.030268304362567715,0.030268304362567715,0.027445017410772817,0.027445017410772817,0.024484851386772522,0.024484851386772522,0.018292811944602645,0.018292811944602645,0.016939147640449466,0.016939147640449466,0.016939147640449466,0.014961724595699583,0.014961724595699583,0.014961724595699583,0.014961724595699583,0.009496747610161472,0.009496747610161472,0.0015015711976165524,0.0015015711976165524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9564620114038548,0.9049981362776223,0.8650294447592749,0.8631244984868656,0.8248214622585353,0.7572454592863647,0.6828410311177576,0.607280327778417,0.5373807517005323,0.46055826389170723,0.42355828813305696,0.3928641821234758,0.3386548726518491,0.2733734169582265,0.1996050841719972,0.1996050841719972,0.18610452773906522,0.13883143958647964,0.08136955044382399,0.03662460315543169,0.03451360300039551,0.03451360300039551,0.0313131806405554,0.030490332940841525,0.02840756286502744,0.02840756286502744,0.02840756286502744,0.01573486196116994,0.01573486196116994,0.009497370717068777,0.008135172752111402,0.008135172752111402,0.008135172752111402,0.004580137065019699,0.004580137065019699,0.004580137065019699,0.0015851845801355766,0.0015851845801355766,0.0015851845801355766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9980265794445197,0.964404306528422,0.930805734404144,0.8092501221774463,0.6825245795759505,0.6596929742939648,0.6112957207510376,0.5558948675073665,0.5456924150601673,0.5027738818063211,0.4332374086996963,0.3881359854513898,0.33603846081187627,0.3222320148524952,0.3141116069701199,0.2873927761756025,0.2670082842914448,0.19254948805865219,0.17134629138770688,0.07144536942378482,0.07144536942378482,0.05983648530098498,0.05587217880045884,0.05587217880045884,0.03646962145722024,0.034031883162962365,0.034031883162962365,0.034031883162962365,0.020492280007712107,0.020492280007712107,0.020492280007712107,0.020492280007712107,0.019503810242307594,0.01812616843771584,0.01812616843771584,0.015356485211021054,0.015356485211021054,0.0011229601482781175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9797020035733307,0.9113786611706273,0.8724686125115375,0.821115856425104,0.7855266049276318,0.6494235604464259,0.6260469848729687,0.552227131114561,0.5298048275782737,0.4834933209355461,0.4284585357140424,0.3924578585052174,0.3649274386238113,0.3207969629081976,0.28101477649496687,0.2645289836214042,0.2427288461036755,0.15392767563276902,0.13010975864922858,0.080336305446341,0.06360686110249464,0.06360686110249464,0.05488769601460389,0.05415508334657538,0.0487781048496422,0.04199895138127319,0.03626883839484993,0.03626883839484993,0.032710483653650105,0.030112131071315478,0.029732573059753735,0.029732573059753735,0.028503139739353332,0.022303809035408885,0.021899826592362465,0.01373923688586927,0.01373923688586927,0.011367894464226563,0.0051184261343383735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9712285936021732,0.9457563726261027,0.8147695890732075,0.7018228117414693,0.6588375730248909,0.6045600566193708,0.534383386901369,0.4562141791514502,0.3960043761577275,0.3700644617779735,0.3358205451216505,0.29945142730332913,0.2329234081125565,0.2234737336779112,0.16581144981027174,0.12285216316728627,0.11215032515909848,0.07137017827369235,0.07035697167600459,0.0690114980552377,0.0690114980552377,0.05753596353848082,0.051875267772600105,0.04588077384225112,0.04588077384225112,0.04588077384225112,0.04469049716212284,0.04227673410264559,0.04227673410264559,0.04227673410264559,0.03761675307544064,0.03761675307544064,0.03761675307544064,0.034796566781741096,0.028459472755270884,0.0006872009458513272,0.0006872009458513272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.930460631569115,0.8623545657701257,0.8002024461510056,0.7820356901415314,0.69425567006643,0.6256748739011864,0.5784002398730617,0.4411031300491202,0.40756282725186405,0.38865297362730383,0.3569964899427749,0.2583179697775367,0.2084485005524748,0.20788442804633805,0.1732857631426039,0.1732857631426039,0.17125172346393086,0.12199117541149877,0.1073328051644604,0.07243736229982833,0.06356278252442245,0.057825178268035696,0.05667631864513137,0.05418951778965245,0.05256763121158091,0.05072314970497618,0.05007296250905504,0.04064190466789307,0.04064190466789307,0.04064190466789307,0.04064190466789307,0.03766744235084114,0.0317069582390033,0.028850919223974664,0.028850919223974664,0.024732434173005077,0.024732434173005077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.8826234123274953,0.8440542444748975,0.7918887173364374,0.7427068931863388,0.7413864237335852,0.7247653309711644,0.6369823271702532,0.59306359479325,0.5603682629005327,0.4822156472419317,0.4353734668437958,0.3806877895704208,0.3195526175999605,0.28988506709368034,0.24808739464933657,0.2435537634446374,0.1906404434469172,0.17898361480493155,0.1418653329256833,0.12475111369843604,0.12475111369843604,0.12379632610615313,0.12379632610615313,0.12379632610615313,0.12066661133635036,0.12066661133635036,0.09995765917488209,0.09228925721468212,0.08607891875079997,0.08607891875079997,0.08607891875079997,0.08607891875079997,0.08607891875079997,0.08607891875079997,0.08607891875079997,0.07695646348577398,0.07285213347777449,0.013417784177473729,0.01218981646807962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9492761680070478,0.877394174026745,0.8004324139694987,0.7234407652461179,0.6512884857056435,0.6050872307488474,0.5628550482170965,0.48412525206663365,0.44690086167414755,0.4410988372505638,0.38306816706228436,0.2999868116357889,0.28912064941527704,0.26512345610033405,0.18062173400680145,0.18062173400680145,0.162195748503312,0.15703672357397905,0.15336309383997054,0.13326820048372146,0.13182303008577245,0.1312144744583412,0.1312144744583412,0.12834870112725624,0.12504783534151953,0.12260371971332462,0.11992362466149013,0.11992362466149013,0.08622895867717728,0.0770590791612144,0.0770590791612144,0.0770590791612144,0.05574322080886819,0.05574322080886819,0.05574322080886819,0.05574322080886819,0.054109931547523485,0.054109931547523485,0.0015335764732087075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9463149506650097,0.9181366796094351,0.9181366796094351,0.8483771603727477,0.8048733925174273,0.7689854812547677,0.6885516157374618,0.659994969122768,0.6154375801886142,0.5221929691209485,0.5009795883788176,0.3953736730967769,0.3487598357081437,0.32611862232327005,0.22124148115032086,0.22124148115032086,0.20076730324912323,0.17164632796414428,0.13893279527280938,0.11354490625912315,0.07741513375987714,0.055042233523348034,0.055042233523348034,0.05264407674043968,0.04261545737358627,0.037238338298434225,0.0359244104102704,0.0359244104102704,0.0359244104102704,0.03350427989953541,0.03279018480033055,0.00952278105752408,0.00952278105752408,0.006210585970079076,0.006210585970079076,0.004564321213422292,0.004564321213422292,0.004564321213422292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.960970859321553,0.8508615905573281,0.80150661064481,0.7544654227957056,0.7078116294619505,0.6831341394894073,0.6390021707914528,0.5815988240057468,0.5174745708467047,0.49016511294887993,0.4192668244998165,0.40465511705469914,0.34420246813976746,0.3411569034515347,0.338484345387432,0.3123056832187252,0.2871728150770474,0.2655535463944492,0.16560923382250908,0.09204666090892773,0.04097842097202686,0.025328560709489266,0.021617050747554024,0.019648531032109718,0.019648531032109718,0.019648531032109718,0.019648531032109718,0.018491162526531324,0.018491162526531324,0.016158700428296008,0.014842265886900902,0.011428957313255446,0.011428957313255446,0.007475000481761045,0.007475000481761045,0.007475000481761045,0.004580664267522179,0.004580664267522179,0.003176456070330201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9756603723344207,0.9300380711023876,0.8735218524990542,0.8229825369395137,0.7635591993669384,0.7127281291460068,0.6215611775085492,0.5864762037294446,0.5461482925590555,0.5133510703392947,0.4909068649912215,0.41232854149659853,0.374027512971182,0.3392513544196022,0.3392513544196022,0.3159126155769729,0.2843648411641652,0.26834134965741696,0.19438990446257484,0.16649651764311194,0.1283385861731068,0.11800288101735476,0.11800288101735476,0.11625872798071975,0.11625872798071975,0.114051802300746,0.11325767414049975,0.11325767414049975,0.08893669587238781,0.08893669587238781,0.08837542698839426,0.08837542698839426,0.08645095403242739,0.07926631964067521,0.06099165294114883,0.06099165294114883,0.04941343321665983,0.046570760503026366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9125096590140519,0.8670843761147232,0.8118907980576037,0.7279196230755467,0.6339852502737616,0.5974510590162057,0.5852729952827356,0.5279908474842301,0.470047176182745,0.39502070432880476,0.37237501113025645,0.32796273701421536,0.26908695422178647,0.21463284746891426,0.20860028887529836,0.18524107563448342,0.18524107563448342,0.12919620578210206,0.10741438663872853,0.10105333321729652,0.0531859096511331,0.0531859096511331,0.0531859096511331,0.0531859096511331,0.04496772109898608,0.04496772109898608,0.04496772109898608,0.03957032394050838,0.03957032394050838,0.03957032394050838,0.033195192028642975,0.033195192028642975,0.03135173427583321,0.029995298360994932,0.029995298360994932,0.029995298360994932,0.028903828551270314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
