AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
42,1.0,0.9762082503976254,0.9426944823596412,0.8672378274909329,0.8419662663289612,0.8158744187065408,0.7015924442190763,0.658297253989006,0.5843989887330009,0.4760398113563269,0.4505076239303518,0.4244770277869905,0.38350455106235776,0.35073670501540166,0.29249475594452146,0.28303772658906323,0.2308891052499055,0.2308891052499055,0.15373620362922283,0.13253027817059373,0.1022410046009532,0.08087938593130233,0.027563079695255847,0.014591644214365212,0.01409443458157105,0.008539734097933467,0.0031453318561265233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9036266336596529,0.8643345806983276,0.8359765035568559,0.7425777653290684,0.6222437754098523,0.6040575073337753,0.5227298271210838,0.49057327329572126,0.4336436663497414,0.36261058466338963,0.3399801035214645,0.298481338549427,0.21950307088350626,0.19372653311580326,0.16136451313445804,0.13368577830377149,0.07190393983915153,0.07190393983915153,0.07190393983915153,0.03710475118632145,0.016615535306164497,0.010913215891953796,0.00810279187808332,0.0034445371059616567,0.0034445371059616567,0.0026166143133771512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9449869450025414,0.8268154795986632,0.7865302068883345,0.6799889622164969,0.6281163427580242,0.5400436087267003,0.5117993424250248,0.4039469331771077,0.3537430528737001,0.346202420866255,0.26190328088220993,0.23817462651449975,0.2136829943783296,0.16062985555821577,0.15908397310585706,0.13510933528683092,0.134472096935161,0.08250502197008612,0.06867267153116703,0.037564503600316636,0.023724255430217396,0.022543038495911775,0.006866987694980463,0.006866987694980463,0.0022891957921139113,0.0022891957921139113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9467487114603865,0.8768807163514445,0.8105612137562257,0.7542682465289541,0.7374673966439834,0.6312104383495827,0.5948665783563831,0.5819743947502042,0.5819743947502042,0.5667203161208687,0.5276739954521922,0.4671504157472437,0.44575253230811407,0.3911705861383788,0.3911705861383788,0.3379061625642468,0.1998166798579783,0.13755966509715564,0.08711739957850992,0.05088427693360672,0.037566737687765736,0.025361431295925455,0.022654214228359348,0.011314745520131482,0.00835457949613128,0.0037223074967269658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9596589130208251,0.9048621779753051,0.8463796488003166,0.7948866115633596,0.7384588632554101,0.624365276080513,0.6115975973452252,0.5058442243643385,0.4766701818801211,0.40403242397663786,0.3657293877520521,0.29407842723120153,0.28879817670193875,0.26159716394134597,0.21216141806711417,0.1893849520269537,0.1801919799948137,0.131825961330128,0.12906669029079532,0.0943590035111496,0.047612093849280786,0.047612093849280786,0.027342543525759214,0.027342543525759214,0.013969641033959462,0.005430967854951937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9985225169255096,0.9672442240707277,0.8890284304800469,0.8661435678570831,0.7910703919138464,0.722790577334192,0.6742421643539883,0.5816492770287968,0.5177376256787533,0.48223823757560513,0.46175640336384327,0.3919209483574319,0.3436641362815243,0.3041509585585661,0.2847575352861938,0.27280113740305734,0.1357609357913445,0.1357609357913445,0.06209929754239667,0.042512515242906224,0.042512515242906224,0.042512515242906224,0.019955231532462148,0.01590115088874744,0.005162848356413443,0.0013808553122898082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9782609982154993,0.8494436172349705,0.8272018345189341,0.7849874662313999,0.7126264028738587,0.6309351613010116,0.5543447619897826,0.5097438538973038,0.47043311554195194,0.3890776034184551,0.34016665222343007,0.29867417716957717,0.29867417716957717,0.2795920741596626,0.24242890468101766,0.23440877258954987,0.194434540067576,0.15470986576307943,0.11219762411379969,0.06830384425055465,0.05421369987652124,0.025746606325366773,0.020567116799780294,0.012370559114435006,0.007268831519212608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9611666706458827,0.9091504354857723,0.8516275602869103,0.7742538809001395,0.7023995707622368,0.6258826643698797,0.58762409192454,0.536361235401974,0.4529331727744417,0.3563004815602472,0.3336677774673957,0.3136005511188806,0.2777060288783988,0.23286149958904975,0.21720494730999176,0.1733310073385651,0.14614158365258204,0.10213307633322621,0.06340557125608634,0.02332326115098535,0.02332326115098535,0.018388901521981905,0.018388901521981905,0.01704342790121502,0.004330347473394797,0.0019165844139173909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9138677449142996,0.8929759788093241,0.8457013447728807,0.8088703644781496,0.7753300616725747,0.706716696759522,0.6275938940858056,0.5733211428050422,0.48909419399916565,0.3425303176666721,0.26346119700505977,0.2485913087710417,0.20065873637684534,0.1865972973313865,0.15942331397355303,0.1346383856485201,0.12576380587311423,0.08583635937253171,0.07511398613260531,0.044909043563882374,0.029636478971976132,0.029636478971976132,0.029636478971976132,0.029636478971976132,0.021054121279428503,0.0032450435754797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.8793171504475321,0.8793171504475321,0.7785079534204021,0.7335302794157035,0.7055932069437256,0.6745280548242075,0.6407618422969278,0.5995976141245526,0.5635007789193518,0.3901158298535059,0.3404549781181015,0.3273893341177396,0.3081417689434453,0.279117140830176,0.26521787417451687,0.2603217282750681,0.24464866595924592,0.18687721249755826,0.14309352820689344,0.07799783154227287,0.05652486815730162,0.023999330341208987,0.017371567917094512,0.017371567917094512,0.017371567917094512,0.01108448260741799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9492761680070478,0.9123978057221548,0.7969286941794118,0.7708006395042408,0.6467196153579666,0.5668745138202738,0.5517080129482176,0.5202651423825947,0.4974359873519956,0.4175012142349713,0.404034210933506,0.30113571435296144,0.2837812719524332,0.2837812719524332,0.2701396736351584,0.22579422887894432,0.200200129231247,0.13544541508446148,0.13278219579695305,0.10424538704112574,0.04718336765579351,0.04026726926501705,0.04026726926501705,0.03348538974607825,0.029295655167264487,0.029295655167264487,0.029295655167264487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9417796147165755,0.8723937528017173,0.7771514558123664,0.7071543101629375,0.6741528282265811,0.5988994864476318,0.5781067685448469,0.46857760102460927,0.4222099866118413,0.382064599091292,0.3244588451994436,0.313852154823712,0.2668992618348587,0.23601531240013726,0.2095072110751079,0.13872874312318573,0.11724696333560872,0.08134864365740689,0.06900297996042888,0.056803965373856805,0.013661078936708435,0.009847178772951609,0.008533250884787784,0.008533250884787784,0.008533250884787784,0.007463539505415651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9538616718154098,0.8321949694160506,0.7076637363661281,0.6495548566280954,0.5911909761009393,0.5250953263842583,0.4550947875812543,0.4185280890960864,0.3869678686533432,0.32531568113539217,0.26855805775781805,0.2105806331621641,0.17659908161351384,0.17342385868647298,0.17342385868647298,0.17342385868647298,0.13873558194831498,0.07382225857642251,0.0711164510296033,0.037568268521022,0.015627835097800028,0.015627835097800028,0.015627835097800028,0.013418509874003268,0.00025449999218702806,0.00025449999218702806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.97813518515797,0.8783580474431054,0.8038097445049309,0.6915654828994057,0.5915368251378091,0.5448012150619325,0.5272082090107278,0.4574168126168617,0.4027279966429382,0.3288661067939839,0.28280254526357396,0.2366061772188781,0.2366061772188781,0.23426210858193106,0.20338680148302327,0.1871800749144906,0.13049550866611787,0.11182125172919584,0.10740951930051916,0.1027157250216721,0.05235961445450247,0.030394886630905962,0.02517960844430298,0.008509422842597512,0.007715294682351414,0.006612733921555992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.887163444786793,0.8039084949706881,0.7916824937197681,0.7398914795980596,0.708332273054898,0.6999213404941768,0.6584659736523116,0.5483671660657743,0.5012701233099777,0.4237826134834814,0.3847066911778367,0.3062388878855122,0.2910498997574458,0.24351201155984048,0.23686177848251688,0.2197355537151365,0.18460992717010613,0.13870107427944847,0.13870107427944847,0.07143755924869646,0.033035863374242434,0.033035863374242434,0.033035863374242434,0.02405322084470836,0.005716304025940184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9567112258575368,0.9094206517330884,0.811610751007872,0.7790580937241581,0.7183170162756701,0.6562131039600714,0.6432510616584874,0.608047448788479,0.5182493635714395,0.4884180203501518,0.40133522175136305,0.27832750045654175,0.25035205496471247,0.24161503623620853,0.22118381240787982,0.17128591644550478,0.12128344564524265,0.1182831833773197,0.10627396203804344,0.08728893070342592,0.0512349798675165,0.04931317296541443,0.04857121124987678,0.047954531277487195,0.04191544708207103,0.017500449159161633,0.013802878258807166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0,0.8994950430745459,0.8754735480621956,0.8504740674459457,0.7044706655819628,0.6769050033927972,0.556737067696154,0.519526037683016,0.4376001290333142,0.3687215643248695,0.29207957264799955,0.24879239175099108,0.22507454845460995,0.181060542034578,0.1475965449898298,0.13045235188500184,0.12944646840180427,0.07543272545235861,0.028909004229774247,0.028909004229774247,0.025778434008077136,0.0194208581917324,0.0194208581917324,0.017713806420644372,0.009207753977395533,0.0013965002121125287,0.0013965002121125287,0.0013965002121125287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.9319403842455833,0.8699515655236165,0.8674436490190568,0.7780826039353284,0.750846359619013,0.6384950706769712,0.5914689287173196,0.5460504450014452,0.47943121892775,0.39264742059075863,0.3026813867401324,0.2777278005618394,0.22281837868925405,0.2052267869605986,0.1902340468994242,0.16614497282976626,0.16614497282976626,0.13007694902125175,0.12065694092743318,0.12065694092743318,0.08130374527163901,0.04074872892587969,0.03763675211709004,0.031185541174530335,0.030561484161533075,0.020657830956981472,0.01474012052647252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,0.9670795263777906,0.9472585673161983,0.9166084191501868,0.8688924734353062,0.8401178606406724,0.7933148674648958,0.7452577519219427,0.6667616873848182,0.61283305771843,0.5419571658960011,0.4855933042481244,0.4295797101962299,0.4173318662158306,0.406361704513766,0.3809482162480684,0.3696330056571599,0.259074502063889,0.228617986252473,0.1714212702043406,0.15437306630610323,0.08663293626341795,0.057497898142520196,0.05451864312333792,0.0527855655217532,0.03986632504720447,0.02468317873100609,0.0028632966255204904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.0,0.9674642899001399,0.8887338668893849,0.7957313103096332,0.7300790393681176,0.669150968019176,0.6059647521822635,0.5611951922867339,0.5460560446967513,0.49689104990775507,0.4282020967489854,0.39704208506684824,0.38110492494318776,0.37863508589234574,0.3461638153261157,0.307693313074616,0.307693313074616,0.22739776460308295,0.1868850151638364,0.14634989628967288,0.1348130405083712,0.05110422338646723,0.018435861350773245,0.012451280694342417,0.012451280694342417,0.008430794761002136,0.004719950522942132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.0,0.9179766254805359,0.891767282081582,0.8441775112652609,0.805246137324542,0.7455865457990113,0.6754883567800538,0.6347566974669426,0.5695097414314364,0.5230975106414129,0.47851328329137144,0.43104653456285946,0.31538299721278035,0.30273665288016555,0.27564689337353965,0.27564689337353965,0.23768082179875488,0.2319254683507958,0.13083987174508518,0.10333457561231718,0.09692355385853157,0.0509250608209952,0.015096901838939214,0.012582874012453301,0.007492612448570084,0.005836391777652114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.0,0.911888751341173,0.8691817803424894,0.8026321805278855,0.7467784360409371,0.6540918441475111,0.5856813200590409,0.5856813200590409,0.5345603705188781,0.5209961392567981,0.4495137462377233,0.35490885126033667,0.34053899542312127,0.3088060591562315,0.2697306629241732,0.2458138649053152,0.21390236086255934,0.20400843074520233,0.18406399912450214,0.13365888608211662,0.056989321747879004,0.03891822308891845,0.023327259456850425,0.015006470000355291,0.009761135985449535,0.002693176550087443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.0,0.9706632139341416,0.9206565043828056,0.906675798090621,0.8339412816924792,0.7863535173732055,0.7015234445844379,0.6330050748310203,0.514918809127885,0.45450128311449345,0.38437076625761074,0.2865750009665603,0.22538575856700796,0.16879086119840203,0.16172178655312222,0.12832316035795055,0.1220988026336653,0.10386767774771474,0.0976533021255374,0.027930331378163496,0.027930331378163496,0.027930331378163496,0.02695445045488008,0.013625552928417968,0.013625552928417968,0.0037997550940465645,0.001465744023371879,0.001465744023371879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.0,0.911863253540872,0.8558401849063821,0.7877718571167572,0.7541687022114265,0.6749658836625968,0.643995755878429,0.621557700815341,0.5891484838386551,0.48764696791184897,0.37441637678515366,0.33291065299226574,0.23264621969425098,0.2057322966919795,0.1867097985844339,0.17591927321305625,0.11839053813546363,0.11642351405052168,0.09684618877652576,0.08138565443323144,0.06392964969734424,0.027365654039863234,0.027365654039863234,0.026347755424062508,0.01741200208042981,0.00894217173154252,0.0009081823631817049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.0,0.9412679163436721,0.9096014934789058,0.8301869066306691,0.7802687552953058,0.7480046141926057,0.6688977683830447,0.6150812647344237,0.5785715696322424,0.536696581502761,0.5093850777699478,0.4741960516271243,0.37749504255364946,0.3644500832321878,0.3483185998063695,0.2979351821957319,0.2979351821957319,0.2661556007009909,0.15895363861776507,0.10768160146978065,0.04953216131350716,0.01288412819081375,0.009792776710884792,0.00582602254433808,0.00582602254433808,0.00582602254433808,0.0030372874720075087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.0,0.9682520897457817,0.8831223949057901,0.7788885494686548,0.7418151228671006,0.7015288974836908,0.6229637670263988,0.6214772073935961,0.5840656431604184,0.4606118202655297,0.35546590868150063,0.3208898933697663,0.2535768500221873,0.21180644462396528,0.16881881770461357,0.1608175899209957,0.11995950970061028,0.109882318896187,0.08402514310176952,0.056576167209193645,0.056576167209193645,0.05386442857552321,0.03789329076089668,0.027762858210558825,0.022447460832552182,0.02081076658396278,0.02081076658396278,0.02081076658396278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.0,0.9327591258074716,0.8597302701509131,0.8110825718932116,0.7013504917789267,0.6588926512404865,0.5900228142219771,0.4893056773652029,0.47226148984126104,0.40100631482373233,0.3742868491159791,0.2820398546267527,0.22908024920832842,0.2169379583786733,0.206613441262435,0.206613441262435,0.12894372580778884,0.08301681802183318,0.04777816564853464,0.017194949242471214,0.014113013963884969,0.014113013963884969,0.008514081503231633,0.008514081503231633,0.008514081503231633,0.004418728589829105,0.003741923603041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.0,0.8997749469020725,0.7711710245238991,0.6961890765863674,0.6720977057890823,0.5380061102675368,0.4869717268419696,0.45698581663602345,0.43246177624824234,0.42019975605435184,0.38396752973942766,0.34259949920811833,0.28354744127359854,0.2801610122823298,0.25229261968979794,0.23433767928084404,0.23507411231044348,0.20705258722049077,0.1791302585073638,0.13598133554163985,0.09036023553879079,0.03897682140992214,0.03139831821135272,0.03139831821135272,0.023595038549698275,0.0161088966137655,0.0161088966137655,0.0161088966137655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.0,0.8825710805218672,0.8432121574372925,0.8196494627813484,0.7843457151278076,0.704307962289721,0.6475113547163539,0.5616783879226415,0.5272350575127465,0.47969405970126094,0.4486977166550631,0.37592534894527957,0.34927147039666157,0.334575224970281,0.2935243315871062,0.23896114560798376,0.18651850384769972,0.10784199939425777,0.1038487601453851,0.05725173626103868,0.05364014791819574,0.04413643953942822,0.04413643953942822,0.03823469426687305,0.037575831465574,0.02657792294560992,0.016097047413453518,0.014299787677335559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.0,0.908095250958382,0.8444668271868035,0.8194683952090204,0.7445539375526158,0.7153678699054853,0.6642976368731806,0.619424263949928,0.5786615669756935,0.5204668152568263,0.44809236211614173,0.350395365536808,0.3190082499580575,0.28292130797893705,0.27114443408328975,0.2529737545499617,0.2529737545499617,0.1705316123933338,0.09565496006441697,0.08695569980325193,0.06340229240145988,0.05203279802018435,0.05203279802018435,0.04344735997821606,0.035688666159870513,0.022297133759695293,0.02024996307235012,0.012780801722001441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.0,0.9426468869731959,0.8954608281451354,0.794276209645909,0.7179549958931721,0.6433195406801295,0.6234618867223944,0.5734153747246921,0.5411823236396274,0.4773747256602531,0.41981134263862085,0.32641163906314824,0.3132429826085224,0.28891532458741126,0.26481915137188095,0.2551965488125461,0.20983125428424484,0.14781241330017958,0.1395997989215065,0.1029461703501799,0.06094660558252678,0.02254624239026156,0.02254624239026156,0.01739542629167195,0.00667758977109815,0.004105693888081266,0.004105693888081266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.0,0.8901876292554332,0.8405836287728619,0.779260096137223,0.7413381480639059,0.6618602876647204,0.5492828643647631,0.5025386680699325,0.4751770080195695,0.45388092673848734,0.3858748762184057,0.34508125797298067,0.32703165124684264,0.27100789828376337,0.24852755627402096,0.23793301187822757,0.20749198382047165,0.14092144304112023,0.11047556759478233,0.11047556759478233,0.08479399577872705,0.031062463281605765,0.029672319743113927,0.026266479440348087,0.019068805464363445,0.019068805464363445,0.009677421571567011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1.0,0.9234313421550042,0.8275301038011519,0.8102603706511748,0.7768083043944483,0.725672654926594,0.6832671696908487,0.6096670777540689,0.5193102915129012,0.448169013971747,0.38006005898196404,0.33999374318726383,0.22631881809732968,0.21042581401955973,0.1484127807409018,0.12078885441528378,0.0939269339505511,0.07593054792366445,0.06960421064590148,0.04978216464213978,0.03911154407470088,0.021721340750833484,0.021721340750833484,0.01609907426915475,0.006636299201659316,0.006636299201659316,0.005726268651990308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
