AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34,1.0,0.9891438222554679,0.9584100339197015,0.9222073382896527,0.9222073382896527,0.9130671222587963,0.8880514222981722,0.8838961728991453,0.8174477952344263,0.8155517137156478,0.7943692228568248,0.7943692228568248,0.7467912451185814,0.7339223064963422,0.7060792599896092,0.7060792599896092,0.6831501093974904,0.6649897340905963,0.6541335563428805,0.6541335563428805,0.6184700717459757,0.5421934941717153,0.539558273102689,0.5287020953581568,0.5287020953581568,0.49172672219190755,0.4592169258937204,0.44636152157498743,0.4328638853850929,0.41115152990558057,0.39581428363725074,0.3548629594133168,0.33724584718235856,0.3257829993564143,0.2778542398225511,0.2778542398225511,0.2565287065509872,0.2531812968738259,0.21280231759149798,0.11657459540353968,0.06309081909704914,0.05311923209328027,0.03415612567799838,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0,0.9720888542317114,0.9602861357362302,0.9580064514354212,0.9414877925373939,0.9414877925373939,0.9018865319420311,0.8596560564769673,0.8410122076744282,0.8151576555595776,0.8025097677243246,0.7663091565170578,0.6808449138332986,0.630066511617657,0.5980825387135095,0.5705557130407497,0.5638375121874695,0.5552182939064647,0.532329807357304,0.532329807357304,0.5058360964688371,0.4492388248220598,0.44753601669898624,0.44307996553079193,0.4426718598268925,0.4426718598268925,0.4212652181043633,0.3826504136700881,0.35745348707909685,0.3456507685905386,0.3300261670188508,0.3182234485164465,0.3137220620876863,0.2734036545814656,0.24177467259438873,0.24177467259438873,0.20743258376166848,0.1654052294314944,0.08905116235442831,0.06029722693185348,0.06029722693185348,0.045980734713747855,0.009616943141162322,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,1.0,0.9944150477264319,0.9717269094998544,0.9603828403915562,0.9323053404461273,0.9118172474742953,0.863615819111171,0.8509427448242151,0.8373495455834533,0.8373495455834533,0.824495273472988,0.819188410960966,0.8018644349235805,0.7956993131045248,0.7500467733608397,0.7262398486107344,0.7253590057574437,0.7073496588069836,0.6828585928193921,0.6828585928193921,0.6197920551030057,0.5638213429746859,0.5315750098847196,0.5163506131719181,0.5163506131719181,0.5034572139562752,0.455440082551539,0.455440082551539,0.4440960134099707,0.4279283626176447,0.3957904073065671,0.3723416192901313,0.33419114810307127,0.21733081376191396,0.17938981496870626,0.17938981496870626,0.14469545587132782,0.12539460051349416,0.12293293011286952,0.09398240536785862,0.06631595803442104,0.05453178159401665,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.976704960369325,0.9136595718678304,0.8901624602184413,0.8759277994570371,0.8567223760620696,0.8332252644161262,0.813475831763106,0.8017272759401342,0.7756053467833718,0.7627867133070949,0.7627867133070949,0.75103815749446,0.7111497477280064,0.6721024344434063,0.669391651079491,0.6334263732738907,0.594475922041973,0.5404478181460587,0.5055334318640056,0.478411130005852,0.3461350088618256,0.34335781385473335,0.33160925804209834,0.32744564685736566,0.3156970910447308,0.29252331221457145,0.27253965383786133,0.25214049441499536,0.2376868280488939,0.23279062901504138,0.2065749364427403,0.1849933131966882,0.1437598241174234,0.1437598241174234,0.10273082397131013,0.10273082397131013,0.10273082397131013,0.09264623985020631,0.06413229611325301,0.06286917007499038,0.03720329123586781,0.03461860894468386,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9952302141359972,0.9648835590283793,0.9372175254132592,0.9104568239915203,0.9001046093164817,0.8738398717436319,0.8517130547966985,0.8273289023555698,0.733889137822407,0.733889137822407,0.6950016130780741,0.6772044578336642,0.6434097105516259,0.6003313779280869,0.5757838401597902,0.560057117276812,0.513839382281852,0.49313495291963116,0.472430523572591,0.4548478253115481,0.4017704404598697,0.38793672619888475,0.37021048295775927,0.3412986375679818,0.25890931368652165,0.20135562213861286,0.19458139223271664,0.1842291775576786,0.15620298288501458,0.15620298288501458,0.13891747305660074,0.119752004923771,0.1093997902487328,0.10836352458306779,0.10836352458306779,0.07309495528074478,0.058117402331610585,0.058117402331610585,0.040104716326924104,0.0378725868278629,0.025324139051554388,0.012797086189388927,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9881743856010645,0.9834154711500077,0.9643196661738598,0.9282400415579721,0.9282400415579721,0.9006518314261655,0.8661226488300289,0.8264887939770141,0.7714138201471035,0.7607558169413873,0.7464892760044566,0.6521046065839787,0.6276426564459475,0.596746201501364,0.562436009693452,0.5443926927207768,0.5195725173232548,0.5089145141050354,0.5089145141050354,0.48112657874235537,0.42472610779733294,0.4140681046009942,0.4062059911508898,0.3659952737059891,0.3031263070890447,0.3031263070890447,0.28181030067761237,0.27544491855547953,0.27544491855547953,0.2647869153497634,0.256084337747017,0.25102615982774656,0.25102615982774656,0.23482859982221627,0.19140249247436453,0.15290532233125484,0.12192204300963622,0.11126403980392012,0.0622036533298485,0.04924758694602487,0.027608493711465367,0.01065800321821937,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.977651265025869,0.9301864064988931,0.9000440409425334,0.8876686584530633,0.8605538576998149,0.8579286098441432,0.8186523385153723,0.7765074572450268,0.709762625890418,0.6885138284994212,0.6162995891928714,0.5907202544020356,0.577547889758271,0.5649768974914603,0.5649768974914603,0.5549294423089536,0.5096929220759052,0.5096929220759052,0.5044659696350141,0.448992089492264,0.4389446343097573,0.407153854762138,0.3928270837827728,0.3792848261432113,0.35538249537155775,0.31733982910341024,0.30139082272829437,0.27474211731237735,0.2727192151202393,0.21760450059263006,0.19954354682848763,0.1388803356662027,0.12883288046306896,0.12692431715788055,0.10682940678697365,0.09684244093994186,0.09684244093994186,0.09297633742859958,0.052860311212123465,0.05056778149917334,0.029637431899194037,0.022574917423244995,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9818693577313504,0.9653616835987786,0.9344444992316447,0.8639800717689671,0.8606547329003554,0.8606547329003554,0.8369792627299975,0.8369792627299975,0.8203170617968127,0.8092553357751,0.8092553357751,0.7525407185887948,0.7414789925768145,0.6339017624300357,0.5992882355233013,0.5667369251217127,0.5350543555224249,0.5068384330156404,0.4878024043346162,0.42056134884793683,0.34173740896578025,0.29711365260552663,0.29711365260552663,0.2790891347590349,0.23994340131124442,0.22695956121615887,0.2183105216746323,0.19358034950203856,0.18025195077930667,0.17653320244553858,0.14317973301355827,0.1321180069918453,0.130860119719704,0.130860119719704,0.11508981080982911,0.11395909445273245,0.10434712914378136,0.09328540312206848,0.08222367710035561,0.07078361302549,0.06833683618458472,0.04424690407711896,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9636690038632911,0.943561282552865,0.9129661212362684,0.8779029594443508,0.8661469328635284,0.8438099335002364,0.8356811903611052,0.8351898259379702,0.8207727949229408,0.8024155300955029,0.7638108016329177,0.7520547750279607,0.7520547750279607,0.7417043783109489,0.6867043152820754,0.6730624582432718,0.6730624582432718,0.6524129883312207,0.6133778063012477,0.598124076946363,0.5877113177277118,0.5447691112178449,0.5447691112178449,0.5040269902651038,0.4922709636739378,0.4521805679462707,0.39437824346904254,0.3826222168916679,0.35180618227666693,0.35180618227666693,0.31041277790076577,0.2837213643849243,0.28152266271594195,0.26976663612477597,0.2465702055556529,0.23341928794450753,0.18301450726205917,0.1694029224456198,0.14589086926328804,0.11743305549096217,0.09382615512033415,0.05256265833886526,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9639115125139448,0.946409907521499,0.9253352287567298,0.9135171508843835,0.902979811501999,0.8896330555624471,0.8695809017623284,0.8695809017623284,0.8534792249888854,0.8491620771892152,0.8386247378068304,0.8386247378068304,0.8170479473727373,0.7959732685986971,0.7815240959739614,0.6867342810080855,0.6713705093724985,0.6228307939218248,0.6223043985924206,0.5806183827664732,0.5610137717067883,0.5490264944448944,0.5368219318323448,0.5354184527640345,0.5354184527640345,0.48367166542894785,0.46725077188583336,0.44617609308088924,0.4251014142852161,0.3876740498772912,0.35163130316439184,0.3071990183060847,0.2730851281182618,0.25815980622239276,0.22494862147691766,0.15098018944454586,0.1134586221810106,0.10037596711998056,0.07554895054632882,0.07554895054632882,0.03868018441280905,0.03868018441280905,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9171136996380979,0.9171136996380979,0.8655354414375138,0.8447154419818442,0.8301899381411619,0.8170840493277323,0.7830172503597865,0.7590924549467383,0.7590924549467383,0.7446021071768157,0.733727069138997,0.721388172685778,0.6990221864144678,0.6444723344244767,0.6428497714192477,0.6319747333559131,0.6090850608937922,0.5549969230524934,0.5467649014141186,0.5467649014141186,0.5467649014141186,0.4232039975860533,0.3827700484146394,0.3534163249993105,0.31334055549919015,0.3024655174581818,0.29588290495583447,0.2522809240323067,0.2142615771979075,0.19467475367857365,0.18139221783569476,0.1705171797946865,0.14608613294973088,0.14608613294973088,0.144789964388713,0.08080344500677973,0.05741603609926893,0.046680407945422914,0.046680407945422914,0.01161241796404186,0.002112587640989404,0.002112587640989404,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9723369083246106,0.9618222007899089,0.9455481775631932,0.9192157698587267,0.8361406401781896,0.8111475596846348,0.7856899029389743,0.7601671615550634,0.7288379892530787,0.7056156294080975,0.6810620525522838,0.6810620525522838,0.6681755735099701,0.6519458852809439,0.6396690968656389,0.6273923084611356,0.567067496223184,0.5313425045016651,0.48932768699900064,0.47438975733297284,0.45749191005460743,0.45150108928586663,0.45150108928586663,0.3987122623213138,0.37119860137320526,0.37119860137320526,0.37088381940823045,0.32883079916201136,0.28805067817431956,0.26259835556153244,0.2499165154227256,0.2499165154227256,0.21172698261382378,0.21172698261382378,0.1760706654127738,0.14687612680373457,0.13082604383124788,0.10627246700063814,0.09313851950078235,0.07889514134775681,0.07889514134775681,0.019309064326891598,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9641873974711528,0.9508142096554478,0.9261055970980129,0.920764401603861,0.8910116321903923,0.8910116321903923,0.8584800709826655,0.8426789385699908,0.8264007367033712,0.8020973020393327,0.7323435448544143,0.7200468662491605,0.7051962167543709,0.6174316433449829,0.6151154500313845,0.6151154500313845,0.540856167084878,0.540856167084878,0.540856167084878,0.520994373697745,0.520994373697745,0.503539551264564,0.5021009722828037,0.4898042936739434,0.45640639288927554,0.4490863989776344,0.429567047898112,0.40415426289365836,0.4014967814619216,0.3385885840294103,0.3385885840294103,0.3119621015028345,0.26510653529592626,0.26510653529592626,0.21350905387675037,0.1732318484494931,0.15699085087289819,0.14739192755493755,0.13509524892083272,0.06576039999768457,0.05913398264887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9771542034000509,0.9605610923404324,0.9564776325215809,0.9380262004840195,0.9096820206701564,0.9038378447098628,0.8532873281714374,0.8046712592180476,0.8046712592180476,0.757538754758002,0.6695103749053775,0.6524434637742329,0.6524434637742329,0.6403171721213284,0.5988473159664077,0.5720480230855566,0.5623468216583083,0.5427046196750835,0.5330034182478351,0.5206942643202688,0.5118745467665541,0.4876974407738053,0.47707751462432907,0.46737631318285483,0.42846750694261404,0.384040066017572,0.3615234089675927,0.32826540468263943,0.3020788800981986,0.2835243582020552,0.24533692871776439,0.23621681233814423,0.1900216358041904,0.155795386390573,0.155795386390573,0.12819112301776328,0.10822093566810377,0.0921232898409333,0.08242208838523321,0.06390112066340194,0.05419991922875618,0.04405544744962176,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9877256172934366,0.9721869926530472,0.9511661112915,0.9405270908066705,0.8920049357545644,0.8629310465148282,0.8516494322422076,0.8244945101894295,0.7868831101003099,0.761572437048045,0.7604255354073127,0.7423290225227579,0.7423290225227579,0.7161848863697726,0.6865804447682805,0.6653024037986222,0.6653024037986222,0.6653024037986222,0.6489094670427556,0.629915934640504,0.6139563198313158,0.5214335306560698,0.4957029498335861,0.4475049098785891,0.4142836007355129,0.36832072334965144,0.34474725934322203,0.3315928180644859,0.31158666802179885,0.30094764753696956,0.2857774191911575,0.2857774191911575,0.27513839870632817,0.2426974176026295,0.19533889467250345,0.15255922443951284,0.13671484282027072,0.13671484282027072,0.12376714794831682,0.04241067935042047,0.02408111553981258,0.013442095042502437,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9877406903030502,0.9774708671102784,0.9672010439265422,0.952238028731593,0.9419682055508687,0.9032270752967624,0.8272261422158854,0.8029303346717108,0.7624396592410196,0.7120500123379924,0.6809387609661443,0.6809387609661443,0.6637243345388802,0.6534545113611678,0.6534545113611678,0.605051474825623,0.605051474825623,0.5821891965696995,0.5481157034594515,0.5331690432009404,0.50934435641217,0.4755725730736666,0.4653027498989662,0.41821154859584625,0.4079417254121101,0.3504432007226219,0.34017337754490956,0.28662260027162206,0.2685369337918946,0.239364513783373,0.22615549529396162,0.193259081730928,0.18298925854417988,0.17853589896043712,0.1579962525899525,0.15139439934442203,0.14588049290767713,0.13758247577394117,0.11525990145388527,0.07306706278518323,0.06974457685972074,0.03502412916815836,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9854195739853358,0.9739572780512271,0.9739572780512271,0.9603766011400118,0.9603766011400118,0.9403439111779327,0.9078323799330691,0.8826480977694625,0.8735819605832364,0.8517111999523037,0.8302318796573028,0.7720215652657648,0.7166639594193198,0.7066772440544176,0.6754099772333209,0.6386512395905369,0.616951039619664,0.5660647366708689,0.513769783548965,0.5047036463441265,0.46245094603979914,0.4277927968314106,0.41221670818144307,0.3925843967961725,0.3619906884540517,0.3619906884540517,0.3510457387415849,0.3495745426696312,0.3214768009936098,0.28653792304155945,0.2120877593496278,0.20302162216340183,0.18415477608829076,0.1496725368423036,0.1496725368423036,0.1496725368423036,0.10183534383251672,0.07809796553419382,0.07809796553419382,0.06108576555945545,0.04873533707040829,0.012513184937620532,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9868477383226372,0.9868477383226372,0.9868477383226372,0.9643309846916501,0.9381989353837055,0.91341175727517,0.9011803549694778,0.862651190899034,0.8513928140703328,0.8401344372581412,0.8175616875981975,0.79965062167989,0.7656892124388456,0.7319140820187803,0.6759763713961567,0.6485912093898879,0.6250698842751667,0.5897505506745522,0.5610140868754949,0.5093125524134833,0.4707580429321962,0.4614199410700721,0.43116568085313856,0.3767270495859146,0.3441408017668827,0.31904070582108096,0.2965035216089829,0.2779014848425186,0.2555895594058946,0.23644422454902733,0.23439193309402712,0.22202872021911874,0.22202872021911874,0.2182276950665662,0.16377596799974067,0.15755205363836847,0.1462936768393844,0.13316964067412934,0.08806899994296656,0.06833861017970394,0.043359615508277036,0.016763687985478868,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,1.0,0.9535476957794954,0.9204057737159678,0.91546892434146,0.91546892434146,0.9071040916193472,0.8916532210698758,0.8525668001428309,0.841177088917275,0.782494592700013,0.7728887947782888,0.7000091803608914,0.6500184610567059,0.627239038652694,0.6135403151455825,0.5997891011363636,0.5798164401052456,0.5471871702639157,0.535797459061743,0.5307436066773397,0.5013210826394081,0.4799581546687687,0.46378842067181664,0.4436174009295457,0.4436174009295457,0.3471038834036039,0.335714172178048,0.335714172178048,0.27988765740301574,0.2774200886183186,0.2639789765953522,0.24707789630777713,0.22112189430460708,0.220692648200878,0.21935364567139287,0.20556656916867377,0.14906878760690462,0.11996040095533231,0.09718097855098622,0.07754704599100547,0.03391654706753326,0.0022125681794781566,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9679161533556824,0.9659105030859529,0.9037268211696714,0.8805724364036984,0.8308511458081832,0.8206973419738721,0.7301551407612316,0.7098475330777198,0.7098475330777198,0.6929881956107774,0.6929881956107774,0.6424238695876929,0.6407834047407479,0.6295985807334964,0.6295985807334964,0.5936902268123042,0.48815204604595075,0.44124119529623745,0.4243059285015329,0.41142250006391723,0.39020376038446564,0.39020376038446564,0.3464475086187918,0.33169607961397063,0.303882045411409,0.2939564295940196,0.27626362580671654,0.24246145198364624,0.19566028931114135,0.18550648546789641,0.17285789301818297,0.16270408917493817,0.15255028533169337,0.15255028533169337,0.13224267763626976,0.11822651464416628,0.08816947902531826,0.06891363468496103,0.05469454387932755,0.0428319359258137,0.03918088241442714,0.01807511102663959,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9877528178938114,0.9195366502984538,0.8891029323237866,0.8694078966409706,0.8624645561834771,0.8385752120594167,0.8206109663822728,0.815581839964005,0.7750128118284949,0.7514077367475389,0.727518392595453,0.723857674010307,0.7014845231386945,0.699046811802631,0.6279171792819297,0.60665695759648,0.6022751828075142,0.5905818078103795,0.5584161533702765,0.5229177092165971,0.49902836507852394,0.483080740982349,0.46936444553259116,0.46936444553259116,0.4317719699084894,0.40788262577167733,0.39593795370264084,0.3642572901404997,0.3468436618138763,0.33971262482760844,0.32215437750217907,0.32191660388769167,0.28038236747125656,0.28038236747125656,0.23911506814437195,0.21522572400629877,0.19794420850552194,0.17308896124289253,0.15395984153886122,0.12487336149730452,0.08939159616560514,0.03329757903157891,0.0,0.0,0.0,0.0,0.0,0.0
