AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
40,1.0,0.9309028746064839,0.8890123148401036,0.8454939638136236,0.8084121597531302,0.7821977759359088,0.7268832841884337,0.6759365417950313,0.650040479100797,0.6021802709929565,0.5218005099658691,0.4379780897710298,0.3424578644302207,0.33812111722956184,0.33273366960657275,0.30394617225171894,0.2979771539573613,0.29348797191135406,0.2736167084354711,0.2356583787816795,0.2356583787816795,0.2356583787816795,0.1989367180625601,0.15253932935406492,0.12072424855997214,0.10748799294227511,0.10748799294227511,0.09462003976228212,0.07948604288550495,0.026003016150296748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.953101434833497,0.8672997062659791,0.812141100167986,0.785175199619835,0.713737160314574,0.6920468624175959,0.6920468624175959,0.6344127092202186,0.5725634398116354,0.5324721311802885,0.5057067574124967,0.3901305222802383,0.3536751187003065,0.3536751187003065,0.34693968315984947,0.29645022046379377,0.2789829185931705,0.2701315902580821,0.2576950215168513,0.23377156033751126,0.21923348796440628,0.19718743065874783,0.19718743065874783,0.1690326633129082,0.15477657813883278,0.13237975717689332,0.07653484373629488,0.07653484373629488,0.01091705405933465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9511245492419411,0.881983187303071,0.8417423649081813,0.7876496356670466,0.7435649523200688,0.7110782024162416,0.6868013903051725,0.6011839079740239,0.558795022076067,0.5291753467392348,0.45025470419609515,0.3733752593200275,0.3639574507894775,0.3504888056757926,0.3482639485270307,0.31545293269672375,0.305925682385611,0.29502635767474916,0.27548868497787216,0.2587442575251999,0.2411723207374443,0.22869508222433882,0.18470197402844507,0.12259953370573232,0.11030765040197082,0.0838238371306472,0.06035947470964709,0.03045552182714047,0.018932780215051452,0.018932780215051452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9814586225275593,0.8842760734383084,0.8426813721025355,0.781613781673079,0.712988735227071,0.6762694019200062,0.5992146629515022,0.5407242307158728,0.5341955236687252,0.5086843117785389,0.48320402626499415,0.38176838483731923,0.3810989195050475,0.3678569474540788,0.3030365270023762,0.2954183108878758,0.27355473084904763,0.24018391578477225,0.21635687740469295,0.20046996536138692,0.1793200850190981,0.1793200850190981,0.1388042873025331,0.1257571851750746,0.1257571851750746,0.1257571851750746,0.11276050304093653,0.09730746283233865,0.09730746283233865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9911632954514769,0.9335294030528919,0.8672094162508407,0.8063948685577839,0.8040497168953177,0.7089826232169133,0.6519191612742191,0.6488319553236659,0.6067748239289245,0.5123887579570124,0.47866334849814174,0.41981067002970746,0.4115413807141075,0.38081662324358034,0.2765807633751065,0.25770679738104946,0.24811010198832853,0.2033476062916573,0.18109142906980066,0.16526766156267292,0.13870702606898855,0.12465665721349233,0.0967883867044317,0.0967883867044317,0.0967883867044317,0.07544628125662971,0.07544628125662971,0.05679706155624943,0.017180370698178616,0.017180370698178616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9676162596026043,0.8813563806379969,0.8461402881081669,0.8074637372593813,0.7788848345132616,0.7559743611864738,0.7118137761190798,0.7007201538779311,0.6620436030329268,0.618611393782621,0.5875633277295338,0.4727814308416992,0.404296635200682,0.38874096289449783,0.2679823949178465,0.22414610770246715,0.21897737546097823,0.21555658108221828,0.18892950988552126,0.18892950988552126,0.18892950988552126,0.15813576687248207,0.1459304604806418,0.13473872487935418,0.11112956110227941,0.07359084426489687,0.037912081742377216,0.013317539245840978,0.013317539245840978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.8215878363910822,0.7521356057179989,0.7334258387844677,0.6816819551943238,0.6662138183506109,0.652625101492002,0.6398574227567146,0.5731117031825713,0.5224813131485554,0.5058723727334871,0.4351905596996655,0.38338696709082665,0.3460579524693148,0.3279758415068641,0.28582505820897863,0.2235635311289009,0.1861976383718227,0.15748072410894792,0.12059008515855292,0.0872909877387044,0.0872909877387044,0.05789264836938537,0.05789264836938537,0.041407240728901576,0.041407240728901576,0.01991510845666541,0.01991510845666541,0.01991510845666541,0.011059813095709909,0.011059813095709909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9269394563982685,0.8443610007061154,0.8427698135100152,0.8173742841077654,0.7014257806153645,0.6724330003098457,0.6240891626289923,0.5491014064017333,0.5211435548426101,0.47516213296790316,0.3754332583583976,0.34439267337078683,0.2902093211393095,0.2657147306417108,0.24848901206763868,0.24564179398657887,0.24564179398657887,0.23011149677418063,0.23011149677418063,0.23011149677418063,0.2024149794742912,0.17911582325565356,0.1338014814368724,0.10982322657770181,0.10188273816547318,0.0928459390758941,0.06082502141363038,0.06082502141363038,0.042237048582379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9580176553831252,0.9166348492567412,0.8894145637409168,0.808806381371169,0.7356715572005598,0.6538047110453475,0.5675536549414056,0.504363681049731,0.47720652477456066,0.44215681078943364,0.409324144962548,0.3901346501184867,0.37898921314049994,0.37898921314049994,0.25723411693925075,0.20565652259977255,0.19903892105487642,0.18782523264239653,0.18168217123854605,0.18168217123854605,0.15818526135134117,0.12136850436399987,0.093625399340808,0.05788228263111713,0.04424015966725078,0.04424015966725078,0.04424015966725078,0.04424015966725078,0.005530631740390348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9452173884784457,0.903118648563584,0.8291651711004945,0.7870897215664652,0.7426046637704224,0.7412876673047157,0.7089781207101191,0.5354870820873202,0.4898628200165125,0.468825095212478,0.4120552293441807,0.35869840313219964,0.3275292808334698,0.3180306836073171,0.2678325544088661,0.2177357529467016,0.21497525632743653,0.21497525632743653,0.21497525632743653,0.15536562725770797,0.15536562725770797,0.15536562725770797,0.15536562725770797,0.14308472479547335,0.14308472479547335,0.13300593473592792,0.11977397951006745,0.11977397951006745,0.039358845675048736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9680474273527852,0.9390077381778711,0.8610705999905319,0.8197758505001482,0.8083954123471069,0.7791120163332178,0.758727240384395,0.73159384692378,0.6760173738546634,0.6471921910008421,0.5907116133050762,0.4786133806313749,0.4648272366714116,0.409772507352372,0.38604306860434684,0.3039163802830356,0.30210927313619057,0.2307222216924198,0.22048313815127876,0.16714051536888122,0.16714051536888122,0.11177256968737088,0.11177256968737088,0.11177256968737088,0.0933057046449888,0.0933057046449888,0.03510544744202343,0.03510544744202343,0.008257208307005683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.936368070561498,0.9010002008886586,0.8208657363366466,0.7805196463383797,0.7189346782435934,0.6701125434907147,0.6321471905665916,0.5776062683151986,0.5396331008859636,0.4911108040395516,0.3775092555388942,0.3195163838543099,0.3195163838543099,0.31067164110560586,0.2451278508467035,0.22186483161286097,0.174040698713462,0.1614542507517447,0.1326644897078469,0.1326644897078469,0.1326644897078469,0.10930039728111206,0.08170989754062846,0.08170989754062846,0.08170989754062846,0.07094153123112029,0.07094153123112029,0.05531140770394635,0.015798796065578883,0.015798796065578883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9615158990738072,0.8897112722137495,0.8031221288733734,0.7368690696342173,0.7307660986269715,0.705056720508408,0.6200243314620566,0.6025900226516687,0.5779584432695747,0.459539026122877,0.4321809808579346,0.38463965203440204,0.37649831630468356,0.362557912301722,0.34228347646630025,0.3078291718684371,0.2834619862899603,0.22484362991498114,0.21636896222457228,0.19618461443870297,0.19618461443870297,0.1648097147048358,0.14605249058008032,0.12602306078617626,0.12602306078617626,0.11715265338466449,0.10946899717236566,0.07394089489033201,0.07394089489033201,0.03156035844593879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9335487687836128,0.7939595639248465,0.7161466155213473,0.6707645157450542,0.6707645157450542,0.6383554882330147,0.624821703297975,0.5876584177895725,0.5274055282752309,0.49944972595206616,0.4365472893131661,0.3947383701092785,0.3643820399402164,0.30678778429163905,0.2650197741273864,0.25762563608348465,0.2541561858138795,0.20856268693746102,0.17686370746708094,0.16750210255357634,0.1436728543236191,0.1436728543236191,0.13113530210918628,0.08333061753119687,0.06143906180503541,0.029983482626363096,0.020500820535857955,0.020500820535857955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.954284750385517,0.9041860000512077,0.8202087778152989,0.7413759445521348,0.7128431201998922,0.6623530947825891,0.6442030106651253,0.5649723877232123,0.47423530070329684,0.4531769306360332,0.4068323185138533,0.3974271564421236,0.373622041580772,0.3271088304648908,0.322102302465918,0.2840374948465548,0.2771876102803641,0.22595303302980638,0.19528957808173814,0.19528957808173814,0.17709427084321794,0.16069463178114354,0.16069463178114354,0.16069463178114354,0.16069463178114354,0.16069463178114354,0.12331889180416054,0.10871862031221241,0.07531995246947182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9561787647770209,0.858590757319939,0.827541877312323,0.7563356087556193,0.7175155788455911,0.6111216119749692,0.5822751757590785,0.4620909458799852,0.4526549054476866,0.33447329720005864,0.3137740438687307,0.2459433756946747,0.19979023835339021,0.18427603300719805,0.18323516613859578,0.15840016103666943,0.11855167559713456,0.11291905829801421,0.11291905829801421,0.11291905829801421,0.0996153204177257,0.0996153204177257,0.06088011684209926,0.06088011684209926,0.042651441018497126,0.03223021654076268,0.012246574467843802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9392773601661176,0.9072524588345622,0.8182512286503995,0.7457441533745234,0.6826394682627231,0.6300449222379001,0.586141787375511,0.5493724000638227,0.4540605300909123,0.3939188090306828,0.3893444985013746,0.3350406487960987,0.2721024145112756,0.26646224525978235,0.2223814900101925,0.1751251753678874,0.1727228232035778,0.1555845794149388,0.1555845794149388,0.15136694993919386,0.15136694993919386,0.15136694993919386,0.15136694993919386,0.13123040485737267,0.13123040485737267,0.10921311061322045,0.09547223000037669,0.036752608540533666,0.016621516768068927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9584819800644859,0.8496780973430085,0.7662964499412485,0.7285323789356195,0.6461934532430341,0.5978646343161422,0.5192871470660171,0.4852327343001869,0.4077041211362671,0.3260091980357998,0.2548366889400585,0.200380759397565,0.19540889036951048,0.19310330204668544,0.17764462293590244,0.12788926600471412,0.11102783432425303,0.09079590275241897,0.06426601416939787,0.06426601416939787,0.06426601416939787,0.04853309540933991,0.04853309540933991,0.04853309540933991,0.04853309540933991,0.01367594139126812,0.01367594139126812,0.01367594139126812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0,0.9206671024862351,0.8117146917659745,0.7518051483483954,0.6559362269387675,0.6105542597447003,0.5634767143614194,0.5232595243257955,0.4955183464323935,0.4643967963598217,0.3576775952085209,0.3360481362980427,0.28065035326024906,0.2515108389547156,0.2479692550009799,0.22138575185910234,0.21669170947914132,0.21451127125033778,0.21451127125033778,0.2024094427728553,0.14751446877011015,0.14751446877011015,0.14751446877011015,0.14751446877011015,0.08410265369707823,0.08410265369707823,0.06717054441424969,0.04310408797227026,0.024743511201146172,0.024743511201146172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.9338627434685678,0.8992937907094671,0.8508308084237499,0.8120077882876113,0.7873613336987985,0.7196171063350684,0.6323778251958041,0.5725454712751514,0.5356534193694644,0.4852138073488719,0.440223371366915,0.3576754744748375,0.33334032624528653,0.2696461657574577,0.26837398475295005,0.25778860174967144,0.2514049230780098,0.23561359629878803,0.23561359629878803,0.20328945183435917,0.17252195362587805,0.17252195362587805,0.1616128975836408,0.1616128975836408,0.13702096920540605,0.07819896203567703,0.031172393569212226,0.031172393569212226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,0.879168261660648,0.7957774527648178,0.6952790158227864,0.6742296312071542,0.5733107107445917,0.506701173898411,0.48532843022556993,0.39825810205092704,0.33933322427648865,0.2964469115883458,0.29386654556715636,0.2565404914390311,0.22571154588356207,0.2243752458075094,0.21470865192875077,0.18892026011530713,0.13696149813196268,0.08590838216172962,0.07398320077961526,0.07398320077961526,0.0473737436501364,0.0473737436501364,0.030429843695357894,0.030429843695357894,0.013568104768692739,0.013568104768692739,0.013568104768692739,0.013568104768692739,0.013568104768692739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.0,0.9158974432884205,0.824332281856475,0.7827429494945956,0.7658804105563535,0.7242007344442836,0.6453961464859628,0.5957377260317033,0.5458284277124147,0.5092088919450846,0.46556128831931687,0.3572485420203288,0.24267149362392856,0.2358104727856179,0.18829257932021698,0.16864223741079776,0.1619727969326432,0.13190860109035904,0.12113795560056095,0.12113795560056095,0.09331866026430012,0.09331866026430012,0.09331866026430012,0.09331866026430012,0.08233795052333857,0.07441147944966359,0.07441147944966359,0.07028159275069185,0.05334992709246479,0.04189939582374304,0.010710060087201665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.0,0.9467623030347219,0.8731494417454603,0.7904450378091522,0.6889413217294108,0.6249232544137941,0.5863000988072232,0.4984490024352149,0.4715911292672754,0.40005365298802636,0.2721681843156528,0.24224373498057772,0.2211494766549672,0.21947636967670725,0.21592876413296236,0.19018202807735535,0.1889677977850144,0.16072995282237987,0.14123980525742563,0.1334592779589304,0.1101476734051714,0.08271430389168122,0.06945994526639217,0.03698629059276316,0.03698629059276316,0.023209993089879522,0.01124437015699696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.0,1.0,0.9501984913410647,0.8796273448074248,0.8215715421895052,0.7907684079078499,0.7494192746863327,0.658429958922647,0.6017070924983604,0.5182207880859908,0.3996281764771213,0.3554881304450018,0.33178809290493505,0.3302066416930262,0.3275477015771152,0.31428122644919315,0.27548736433860144,0.23617606538959887,0.23559274377397355,0.23559274377397355,0.20712545676770347,0.20712545676770347,0.19399578004780768,0.17742809949608843,0.14520092592190123,0.1317435334408676,0.1275317527843167,0.1275317527843167,0.08416514830912863,0.0671221948975305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.0,0.9361946292036281,0.9237025960094011,0.8844877535029834,0.8702683290907215,0.7986867913399499,0.7619732869109772,0.7429132391571625,0.6672200809007648,0.6227394489596825,0.5224630428592344,0.45201247846849807,0.3907914066943013,0.37165388742248423,0.3479584080266656,0.3479584080266656,0.30992169415456455,0.29927084713489105,0.25337188782230075,0.25337188782230075,0.21731542747843213,0.1534576977415289,0.13354080334474336,0.13354080334474336,0.11306794613779692,0.08878120985640808,0.044784522307439345,0.044784522307439345,0.009103750132518278,0.009103750132518278,0.009103750132518278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.0,0.9293628845520868,0.8733441288126998,0.8149048505880178,0.7485094118758778,0.7089170566273086,0.6671551826452663,0.5813442863487761,0.5227475261547887,0.4654921565888349,0.4410079809427635,0.3528959074163098,0.20856584183345983,0.1458787827482321,0.13077694577247634,0.11151236794560027,0.08749779246989886,0.08524588070219731,0.07353248350402149,0.059340487502904556,0.059340487502904556,0.04319059451143017,0.031056252297378493,0.031056252297378493,0.031056252297378493,0.031056252297378493,0.031056252297378493,0.031056252297378493,0.012463148038723162,0.012463148038723162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.0,0.9075170291258753,0.890745173897166,0.8800062212059809,0.7419377112834189,0.6587876928493143,0.5521569414758797,0.463994876951274,0.43120448900941866,0.4126066762212743,0.3479091138922478,0.3208302310459125,0.2938592031549291,0.27477235534052025,0.24135771417701815,0.24017209322299288,0.19116523705327582,0.19116523705327582,0.12806619842923345,0.10801278875004228,0.09670000230069889,0.09670000230069889,0.08209634289213322,0.08209634289213322,0.08209634289213322,0.08209634289213322,0.08209634289213322,0.03982687973307638,0.02558928286149011,0.02370260638110741,0.016411885644474964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.0,0.8608209296688014,0.8246557067403527,0.814203743102515,0.7487054152993687,0.7070605606833307,0.6720541239832348,0.6589807614859804,0.6234989177106557,0.5891982057864619,0.5263306465203667,0.4986200970632852,0.34770462725116047,0.317253486733517,0.2823612386463067,0.23521292604652647,0.23439482619566643,0.18258943508497916,0.17203093389989196,0.1496146936245052,0.1496146936245052,0.11414369124777632,0.10253898072161209,0.06283451369377174,0.06283451369377174,0.06283451369377174,0.03668041968752471,0.03668041968752471,0.03668041968752471,0.019128987774476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.0,0.9180844787557828,0.8752989265908011,0.8318866469122521,0.7563523049728698,0.7151255988356827,0.7035618992867597,0.6431789678781228,0.63617663146122,0.5742699714186326,0.5322783964301987,0.4763745218417144,0.4278837107530675,0.4085217042861939,0.36512636164509593,0.35797790811712654,0.35797790811712654,0.29909635430304876,0.23627220089681814,0.23627220089681814,0.22640866900848716,0.22640866900848716,0.16010695417830878,0.12272584574610076,0.12272584574610076,0.10145122041750465,0.07939649971473343,0.06441707434388169,0.06441707434388169,0.01677348811083586,0.01677348811083586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.0,0.945188320116261,0.9107558178531217,0.8474664422013644,0.7801963342344749,0.7312179760138896,0.6844691050392538,0.6452104152872378,0.5743887438887343,0.5157588999309802,0.4705850507359991,0.4343850647889696,0.40657969964468976,0.39842613793540416,0.3435280181954322,0.3254765660508519,0.26097422122971764,0.24926621393886209,0.24407483578661499,0.22814844167901244,0.21819393393154204,0.21819393393154204,0.15484360822160012,0.13564254599556455,0.13564254599556455,0.11052291493108349,0.11052291493108349,0.08922576307204047,0.06914845315435825,0.056883625651082736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
