AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
36,1.0,0.9088381889439797,0.9045740208514006,0.9005399201726658,0.8125428041487336,0.7800613013216533,0.7078133542355889,0.6835276519994864,0.6461866549020554,0.643063366375095,0.6317192972601424,0.6007025766882723,0.5880295024112971,0.5320915324276496,0.5207474633093703,0.4654512087981374,0.45069985572532256,0.45069985572532256,0.4166676483704847,0.3853941418562237,0.3219146276374483,0.2747449781387408,0.22098068467138426,0.1587253665628767,0.15690579805104768,0.13778190560108539,0.09185270668282133,0.05670171285103383,0.0453576437327545,0.04408658585672822,0.04145672395950563,0.040587916369222786,0.040587916369222786,0.040587916369222786,0.040587916369222786,0.02984655881829691,0.021599746621850376,0.021599746621850376,0.013659600946798765,0.010648711021911119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9763153926237514,0.9763153926237514,0.9359305978309049,0.8709726251795684,0.8546654976982551,0.8232215462143229,0.79089098248648,0.7277956436803578,0.7134336876652366,0.6412549125374989,0.6175703051508307,0.606766308551692,0.5280867531258663,0.49815636025388726,0.47328216659058286,0.3978449631053539,0.3801697059095413,0.3399344969079156,0.2669025829032503,0.24472432083395526,0.2291976030165603,0.18658538430563915,0.14600160923182082,0.13948247767131947,0.11295464203687691,0.09053508589422739,0.06555509386091392,0.06555509386091392,0.06508451664320493,0.06358089659829463,0.05958642542408744,0.05448030448347102,0.02648001128489668,0.022644415719259257,0.017055013349748814,0.017055013349748814,0.014771060015080155,0.010797134129037916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9896477853340703,0.9428739444054598,0.9309186834767806,0.9136597634503119,0.8742651150709712,0.8028544595333393,0.7758071480550375,0.6999238097620769,0.6888092733352389,0.6484026420906801,0.6484026420906801,0.6069937833935637,0.5762396346851106,0.5754319500578301,0.5269238098794593,0.460273355756835,0.41245684148322526,0.38593057847719137,0.3343940837416099,0.3228124697340061,0.2980370027023917,0.17786579543465322,0.17203912802165583,0.12889614479108377,0.09976965548126969,0.05423043114312641,0.04494645051152731,0.034594235836489254,0.033927059272220346,0.03143958316906475,0.03143958316906475,0.03143958316906475,0.03143958316906475,0.03143958316906475,0.030726583879255927,0.030726583879255927,0.0010362656656650005,0.0010362656656650005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9758802671521962,0.9273145851798655,0.8972368504481141,0.8710701955121836,0.849524555611197,0.7835001180252001,0.7688118321632718,0.7412569183629594,0.7284229434539179,0.6995891637103626,0.6874132694374996,0.6498688916870805,0.563845575737766,0.5012755445097719,0.4687152365942817,0.4282716670684812,0.39457671446259707,0.32346686964147364,0.27188525983665157,0.2227286203651701,0.22188322193419727,0.18821660198590226,0.16906326337355293,0.13448104331889152,0.13448104331889152,0.11274757606672442,0.04107171363570698,0.03904475992172769,0.037269133736437664,0.02690444919533859,0.02399046379549617,0.02399046379549617,0.020608160079301864,0.020608160079301864,0.020608160079301864,0.020608160079301864,0.0014014736757158297,0.0014014736757158297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9921715359806095,0.915584674429565,0.8858577706206653,0.8656258878578237,0.8304025182707544,0.8179591667766962,0.7830616648100062,0.7318516306068189,0.7088974109225714,0.6784193084897913,0.6429235037444552,0.6328075623630343,0.5978974285659884,0.5877814871845676,0.5679427501440725,0.5300489453872369,0.5185420108126304,0.506200562314955,0.453349422117759,0.4143757955458779,0.3743127088034083,0.28504178853922446,0.21833041186468638,0.2082144704832654,0.2082144704832654,0.17717432160326343,0.09087046143953337,0.08832972322753092,0.0800254124870454,0.06699635909482156,0.010841381947028054,0.010841381947028054,0.00880469110040974,0.005034545103115889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9832690885991651,0.9832690885991651,0.9230232227308115,0.7715907032662032,0.7415728245069002,0.7298427738384876,0.6770161133454397,0.6724986208941018,0.6692690625827444,0.6444129265703519,0.6361014287818585,0.5714466518152191,0.421744267275515,0.421744267275515,0.3747535588393246,0.3504976700541588,0.3270375687070129,0.3035774673495466,0.27542555690542625,0.2223799785147371,0.20972941061126033,0.1656582452310472,0.15137529538820246,0.12266210034840333,0.11093204966967017,0.11093204966967017,0.06862389790372703,0.054490227271246534,0.05054680048963415,0.03995290541236165,0.03813445720884508,0.021297017482648305,0.01804508053509412,0.01804508053509412,0.016779583411668582,0.015445697414005128,0.012478530035529723,0.009883924429945798,0.007190595003397334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9754745635228292,0.9697151511002782,0.9697151511002782,0.8530678612243939,0.8200034113634203,0.8082473847722542,0.7710250187686722,0.7346965415598901,0.6919642250697999,0.6802081984889772,0.6678060257865492,0.6018474930072855,0.5891041240795549,0.5362389074440266,0.4921747376433944,0.43971156626591235,0.4279555396850899,0.4002379537379756,0.3547736250248446,0.2868178953143673,0.281921200891334,0.2528826094981732,0.17191977928465643,0.1351031134329171,0.12286772675114548,0.05555799464536184,0.043402237485092664,0.04279868406106719,0.037853765634077635,0.037853765634077635,0.037853765634077635,0.037853765634077635,0.0356412390532241,0.032891353055698354,0.03137902384680986,0.03137902384680986,0.018560080906223995,0.006592995227849971,0.006592995227849971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9954667360420509,0.9622784389385134,0.9483603780689288,0.9310571527705902,0.9036994581738182,0.9036994581738182,0.7868992190206427,0.7130293643275686,0.7069590380412767,0.675940775281883,0.6749500353836195,0.6370800128093348,0.6075930207178148,0.553210747196672,0.5272217437818505,0.48296239195842045,0.46239503047381103,0.43807789648842943,0.4184692617588732,0.4184692617588732,0.37382906505091545,0.32583601481942487,0.3115427354488322,0.2795056185107746,0.24335652833327467,0.20171723408947717,0.1142089813831752,0.09796325475170213,0.08245614975482055,0.08245614975482055,0.08245614975482055,0.08245614975482055,0.03672615581400089,0.03672615581400089,0.03405544624132839,0.03405544624132839,0.007370125365624975,0.004555169103579478,0.004555169103579478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.8836745959157768,0.8727995578747685,0.8238360946200596,0.8058205282259938,0.7934520892234659,0.7469208119737201,0.6513317233448689,0.59677166344334,0.5536847203381134,0.5158815516332019,0.4941314755607538,0.47919166716808725,0.4545858221796221,0.4281958245850864,0.4004330429781328,0.4004330429781328,0.3757060326404588,0.37326532832876014,0.34651969419678963,0.28969697949075907,0.2488296331970505,0.22611780163933362,0.22611780163933362,0.2152427636047042,0.2152427636047042,0.15314794106342947,0.06856995459133806,0.05196701918042607,0.05196701918042607,0.05196701918042607,0.03115935405223307,0.01693164797933813,0.01693164797933813,0.014488030797099097,0.010727556389259027,0.004211758761331143,0.0024074978018705532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9738503663796623,0.9249839611281223,0.8941406299341662,0.8591390280124754,0.7955322717789917,0.7828041810664338,0.7506317790362922,0.6943443802280617,0.6274199776277758,0.6027787729863501,0.5439180424409581,0.505733770280887,0.46613862010006735,0.46613862010006735,0.4534105293763106,0.38621266422962175,0.2712537255650956,0.267578795935847,0.2548507052158232,0.2442965008149497,0.22825325792599696,0.2024112314530884,0.15554446625262713,0.10380012538975097,0.09540823326983397,0.07608712508250313,0.043330846879785355,0.043330846879785355,0.04283854290296154,0.04283854290296154,0.04283854290296154,0.042512189358951055,0.042512189358951055,0.03850996947895727,0.03766583871368542,0.017083387675126394,0.010758443082259442,0.010758443082259442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9582649559791171,0.9333262787597966,0.9083824711861501,0.8799936474224442,0.7515900382200941,0.740669653097328,0.6867371781997028,0.6519872964832776,0.6206293200781923,0.5761025821674816,0.5087361829324408,0.4741051544818686,0.4607747957865342,0.42179864912191206,0.4191322349591733,0.4038703337889439,0.3778168050420693,0.34403602395243843,0.24722726827429092,0.22464826665202403,0.19447862340912703,0.14107424164180918,0.12293251736433716,0.09577357791988284,0.055304939262751415,0.04212343296280124,0.02532836467140877,0.023243977304685533,0.02243150301569555,0.02243150301569555,0.005223495291042872,0.005223495291042872,0.005223495291042872,0.002788518800771507,0.002788518800771507,0.002788518800771507,0.002788518800771507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9529535687819529,0.9108814654170264,0.8796581820926019,0.8796581820926019,0.7637532907366098,0.706352375412112,0.6690678280289782,0.6509940830505369,0.6433920269165906,0.6116778671279287,0.5951708648160187,0.5818231122057244,0.5207831696018825,0.49979672188797103,0.47632038342499616,0.40146298276772735,0.38730217753950613,0.3658326751393236,0.34288328363712867,0.32020551173189093,0.29016804861238654,0.1952288263451271,0.14542962172177157,0.12002979668558161,0.11001730897761186,0.10642600045264804,0.04496432611404065,0.043863853215124954,0.038534894102790755,0.038534894102790755,0.029915354141845464,0.017056450054014877,0.017056450054014877,0.015122547196643124,0.01447499057018207,0.01447499057018207,0.013258821242574407,0.0028534243843886115,0.0028534243843886115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.8755814040617836,0.8351940200576006,0.8257591569522658,0.7517800253008826,0.7118048503663335,0.6868295775242915,0.6508198755249742,0.6508198755249742,0.6119215005879055,0.6108937580797085,0.5944058981475647,0.5774701216435822,0.5221829217466422,0.4612336818218325,0.4083247338523453,0.3814902237394771,0.3331453136825611,0.2895502959949345,0.22213254609254365,0.2209856444518114,0.1998285690159394,0.16111597942654116,0.08732022043272025,0.07668119994477082,0.07668119994477082,0.06135287778787647,0.03125500068812147,0.030085665548411158,0.027790009408584452,0.02186378855205354,0.02186378855205354,0.02186378855205354,0.019231299885180533,0.01003334439185306,0.00357717371190667,0.00357717371190667,0.0029345799241152753,0.0029345799241152753,0.0029345799241152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,1.0,0.9507180643816622,0.8906752218365204,0.8743078447612244,0.8084027019777711,0.8019427974821076,0.8019427974821076,0.788016959770463,0.7824832664234861,0.7643435150353626,0.6909660626866291,0.6432424472179203,0.5973612309759672,0.5053971068435354,0.4649733368521448,0.4002871350652661,0.361336631291222,0.29977166593760796,0.27915831209186454,0.26873348304084865,0.18741890667433883,0.14285781243047005,0.10074203292931148,0.07840218270681325,0.07007438775185121,0.05710934623512968,0.030612752478917555,0.020306075553023026,0.020306075553023026,0.017991059815467274,0.012561943758663121,0.012561943758663121,0.012561943758663121,0.009894329192307972,0.009008229254615592,0.009008229254615592,0.006841310787866401,0.004469340672164679,0.004469340672164679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9862759831684307,0.9491066932479658,0.9132855537627537,0.836088874448803,0.7968507039769744,0.7968507039769744,0.7776809716630009,0.7503964332102229,0.609731525596362,0.5804995820078143,0.5601170108542318,0.527997360791799,0.502522072936637,0.502522072936637,0.43080237114898284,0.40442780855437144,0.37829482955470045,0.3460206799649091,0.3460206799649091,0.3460206799649091,0.31214777237785174,0.24917076826420284,0.19327284066625042,0.17150742641621772,0.13158040904464258,0.11607845545399714,0.07483828404084154,0.052895603749996335,0.05110101291266464,0.05110101291266464,0.039618942782224886,0.02365797826438654,0.0175944009209042,0.0175944009209042,0.0175944009209042,0.006874817752418242,0.0027968163815663793,0.0015601187824087902,0.0015601187824087902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.933028365373802,0.910255223132873,0.9085078661870243,0.8482048536941201,0.8220255206461757,0.7685032970566095,0.74976313880784,0.7383765676639993,0.7195912116665505,0.6461564961183085,0.6158374881395307,0.5666790053721124,0.5117006837155015,0.47452185357032345,0.41003476734019995,0.39864819621973546,0.3325663238185576,0.3325663238185576,0.30608354970091417,0.27221550976285214,0.2558278180636227,0.2444412469464975,0.2036685001723261,0.18233300382602635,0.1643991229644093,0.09482116903695825,0.040813840524776906,0.040813840524776906,0.03339547025747331,0.03339547025747331,0.027100686852577653,0.027100686852577653,0.017196414343308652,0.007026490342122367,0.0006877456319111502,0.0006877456319111502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9605558936948381,0.9535705506300685,0.8865029465934875,0.8750382847331933,0.8502644467156939,0.8196125244149799,0.791760624486465,0.742279308559935,0.6692767301412686,0.6444481700982555,0.6226763689538856,0.6226763689538856,0.5863769809655233,0.5120069182263985,0.4961276090034594,0.44401493946841086,0.3925790856283951,0.3925790856283951,0.3925790856283951,0.34086027953257747,0.32915219780430083,0.24984589935092946,0.23995450057555584,0.21742278552745306,0.21742278552745306,0.14495131336004227,0.08908316222626987,0.056196268082745596,0.056196268082745596,0.056196268082745596,0.056196268082745596,0.05561665836722609,0.007228194963722059,0.007228194963722059,0.00170214348378476,0.00170214348378476,0.00170214348378476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9577351472337897,0.9296364193891209,0.834534796676222,0.801659921994281,0.7731543952492638,0.762659026005706,0.7140434388353208,0.6955922681867404,0.6361541033820949,0.6361541033820949,0.6151633649042141,0.5799000507821304,0.4998578162466991,0.4589932950141095,0.4225561227013795,0.3948058411011805,0.3605523952191847,0.35029289005428016,0.29545941383427965,0.2518009244053691,0.24130555514642096,0.22101731923818577,0.18668130471384517,0.15420767102534377,0.10992844727690423,0.09573843208114342,0.02015156267141372,0.02015156267141372,0.018944110665097474,0.013484141460041392,0.013484141460041392,0.008731856064424247,0.008731856064424247,0.004739570410267685,0.002108420941239249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9318628770831388,0.912865232536569,0.8856039268235801,0.8271259671457459,0.7732520452023262,0.7018774742370616,0.6858595142449425,0.653867256668958,0.6086926546564637,0.5652963293065699,0.5652963293065699,0.5633319007281249,0.5502995483614543,0.5262163707622732,0.506320245309919,0.40793916574479405,0.2886453416716349,0.2739546033343687,0.2337224275646979,0.2179152033051851,0.19816736944661664,0.16780187619317696,0.14114203568956063,0.1341423583323894,0.09093097046596724,0.04190434054898221,0.020835855021038494,0.020835855021038494,0.01822766064739983,0.01822766064739983,0.01822766064739983,0.0118638140130623,0.005269901366117111,0.005269901366117111,0.005269901366117111,0.005269901366117111,0.005269901366117111,0.004028993920782779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9461937247935089,0.8975073693705196,0.8754960378071482,0.860388788649335,0.8515336045640338,0.8235930739397236,0.7394074897721464,0.70024934042119,0.6991498630168831,0.6521808439709154,0.6193836217190917,0.5841876789062334,0.5683181822806278,0.5559705809234273,0.5358627572758716,0.5336558315958977,0.4931167598233579,0.4422075986407644,0.4094103763921471,0.3765218546354064,0.3491446818957466,0.31892852535536576,0.24551501606729698,0.22334631967656743,0.15004674387946582,0.12878932503232352,0.11675435686173474,0.10371519997906672,0.10371519997906672,0.0909030413976627,0.09001325828237026,0.08340908997383042,0.03628341533505145,0.03628341533505145,0.03628341533505145,0.03158962105620424,0.025942899725014474,0.001744153036635009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9511726390855768,0.9410595842235077,0.9128061145841297,0.8496399349838756,0.8096008774286496,0.8068884995043788,0.7076068962992458,0.6894942342715498,0.6666552133853771,0.6397769127001204,0.6163322242274595,0.5742598519314179,0.5368771076177143,0.5155821238507216,0.5126969897014553,0.4772405020513798,0.4369296901930016,0.3254348450149256,0.26849550898997615,0.23319885643074115,0.2214333055719117,0.19975846132598507,0.18379722471144477,0.1367722174823417,0.09585620723914773,0.051910303288818994,0.04014475242998955,0.04014475242998955,0.04014475242998955,0.04014475242998955,0.04014475242998955,0.013118751736530189,0.013118751736530189,0.008733806945842425,0.008733806945842425,0.008733806945842425,0.006514813092961415,0.006514813092961415,0.002018248200162613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9600627505502578,0.9400100422660058,0.8941297470078726,0.858679188482649,0.8441600702061298,0.8441600702061298,0.8080911427036064,0.7912538495335291,0.7446534017051983,0.7440084835656064,0.7312061627219292,0.6866592772152913,0.655105863292557,0.6082542977966591,0.5520032905243072,0.5332649504196548,0.4970515321107643,0.4288873823918611,0.34952435509079227,0.32072127997607663,0.29514618134451126,0.2687110646939162,0.21240226565195053,0.15231835169838692,0.12820420135584407,0.11039520886237862,0.05807600839973808,0.0558261773766208,0.0558261773766208,0.0558261773766208,0.05295945007330656,0.05295945007330656,0.05295945007330656,0.043561071579136884,0.0413711117576166,0.025860728919626857,0.005284371104122894,0.0029395326917717878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
