AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9740747865081892,0.9740747865081892,0.9661866634406303,0.9457330961593149,0.9196108499706163,0.8763753610015196,0.8645543618689342,0.7847028582530743,0.7847028582530743,0.7111505716716628,0.6825863487396355,0.6590350697072518,0.6590350697072518,0.6397853232600214,0.6272940997875256,0.5901841108004455,0.5783631116609264,0.5634299366770777,0.5348612490512623,0.5059406184892131,0.4819176769079498,0.4661692154703358,0.4243586687618066,0.36019627714526103,0.28684400071363486,0.2657861940619489,0.20787976718240983,0.20617432166597097,0.15932826791074126,0.135686269607435,0.1238652704679159,0.06560170882467314,0.04728399657541039,0.04728399657541039,0.03546299743589137,0.03546299743589137,0.03546299743589137,0.023641998289438627,0.01182099913951902,0.01182099913951902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9493815645662261,0.8882663191388187,0.8010377897060669,0.7896749892117839,0.7429559161792046,0.6815285135152566,0.6620368199989385,0.6459653439857018,0.5922873193623357,0.5716191528043413,0.5386541656307953,0.513682421832522,0.42713245829432767,0.42713245829432767,0.3992959066037989,0.3694312109116946,0.34670560989313637,0.3108939477800098,0.3108939477800098,0.3108939477800098,0.3108939477800098,0.2827086985727101,0.26722337416381087,0.244497773164581,0.2036754243746145,0.19632242921544563,0.1735968282068848,0.16048675880934954,0.16048675880934954,0.14912395830506922,0.10805079400482472,0.07760704120837576,0.04545120199712668,0.04545120199712668,0.0227256009985633,0.0227256009985633,0.011362800494282886,0.011362800494282886,0.011362800494282886,0.011362800494282886,0.011362800494282886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.981867313455473,0.9245470927370951,0.8909835808325216,0.8586997247660592,0.8586997247660592,0.795001348507133,0.7640829141997408,0.7478765377011355,0.7286044183670283,0.7286044183670283,0.7248450478670604,0.7134226919915981,0.643480756406524,0.6170637348891644,0.5771654839799676,0.5197668142456683,0.44855549767547714,0.4114325186338339,0.402658903106072,0.36635472552873466,0.35829000551996887,0.317569223746555,0.26504695053674965,0.24424697165595052,0.2294200201829512,0.20870905837976958,0.1818235669185755,0.15085201284760144,0.15085201284760144,0.14524369168863513,0.12475543163676078,0.09945176233843092,0.07365912897080074,0.06181682528441295,0.04997452159802534,0.04997452159802534,0.04736921477680905,0.03552691109042126,0.03552691109042126,0.023684607404033567,0.023684607404033567,0.023684607404033567,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9954778830536286,0.9330581749700151,0.8999449468256067,0.8819271840076511,0.8419460647927284,0.8419460647927284,0.8315938501267985,0.7999970957180651,0.7510394289079131,0.7510394289079131,0.7406872142419834,0.7042342525921483,0.7042342525921483,0.6849664709271032,0.6359384554345437,0.6169001901318516,0.5847018005318194,0.5357790124955059,0.5213917284440809,0.4602357177399441,0.39359241686036556,0.3613492622081462,0.3613492622081462,0.33167621470400355,0.2692214401872866,0.23525068128743498,0.21488130281046666,0.17323544566627752,0.14217880165937993,0.12147437231841196,0.09186196920005733,0.07007028169786586,0.06211328805022894,0.05176107337519074,0.0414088587001526,0.02070442935007619,0.02070442935007619,0.010352214675038057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9480827142802705,0.9298988085296037,0.9107306507873867,0.8609567465242507,0.8438401834663399,0.840366956160595,0.7786387451375949,0.7662121965706223,0.7128340995363752,0.6848679556259971,0.6629251249051152,0.6333253104042247,0.5589890787615499,0.5343058871289854,0.5150947018690423,0.5044265307815291,0.49375835969401616,0.49375835969401616,0.47066783172212373,0.4292479187442836,0.3972434054911308,0.3967975099590248,0.37546116776209737,0.3307990689707856,0.2621964170025493,0.2621964170025493,0.21370894629224932,0.18382501352303346,0.18382501352303346,0.1509062778132408,0.1509062778132408,0.14023810671321263,0.10668171090954738,0.09601353982203424,0.09601353982203424,0.09601353982203424,0.09601353982203424,0.07467719764700805,0.07467719764700805,0.06400902655949497,0.03200451329695579,0.0106681710781267,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.943521083212375,0.9232892004524997,0.9232892004524997,0.8966617178767196,0.8468890836625728,0.8151658650386784,0.8109041502552231,0.8007882088797359,0.7763534226655683,0.7694650564291098,0.7651254407495026,0.745685761949379,0.6824678792229888,0.6814831471832126,0.6514235250553451,0.638728447774114,0.6274968193829892,0.5884560872858485,0.5577110115171301,0.5401278307090034,0.5300118893157152,0.47219380262896576,0.43892033933671964,0.4305091333362657,0.41454886853678835,0.2312481113775079,0.1930702449066745,0.1919552435114785,0.1303463373281721,0.090723021814974,0.07326928593020937,0.07326928593020937,0.052805214053027086,0.04268927266863947,0.04268927266863947,0.012341448494708699,0.010115941381420964,0.010115941381420964,0.010115941381420964,0.010115941381420964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.995284065473762,0.9701195688590094,0.9212465050274073,0.8950117360563288,0.8516170567846366,0.7498346454337496,0.7108772361979356,0.6556257568160798,0.5952674165195523,0.5432786462956377,0.5243179337295553,0.4846132927955051,0.42559786944937017,0.37046705709346367,0.3636816523113181,0.36025776140387883,0.3096348521895869,0.30161539553585637,0.2884182680007876,0.28020753310724844,0.2548369360375915,0.23386682734162903,0.22409227171544285,0.20962240658861309,0.19804875294777746,0.1836616880574527,0.15854355563697353,0.13642010359354778,0.13642010359354778,0.1253583775718349,0.1142966515274126,0.09955553418568334,0.09955553418568334,0.09955553418568334,0.08849380817370302,0.07743208215199013,0.06637035613027725,0.06637035613027725,0.04424690408685151,0.022123452043425754,0.011061726021712877,0.011061726021712877,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9764879468038767,0.9009503015719164,0.8315703316671093,0.8222682727796891,0.7870001930061914,0.7870001930061914,0.7241590560484721,0.6905367383558614,0.6667368115484215,0.6368036194839793,0.6343536741818023,0.6343536741818023,0.6020424096157773,0.5992406549739949,0.5644239755879634,0.4990360778872,0.49734297363951735,0.4702393167008666,0.44308236620307645,0.418832877752049,0.38128032981052284,0.3403053638343017,0.30774078439485636,0.2724091587251836,0.25778700958561024,0.23267893035749873,0.2154378700220823,0.2019388454879194,0.2019388454879194,0.1580112516337126,0.13449919843758945,0.11098714526560105,0.09883976566868694,0.07053615953492816,0.058780132957553556,0.058780132957553556,0.058780132957553556,0.058780132957553556,0.058780132957553556,0.03526807977177375,0.03526807977177375,0.01175602658944201,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9762100904689606,0.9678103678638742,0.931558762765651,0.9113385075148723,0.8810974156237964,0.8491531767674898,0.8350523809845356,0.7747731875701058,0.7008384246033577,0.686136350616514,0.6496884679939027,0.6388631899015377,0.6356821406661238,0.5940743507037114,0.559724818290447,0.48103141642921826,0.48103141642921826,0.4461566273178667,0.43533134922550176,0.3929837437241344,0.3929837437241344,0.3692003325621805,0.36698587568614083,0.3545150632172155,0.3138775065172638,0.28335169354937556,0.17792117907737195,0.15076926760244544,0.15076926760244544,0.15076926760244544,0.10171708563897171,0.08006652949551477,0.05412639034118083,0.04330111227421461,0.04330111227421461,0.03247583420407348,0.03247583420407348,0.03247583420407348,0.03247583420407348,0.021650556137107344,0.021650556137107344,0.010825278070141131,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9521978566644681,0.9078496866039811,0.8703851348199322,0.8703851348199322,0.851450198228485,0.8329020557117179,0.81830088288225,0.7535411842001825,0.7397327459579661,0.6734847322848384,0.6548352505636491,0.5972594277828049,0.5972594277828049,0.5818699927214334,0.5818699927214334,0.5788835072173576,0.5502449219041786,0.5438012449217638,0.5155728582070145,0.5096889076562725,0.47623744811595997,0.4596175889630266,0.40962010291673356,0.3879493087113578,0.364442633832762,0.3407989186019646,0.3090262561511537,0.30803458894729735,0.2335309387719594,0.2335309387719594,0.22265590073095115,0.20441794995854368,0.12405789569633313,0.10875038041008257,0.05437519021460965,0.05437519021460965,0.0435001521736014,0.0435001521736014,0.03262511412302477,0.03262511412302477,0.010875038041008256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9754464231585885,0.9626134794286662,0.9084473240832792,0.8367740092727536,0.8224756635450209,0.797462501620438,0.779764258050221,0.6979272573612866,0.6383491184597222,0.5823172467355893,0.5482006144329835,0.5482006144329835,0.4943870040031038,0.4691155732161982,0.4462747052644658,0.411412202215027,0.39804983154099605,0.3941721675227512,0.39097456133184877,0.3575156826679622,0.31910646718530317,0.302611087209048,0.27999434562798164,0.27139706954038717,0.23964211612603736,0.23964211612603736,0.22575718770981587,0.22575718770981587,0.20643275163641725,0.1818791748076437,0.1711749767384119,0.14128466896530698,0.0982143073260399,0.08593751891217521,0.0736607304968703,0.04910715365545885,0.03683036523871369,0.03683036523871369,0.03683036523871369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9017531307240112,0.8770245483445454,0.8208807119564222,0.8139557432037432,0.8047650176883091,0.7801716604922271,0.7479498390954357,0.7501064568030509,0.7501064568030509,0.7252476770473594,0.6639361290607558,0.5902165958030855,0.5703093364929331,0.5545887675657263,0.49198179266489506,0.49198179266489506,0.46641852394364586,0.46641852394364586,0.4295284881134589,0.3989471232069041,0.3989471232069041,0.37784590103109633,0.326225280709596,0.30596904018507975,0.2789649160052624,0.20242374837705152,0.18466893409322307,0.1781144464317254,0.16581776782286528,0.15352108918876026,0.13053916967476964,0.11415232534948674,0.09837342886006228,0.08607675025120219,0.07378007164234193,0.061483393044300956,0.04918671443544088,0.04918671443544088,0.03689003581576132,0.02459335720690115,0.012296678608860174,0.012296678608860174,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9815908014560997,0.9497517926843666,0.8992464412820184,0.8602750889893827,0.8353043358069441,0.7894369798227558,0.7648550375424511,0.7589979192154384,0.7522288677406339,0.6909838247775978,0.664903470692302,0.6446994345717487,0.6022430302273253,0.5581333037241414,0.5484106182489566,0.5270152214965451,0.5078991760603402,0.46877429244394764,0.4443097459925107,0.42148181444916893,0.39011929089244046,0.3661063070343142,0.3578508990080396,0.3578508990080396,0.3067239769150274,0.21254143561487787,0.16472860140722217,0.16332588492313369,0.11942151280923087,0.10969882731408573,0.10969882731408573,0.09224867602649615,0.058336112845405574,0.058336112845405574,0.058336112845405574,0.04861342737307225,0.03889074190073899,0.03889074190073899,0.029168056425554256,0.019445370950369457,0.019445370950369457,0.019445370950369457,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9381233721376476,0.9071859150124665,0.8976421269713964,0.8783818268453667,0.752737833868705,0.704637941806771,0.6754732325742173,0.6435731949562385,0.6369346452069302,0.5136650667225255,0.487131208925746,0.4763693615795562,0.460595247334629,0.460595247334629,0.44681312874617546,0.40569313647358163,0.3756862162950003,0.37273298729777077,0.36038660457644334,0.34529239842461323,0.34232393895855445,0.322908105233963,0.3109861153345814,0.2904835142461578,0.25536720040091787,0.25497159679664433,0.24420974945045437,0.2226860547580747,0.2226860547580747,0.21192420741188484,0.1903767595492446,0.18294102118834885,0.08609477877362212,0.08609477877362212,0.06457108409071116,0.06457108409071116,0.053809236743574386,0.04304738939738451,0.03228554205119464,0.03228554205119464,0.021523694705004762,0.01076184735881489,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9747685438599919,0.949965755798082,0.9274433439180575,0.8963385048345052,0.8488215955466972,0.8301871236597954,0.8136585235430143,0.7993242429658407,0.7714924469997241,0.7673505976269431,0.7673505976269431,0.730278932190236,0.6694574929901003,0.6393837521571635,0.6280247946503806,0.5906848391765528,0.552457156374448,0.5023124080386508,0.4126539069183992,0.40865728132622026,0.4028185805532193,0.3841031870496795,0.33498927385438587,0.3338476915289279,0.30751551939319094,0.2921024231890979,0.23224243724125804,0.2214179621219943,0.2214179621219943,0.13984537437846561,0.11266597753056597,0.09590779336692146,0.08560111644102701,0.06184006155536718,0.05153338462947272,0.04122670770357819,0.03092003077768366,0.020613353851789057,0.010306676925894605,0.010306676925894605,0.010306676925894605,0.010306676925894605,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9826051865280152,0.9487487914628265,0.8935455971497132,0.7945909989230692,0.774935105033509,0.7605992076196795,0.7278629408509019,0.7044028404626562,0.6689481163824712,0.6505377420610845,0.6216442095932109,0.6205153339202915,0.5704470728164892,0.5592670801010292,0.5188059557335217,0.5052029442063042,0.5052029442063042,0.46804786781648666,0.4114894775536076,0.3899686896619897,0.38656930283799656,0.3562804036144724,0.2973674633663798,0.2958073445839709,0.2867124984303775,0.24965405409871502,0.18629978343555734,0.17528052006482725,0.17528052006482725,0.16618567391923603,0.14799598162005143,0.11659217127052067,0.0909484615172616,0.0909484615172616,0.07275876921807714,0.0636639230671511,0.05456907691355787,0.027284538452777764,0.027284538452777764,0.018189692299184528,0.018189692299184528,0.009094846153593301,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9685017554893975,0.9212799961563856,0.8940092089212464,0.8477205800805595,0.8017986898497709,0.7983045074716307,0.7810668368273734,0.7321017870324161,0.7208434102202245,0.7027121092091329,0.687778021610622,0.6604965049018843,0.6604965049018843,0.625278806205162,0.5666776191755186,0.4995914709362446,0.49224496399522505,0.4690855008270587,0.4228373900671323,0.3942448358575466,0.3623194103551769,0.34852433982019404,0.33178851202392234,0.2463308616835687,0.20845568129812284,0.18607926633017063,0.15775533390319516,0.11258625360273071,0.10132787680044472,0.05688360278117385,0.05688360278117385,0.02251675362438312,0.02251675362438312,0.02251675362438312,0.02251675362438312,0.02251675362438312,0.02251675362438312,0.01125837681219156,0.01125837681219156,0.01125837681219156,0.01125837681219156,0.01125837681219156,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9432717797883663,0.9347231373007506,0.8899941170372806,0.8882500391965479,0.8744905959334324,0.8552615004654575,0.7813700082083094,0.7708678520640304,0.7317847619974667,0.6821032618870151,0.6670219695583505,0.6109018871734928,0.6109018871734928,0.5633717871162894,0.5194870973920664,0.4689525493606656,0.46257055001223774,0.41361034411549696,0.39954834809545653,0.38180411564176797,0.3343626533528073,0.31544215231132583,0.2728407996428343,0.23723425526326264,0.20969101552973188,0.1994911529329955,0.174356013562944,0.14895934102176778,0.137519144791641,0.10924919340320312,0.10924919340320312,0.09780899716972118,0.09152156985745385,0.06864117739048996,0.06864117739048996,0.06864117739048996,0.03432058869037996,0.022880392456898015,0.022880392456898015,0.022880392456898015,0.011440196223416237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.958894929774791,0.9528464922264029,0.9024160033556137,0.8467673157119397,0.8456002711140265,0.8194222846000035,0.7982883376414939,0.7625468217330301,0.7420040858854323,0.7381525520491795,0.7095688037345376,0.7001410369385459,0.6568567274680132,0.6306009928320655,0.6102598146186992,0.5722092466066631,0.5722092466066631,0.5636227608747788,0.5224712424242555,0.49165713863177235,0.4537549191051126,0.37375395493656105,0.34225754372928935,0.3303318125141528,0.31963872957573053,0.21843778339954542,0.20618574311315643,0.17834319514317595,0.15729814379439083,0.15729814379439083,0.11934955483788481,0.1045420659987051,0.08217094343557599,0.061628207575928864,0.05135683964610537,0.04108547171628173,0.04108547171628173,0.030814103789470474,0.030814103789470474,0.030814103789470474,0.01027136792982349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9599542237097999,0.9260659521624988,0.9223755312256394,0.8976137872331715,0.8751109505781673,0.8512491107104022,0.7659366802348584,0.7659366802348584,0.6994382933160138,0.6687576421189282,0.6549300553520718,0.6549300553520718,0.6097814142634425,0.5957753968960016,0.5693872886522839,0.5573456998597565,0.4635021550577364,0.43428819167862165,0.4222466028860941,0.39695743885235946,0.36021099424979497,0.3481694054607991,0.3175601127067779,0.30274842232527194,0.27866524471549614,0.2666236559229687,0.2576009498711574,0.22727050996026224,0.20262558487902585,0.1670731002219191,0.14784261460869355,0.13580102581616613,0.09290073974136842,0.0869402710897467,0.07489868229721929,0.07489868229721929,0.07224953275248042,0.04816635516813195,0.04816635516813195,0.03612476637560453,0.02408317758378339,0.02408317758378339,0.0,0.0,0.0,0.0,0.0,0.0
