AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
140,1.0,0.9303379874901481,0.821624749132021,0.780558094518043,0.6930346366135605,0.5806667182002975,0.48506554654257283,0.4037816847465334,0.35221289734705263,0.2922898597848235,0.2042623615672605,0.11804472661572928,0.06610137360324826,0.06610137360324826,0.039848905862115,0.039848905862115,0.039848905862115,0.013522867123765388,0.011840311687036751,0.010031250177504326,0.00650382317658323,0.00650382317658323,0.00650382317658323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9688434638917557,0.8600231078918084,0.7912609571160164,0.7271086347025755,0.637155875393284,0.4651524039958458,0.3666420282045376,0.2975690099817287,0.2797434955141335,0.2456085181226471,0.11257567792051439,0.06641011183653406,0.0517117009041129,0.0510535389161673,0.0476595612872388,0.04571124991233578,0.04247369808877435,0.04106230323771374,0.04106230323771374,0.03399314815970801,0.03286690756053908,0.03286690756053908,0.028060793888438653,0.0028212898359413156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.9300083987354196,0.8663257364620882,0.8360479991168105,0.7624667869225166,0.7388286107997915,0.5964854942356832,0.5522448472151498,0.44782003256393543,0.31265977110215004,0.24894380624753162,0.13221754550410345,0.09750975521886937,0.08942144196235752,0.0613247651319433,0.05396234062433416,0.0511108549050807,0.04437838687728874,0.0425522356342317,0.0425522356342317,0.03252279065901914,0.02491287746504348,0.008876943103113991,0.008876943103113991,0.008288332463179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9276050616938507,0.8398908805783443,0.8077056793428522,0.741607154382641,0.6692606435471463,0.5950164515180395,0.4252622685698854,0.32715742171266443,0.25576607621649067,0.2306173754539335,0.11309512762029522,0.05266721244392725,0.041489850125854814,0.041489850125854814,0.03984035470339463,0.036668037030409904,0.03212819422703384,0.028747147853425317,0.028747147853425317,0.02565027102986764,0.003693294586708468,0.0004650097454850889,0.0004650097454850889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.919084530499807,0.8234439706585984,0.7620383478266376,0.6668572992868854,0.6267447602850559,0.5667225568943474,0.4978340452111578,0.4469336772647371,0.39079109249371546,0.29061864022178485,0.21436289734949948,0.06632893937633144,0.05862965034976325,0.03967359067941422,0.03878056724013825,0.03878056724013825,0.03371668694167763,0.03371668694167763,0.03371668694167763,0.028409420438445025,0.025541543425995933,0.025541543425995933,0.02265715189091591,0.022149682279304597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.8972764796566339,0.8368215858424689,0.8079930887476912,0.7861278566371936,0.7751642105308668,0.6529321743979465,0.5977731190615339,0.4826245192789614,0.4473451268814834,0.3584674797819341,0.2458946586217756,0.12221469299065191,0.07954764311255307,0.06796417648381098,0.06479868773964804,0.052592190816880394,0.052592190816880394,0.04159722083121506,0.035762025471359996,0.03158201978555361,0.028654914212134973,0.0049083788797097475,0.0039388642422831435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9625493887170865,0.8186414894276662,0.761173416261848,0.6287520184987038,0.5260489530052619,0.4573826284586295,0.3345446607630397,0.29268050522256855,0.24693323096128023,0.20397524412730847,0.13011473352209824,0.051432473378657986,0.051432473378657986,0.0472028184143713,0.0472028184143713,0.037400597142856686,0.02397568128929969,0.015592408897966929,0.012880599023598182,0.012880599023598182,0.012880599023598182,0.012880599023598182,0.005528554459309836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.942723239792927,0.8591781028250405,0.7082231620462109,0.6136223372388633,0.5377353477932666,0.4804424983475052,0.4154619619449122,0.34499105120298157,0.2627562645693319,0.19300260916384332,0.13185755422480666,0.07616846996193104,0.03634841914130673,0.03634841914130673,0.03036080879975168,0.016688988325974763,0.014597969527983857,0.01308560862964765,0.00880780072039432,0.00880780072039432,0.00880780072039432,0.007465006293326799,0.007465006293326799,0.0031380541875312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9607077981030789,0.884435687028055,0.8196900574685553,0.754091111244884,0.6451004071281987,0.504009360326012,0.4516190052202603,0.32688257067527415,0.29161852211449096,0.2454176931893507,0.15465406283435354,0.04921808608656968,0.04375141807936322,0.035948854218121155,0.035948854218121155,0.03117258788713382,0.03117258788713382,0.03117258788713382,0.028821719220482142,0.024057579944267965,0.015099405643325688,0.009019839005484672,0.001277098883072341,0.001277098883072341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9492487181321864,0.8366452841622224,0.6944205675148571,0.5720854893364834,0.5573563371925033,0.460635535939765,0.4333720738390644,0.38897112287198526,0.31340388079576675,0.24008872604010725,0.15858399623964636,0.07913488639675403,0.04805291461904726,0.04805291461904726,0.04498734812105024,0.04498734812105024,0.04498734812105024,0.042946852430420436,0.03642359409838217,0.02978950832540245,0.0036343544605258018,0.001980622522469213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9300433719445909,0.856745477375675,0.8407206421215454,0.7866683783476982,0.6699124290960508,0.5886363977628465,0.46717072092327455,0.42223299938246517,0.3293517790358566,0.148818012175367,0.09349830744290057,0.03112324765315993,0.026626892302063575,0.023776105043012932,0.023776105043012932,0.022881823003234242,0.017455809763789246,0.015672161347042437,0.014131247980823745,0.014131247980823745,0.014131247980823745,0.00978217547894101,0.008823782865022776,0.0005536075800973003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9061439101923868,0.8243700684804165,0.7377976308425956,0.7263305187914051,0.6582376750840186,0.6031267759111424,0.46444684805481284,0.39959732324489833,0.3667218450167683,0.27920472344615777,0.2311687596931394,0.1286537297186605,0.09338468988503756,0.09181806350548216,0.07272514696836076,0.07272514696836076,0.0384571850011559,0.027165498013067196,0.026110634356760844,0.023965967690853105,0.014368327753882184,0.010654252755579872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.8770098402619092,0.8104943296815094,0.7303564234954802,0.6550851221308841,0.5782982822011855,0.4240931928288778,0.3293587002715987,0.3061942710864157,0.2369457618041122,0.22202427949619657,0.1518073722529398,0.04335544925271742,0.03741041321321652,0.032817193991726494,0.02530422970391174,0.02530422970391174,0.023671040114863203,0.02056907390588519,0.02056907390588519,0.014168391197189285,0.008035506997128836,0.003667925395591041,0.003667925395591041,0.003231424381553757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.9137014420383673,0.8153644281626036,0.7442140596667157,0.6664044672146335,0.6213169529361713,0.568253782372255,0.49347575514259706,0.4277575915249666,0.3678314996046174,0.27515178296802484,0.21941141041029413,0.05361269473406187,0.04167679409514024,0.04167679409514024,0.03493392023485221,0.023161515272963434,0.016129855750472773,0.014008501591144452,0.012831295594938646,0.0040694063045473815,0.0018436042595029204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9953986084944302,0.9241722434831737,0.849739537167576,0.7447679938934934,0.7082137702743247,0.6800949722565733,0.4857334097614184,0.42946690216044586,0.39148896901473507,0.30649364390422185,0.1831823933771832,0.08638050503106669,0.08364993164833369,0.052492230923592356,0.04947475822290223,0.03234868740659045,0.0212584339545855,0.0212584339545855,0.018714628409340125,0.018714628409340125,0.018714628409340125,0.006050182896265283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9049056870450629,0.8122050683111632,0.8101361874150297,0.7286921552803605,0.6492784597284852,0.6232582321235125,0.5722768570185067,0.47458530699238416,0.4032423826655313,0.27931759823963526,0.19510670416689563,0.08712333988753791,0.08250186817588123,0.031168424819115536,0.02817138161558806,0.024813256618620504,0.024191599428075264,0.019976361303084174,0.019976361303084174,0.019976361303084174,0.019976361303084174,0.019976361303084174,0.014549887109046877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9354084214602938,0.8115576931391195,0.7816176070193046,0.7397659640570223,0.6287410156538826,0.5869550925260714,0.449869238886392,0.40616503333479637,0.36897462475196635,0.2917901984298934,0.2536464537256609,0.13318218104079266,0.08777408345879872,0.08777408345879872,0.08604634102671223,0.06527373573787565,0.06527373573787565,0.0590225607863988,0.05084267848762821,0.05084267848762821,0.04893158667761203,0.048342085920404364,0.0312938205377448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.906775116382525,0.8703684301004433,0.7932810319261484,0.6955295624611636,0.6359862592549304,0.5881127689560491,0.5426078661896296,0.4385066241184269,0.320503204746033,0.19585760943720765,0.13049679988790464,0.09447684845070314,0.09447684845070314,0.0839040350335922,0.0839040350335922,0.07892398820544248,0.07892398820544248,0.077651899893271,0.07072490227910272,0.07072490227910272,0.0625005127638341,0.035393355960232895,0.032854814425202834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.8570145841359986,0.7838001306035555,0.7565615308984894,0.6492905803673031,0.6266089386418534,0.5908819743806026,0.48590830729986384,0.4115016074789847,0.33961383729691125,0.29053342140538785,0.19020345018713816,0.03296533183578847,0.03100496294545373,0.030241442533628343,0.025739935439775603,0.022621789094025544,0.02040590756392425,0.013808193980945982,0.006449219532091513,0.006449219532091513,0.004976883616790501,0.004976883616790501,0.004976883616790501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9228256090276042,0.8155888549520678,0.7994176333813855,0.7629325429637509,0.6480627419115859,0.5640387565741666,0.4893167307766374,0.38432278254614843,0.29957523801873587,0.18576596647532923,0.14263203815238226,0.06804687284446115,0.06545409381907001,0.05282411308748865,0.05071978703455551,0.048780358916632294,0.040580433603940744,0.04001526422078129,0.03837223883779497,0.03648059558743109,0.03648059558743109,0.02528354293840826,0.016978642395947253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9201324644205761,0.8410320689246275,0.7573784687994887,0.5925271929605797,0.4713985391897133,0.4034614860248763,0.30532341000236457,0.26547041167103724,0.21424292121781197,0.13090477189832067,0.08374249710909133,0.06800867795579069,0.06644856242709506,0.062127393440504323,0.05802813157459356,0.056746705679751826,0.052724157581583594,0.04157504964843929,0.04157504964843929,0.04157504964843929,0.00711898005287781,0.00466884989180804,0.00466884989180804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9607669294737571,0.9061531652046474,0.8226266235687287,0.8022657423489471,0.7456961153591943,0.6230372767974642,0.49299023849674745,0.3225181266520581,0.2713645273546338,0.2164699848220149,0.12446024263615463,0.04678413597732843,0.045992298670183805,0.045992298670183805,0.04258950327257352,0.04194361232763936,0.03398892010563194,0.03398892010563194,0.02592018594409406,0.021973006347173144,0.017644411102498342,0.009884279517271327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9659019549726445,0.8773996262968861,0.8170419231177578,0.6433170137848764,0.5932789597802713,0.5799767585548493,0.4981362335232925,0.44534608607757675,0.38921610468969464,0.23280250360260477,0.14817866526912873,0.0629842336833815,0.028472580702658564,0.02012519038498047,0.018334465247038582,0.018334465247038582,0.01661765424477326,0.013119203655132479,0.013119203655132479,0.010844527554684147,0.00848188638048473,0.00848188638048473,0.005390781630465825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9220451685560506,0.8965787361373581,0.7005537893481595,0.6857934976703253,0.5947049703922147,0.5528503477268877,0.4984496601864555,0.42827825941746095,0.34005244610203705,0.2941209816469624,0.2123226401229658,0.06606799743445083,0.06606799743445083,0.06305423380584807,0.05995803734643713,0.050622059655357834,0.03402032644533826,0.03249710737477822,0.03249710737477822,0.02521499428737974,0.02521499428737974,0.02026245784827424,0.00528207197906023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9180427034669325,0.8387283312334942,0.8181268098658924,0.734429694229424,0.6066262916576032,0.5444077340857828,0.4408845021564926,0.3378897293953278,0.28626787966942,0.23955195178217348,0.1720666837676233,0.07230682796655682,0.06058657462319817,0.04145136821401467,0.030834788594408722,0.030834788594408722,0.02904646942392412,0.02878732617745238,0.025023106335730617,0.022051322046980733,0.0038659346636392045,0.0038659346636392045,0.0038659346636392045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9361531397332735,0.8343072001804137,0.7368477126752275,0.686030137438913,0.6229224392516614,0.5859574716051315,0.4731216607809489,0.35569925407071484,0.2595263890261516,0.16028230415419178,0.1488460896715008,0.05121973100735927,0.04907902330083255,0.04907902330083255,0.04050790358617285,0.04050790358617285,0.038273383110243225,0.036664879214976576,0.034079168275849746,0.026692955456644546,0.014443338241873726,0.014443338241873726,0.01229156391389987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.972681183642333,0.7854665019697362,0.7581125422100947,0.6838211935336551,0.5409845540943974,0.48025103414314024,0.36191117588598504,0.3123120423109118,0.2843972653292294,0.20629676062795155,0.16211861640518796,0.09359724205916392,0.08163878765011,0.06702675303905983,0.039340171157174066,0.039340171157174066,0.039340171157174066,0.03817945265335691,0.0313511956591719,0.028796509060461342,0.009146397090657949,0.004661910932877329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9642427571568641,0.8687480019232054,0.8407252554779594,0.7945013069226051,0.7183423735909499,0.6366723883743102,0.5339626035206196,0.4336070732932054,0.3260692916787368,0.2776711336281757,0.1431118795850814,0.07494715538681239,0.054649290913653316,0.054649290913653316,0.05425461967130012,0.05425461967130012,0.03528907822637994,0.034106875298988384,0.02152067989214089,0.017542800898757812,0.013003675423555522,0.0031993799341619297,0.0031993799341619297,0.0031993799341619297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9717131828956722,0.8875392495675876,0.8803625866611242,0.7821374357512254,0.7121331643171075,0.6353523393308551,0.5350035540951678,0.40676916517873934,0.37904564046932554,0.31711871453112783,0.23010797312814782,0.1103344709118013,0.062349396056854856,0.04612987558460765,0.03971456279507793,0.029236871080450876,0.02073981705133764,0.013845153660439459,0.011692452226150847,0.008690061784201246,0.008690061784201246,0.00032505490638574697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.8892199544864905,0.7940016215161686,0.721347455607447,0.6661990258185929,0.5851901760636161,0.5050588128553305,0.4323432853330016,0.3697132264687825,0.29503347147750375,0.18347419525294506,0.12413315547669365,0.05252201838564358,0.020032771155298917,0.014131756024249261,0.012399625510513414,0.011886797194754228,0.00905911875830678,0.008741032002232094,0.008741032002232094,0.008741032002232094,0.008741032002232094,0.0057038626192789516,0.0057038626192789516,0.0013432161527391798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9734929737562069,0.9008802810279194,0.7706462840585753,0.6579201936914396,0.6054306931193609,0.5527051613477602,0.512982253489856,0.4077042661526936,0.3154358720551158,0.17901203175276753,0.09918752774328185,0.07150273973962161,0.06490593104334992,0.06218944153018948,0.06218944153018948,0.061403701426187375,0.06050799278041223,0.048408393343861475,0.046881007739204957,0.040963580778896905,0.01890158977166318,0.01890158977166318,0.01449664872523852,0.008514320121266723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.8600410681551535,0.8188404798775784,0.7603426174382497,0.707586175374293,0.6659514041699603,0.5773206007320045,0.5237906589615248,0.49148236742758555,0.4166302948638636,0.34250985319483684,0.19675557439674127,0.08716646572988872,0.08528773052497615,0.05535979387411511,0.05398165230888562,0.04181249318628009,0.03192073108524004,0.02854074130123765,0.01681274918638877,0.00925983022209655,0.008089047110520869,0.008089047110520869,0.00706526783720915,0.002314996565710286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9514763219415069,0.8805399046528227,0.7524084606693345,0.6706592905317623,0.6138819338707406,0.5491880821517577,0.4508926405781839,0.3516891946138471,0.19826260403081522,0.16232991885411677,0.09556843130373649,0.062223231796297365,0.05860860749291978,0.05224306351095646,0.049408711368793254,0.049408711368793254,0.04351723594368979,0.04351723594368979,0.04351723594368979,0.039702572282783025,0.03599113872123374,0.01236602408547226,0.002967714205127293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9649074683814194,0.912604864620375,0.8181246094236553,0.7841589074875314,0.7040060293101112,0.6273829011140852,0.5978400127878979,0.5718257625942694,0.456546162033626,0.332433895019361,0.21864312503259076,0.10566426882842572,0.10247576052153314,0.10247576052153314,0.09953182893053135,0.07168223082900577,0.0640999815498778,0.060686349210131996,0.053358849291508054,0.051165856166808805,0.013687401139052915,0.011133589051137783,0.008846542226553511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.8340182741036538,0.6997663844809574,0.6281439110379123,0.5936523978077096,0.5427313727417579,0.5117435714606721,0.4910976529688697,0.42485979142189684,0.36086470563354395,0.25224143233762686,0.19470320295692398,0.0773287192340816,0.07544856062326753,0.07072774197025924,0.06514164574990626,0.06514164574990626,0.06434661356285286,0.06178887087952886,0.055745617537274014,0.04849636876651616,0.04774009236550277,0.03137441731070934,0.03137441731070934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9415265736313785,0.8232080216083392,0.7643402367452519,0.6665950260558811,0.617256510634483,0.5509496330823371,0.4961605931997382,0.40061845609618857,0.33686183644474504,0.3155290305603903,0.20832945840082379,0.1166295178137956,0.09477656928479794,0.08681903636973907,0.08681903636973907,0.08681903636973907,0.08681903636973907,0.0316728347293801,0.029931160907606336,0.011884188813253744,0.011884188813253744,0.010957257082855866,0.0066837751559792324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
