AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
299,1.0,0.9666155136381999,0.9516148016856222,0.9251231625164354,0.9060414752078906,0.8288246336784658,0.8245866760140486,0.7408584592241352,0.7310811477891285,0.6892756811422026,0.6745774818298159,0.665889504901754,0.6557141527728374,0.6300764108329903,0.6044895377059477,0.5701756363071793,0.5666948337503643,0.5400139046687441,0.5302365932050622,0.5132091831330987,0.4942744431032947,0.46821818011862826,0.46821818011862826,0.4133326031919151,0.4035552917483058,0.37530140288519226,0.3604398895051292,0.3272377915487184,0.2871303118181163,0.27735300038310967,0.22165099410759406,0.22165099410759406,0.22165099410759406,0.20209637120030327,0.15784855926596753,0.1480712478223583,0.1480712478223583,0.11639045986912853,0.09140284103862818,0.07077592566245905,0.06099861422171736,0.05105952938175262,0.04128221793527588,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,0.9700421768769383,0.9286182004718057,0.9142615663830898,0.8829252325210182,0.8404105871647445,0.8061297805227843,0.7648719747758315,0.7279286456058007,0.6653272012401491,0.6061597882148524,0.5821443056476877,0.5676909218943463,0.54665454940686,0.4827515218335828,0.48081959886101894,0.4630012212183184,0.43600758870179523,0.40432489198769356,0.3861799159732369,0.3861799159732369,0.3306451441164116,0.3306451441164116,0.32043432034141284,0.32043432034141284,0.31022349656940873,0.2752684687683325,0.23201402211427605,0.23201402211427605,0.2218031983093307,0.2218031983093307,0.2218031983093307,0.2218031983093307,0.21159237452534796,0.20138155074286257,0.1911707269588798,0.1607706721589859,0.1282552546629401,0.1282552546629401,0.1063956359215817,0.08521080083308902,0.06424353994588336,0.0540327161708846,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.946504615516907,0.9001403108966248,0.9006804526230112,0.8584376335382635,0.8421322731945603,0.7967686801062916,0.75006533859507,0.7283491203862265,0.6676274242030892,0.6511599552225328,0.5646011708067465,0.5464943475593145,0.5232102379618291,0.500071138381204,0.4852909412427129,0.44120666170566986,0.42231918483121406,0.36737058642084364,0.3194599170260456,0.3082678675366101,0.27790942412918324,0.23573181573670676,0.2245807715623303,0.21144736894346297,0.2036416380217265,0.1817611171153074,0.1706100729376605,0.14736408826559227,0.13621304406832313,0.13621304406832313,0.07919105381133959,0.06804000963696313,0.06804000963696313,0.06804000963696313,0.06804000963696313,0.040912294092316726,0.040912294092316726,0.040912294092316726,0.040912294092316726,0.011151044174376337,0.011151044174376337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.970020403033727,0.9617892232010555,0.9122074327534119,0.8884654106407885,0.8182348991714459,0.7966559597216349,0.7731623289603827,0.715368926996902,0.6988968595200944,0.6372159272874162,0.6152036465746278,0.6064372866140259,0.5680224009570031,0.5343462922038953,0.4624662795645319,0.4497431722586845,0.4418934010024645,0.4146715846618028,0.4146715846618028,0.4146715846618028,0.38946936752720474,0.3797981272495305,0.3797981272495305,0.36792191944931574,0.3573706540407779,0.3124746004990282,0.3124746004990282,0.270823241010004,0.26505696183578964,0.24876787672247752,0.24876787672247752,0.2262446419697893,0.1871603275491093,0.16916681733919814,0.1569909759089394,0.15363931166541275,0.14146347024586678,0.12928762881203706,0.0913290146918282,0.06697733184559433,0.04262564898507663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.9887073682400633,0.9574810731885274,0.9474310179031289,0.9235376364256915,0.9109836857093438,0.8926286201574111,0.8777062370171176,0.8521136728042487,0.8413086559697094,0.8067690125725361,0.7299757992142833,0.7146715483001174,0.6884037827146722,0.6694474606179643,0.6646835741968287,0.645781555875054,0.6309247170594159,0.6145690374482393,0.5260914859897005,0.5260914859897005,0.4944770596792675,0.48029698869615545,0.4389861211232959,0.4389861211232959,0.3505321583307665,0.3505321583307665,0.3106318972828124,0.27827315275480563,0.27827315275480563,0.2726312391487267,0.22784316406627347,0.20495795340900264,0.20495795340900264,0.17108005810104102,0.15978742634110435,0.14267426008812342,0.11901291783998688,0.11901291783998688,0.08579671352037793,0.07450408176044125,0.05279401482784991,0.03584801588262045,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,0.9973878282377655,0.9586023643602493,0.9586023643602493,0.9490605164990346,0.918324129379126,0.918324129379126,0.918324129379126,0.9017101014360084,0.8424705825340749,0.7918090207313391,0.7886666928499961,0.7426180535811209,0.7140157554648063,0.6591095076847359,0.6295223784681215,0.5847291026820927,0.5847291026820927,0.5625284362507151,0.5359264704799921,0.5187872521368948,0.4821386370226353,0.4821386370226353,0.46522958788450003,0.46522958788450003,0.4519286050049898,0.43233875588816373,0.41272448633836323,0.38950128856715743,0.3796020893468784,0.35300012361516475,0.35300012361516475,0.32830262331762095,0.20917575915318842,0.19287360332256862,0.16627163757135016,0.14197750560270772,0.11157582979190704,0.11157582979190704,0.08497386402118394,0.06834986580599513,0.04787946401318751,0.04029663528227067,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.9469677390487663,0.8577531159621975,0.833058981587618,0.8164181179742631,0.796551508185204,0.7830907609975396,0.7624482715616774,0.7099204903253606,0.6434977340653152,0.6050638057306589,0.5606069147326747,0.5516658123749326,0.5241765694017029,0.4695604723974281,0.4446242301766554,0.43256971503550157,0.4069767653392199,0.381264757270098,0.3312296702666401,0.31087382253232504,0.31087382253232504,0.28675635992009285,0.28675635992009285,0.28675635992009285,0.22811474367347706,0.22811474367347706,0.20621264825875704,0.17762976034353603,0.16277060268472893,0.16277060268472893,0.16277060268472893,0.1464163570124513,0.13757919863558957,0.11799666933130958,0.09212143756087084,0.08117038985351083,0.06917581309562619,0.06917581309562619,0.04791539357601913,0.04791539357601913,0.03637917883266138,0.025428131125301495,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.9911373803589882,0.9537446203535587,0.9524243385338322,0.9030710058383149,0.8777229467060957,0.8562970362430675,0.8366191743791267,0.8274992545043893,0.8107131237812054,0.77369602365472,0.7259272086675593,0.6909426314617795,0.6305712921844228,0.6193407374197585,0.5850973504460396,0.5198769350007136,0.5198769350007136,0.5198769350007136,0.46068954625304526,0.44945899147850016,0.4219261489810631,0.4219261489810631,0.41069559420651786,0.3848593985035559,0.35472908647917917,0.32893832829237096,0.2896898387528961,0.269424999720059,0.24696389018084972,0.24696389018084972,0.23573333540630445,0.21327222585721395,0.16351253657149076,0.14095771486491382,0.1061417749766471,0.09483352821139694,0.06703106430217366,0.055800509504572486,0.055800509504572486,0.03369166432363552,0.022461109549090263,0.011230554774545131,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.9914506107468521,0.95649044787578,0.8928616053017626,0.8599495803064577,0.8507459281554014,0.7749777282614919,0.7749777282614919,0.7407020630412056,0.7264735098453804,0.6775564261075199,0.6662496990207655,0.640121413506365,0.6354435600685551,0.6241368329884327,0.6162882497590547,0.5980928687746957,0.5723073924660925,0.5346272794539708,0.4823090040962072,0.4823090040962072,0.4484047791067227,0.4261006386678875,0.4261006386678875,0.39218045742486746,0.39218045742486746,0.3660971578791555,0.3547904307890849,0.3547904307890849,0.3547904307890849,0.28376457844710046,0.24253103230367618,0.2312243052169218,0.2199175781272624,0.20861085101397941,0.18880783105067828,0.16380046440303758,0.152493737312967,0.1265574305844774,0.10671992170592047,0.04848085771260496,0.03546217772826529,0.02261345418014102,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9857368705895618,0.9175279091291978,0.9002818180654344,0.8850022742635896,0.851130180191635,0.7933931207680479,0.7221057061434277,0.6825236605519746,0.6692684899188991,0.6494144057164846,0.5958483715159926,0.5519975464191914,0.5206693590130108,0.5046772143503819,0.5024686887186682,0.49614688025490067,0.4389658523032657,0.4068054084442206,0.3859457191882916,0.3859457191882916,0.3859457191882916,0.37491138464115537,0.3592574488254615,0.3592574488254615,0.31504597443264193,0.30471367984584324,0.30471367984584324,0.30087657515763083,0.2718341203395078,0.24154592871750313,0.22095326487206068,0.2099189303249244,0.1965872893846178,0.18555295481482842,0.18555295481482842,0.18251551508102587,0.17148118053388958,0.1604468459867533,0.12265392421839402,0.08077582003898806,0.06974148549185177,0.06974148549185177,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.9580868485055225,0.9405905361507731,0.9172894755166555,0.884545224557706,0.8368832513887382,0.7960209428932427,0.7960209428932427,0.7445944567161297,0.69333597411043,0.6641962955624776,0.6543576033534774,0.639516265318752,0.6315935377449228,0.6161116061738866,0.6105087712897641,0.5714520848412323,0.5714520848412323,0.5251022702984236,0.5152635780894235,0.5054248859006217,0.497671572790802,0.4658930953491739,0.45765951900546376,0.43067604724913966,0.39911234019880115,0.3747831026641286,0.3399120835030427,0.31442705464937865,0.31442705464937865,0.2947496702804321,0.23134155662226716,0.21270875156588537,0.19084114437167118,0.18100245218286956,0.1769142545595788,0.08661097949256054,0.07677228730520172,0.04824094908070886,0.029516076563519355,0.029516076563519355,0.019677384374717728,0.019677384374717728,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,0.9494557223446449,0.9299249024675353,0.9072151783194852,0.9045539156872567,0.8776662151888017,0.8496980718761207,0.8035176797955318,0.7910133659960563,0.7444781550889552,0.7444781550889552,0.7282654239029398,0.7138203803735159,0.6940025076095181,0.6660449616898719,0.6277228410873565,0.6173575910669353,0.5758999473145409,0.5641322001659563,0.5641322001659563,0.5520149895959109,0.5312844895641881,0.5100703049012687,0.4893398048756255,0.48307533016914084,0.4279039239514312,0.4027854940724574,0.4027854940724574,0.3862189682425917,0.3202235094376174,0.3202235094376174,0.30985825941719597,0.2902282436391573,0.2380691482984691,0.21180316517063819,0.1910726651316193,0.16089172780159391,0.16089172780159391,0.16089172780159391,0.15052647778117262,0.14016122776379103,0.1297959777445856,0.0790303181743837,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,0.9702815047694159,0.9702815047694159,0.9174566431585133,0.9062431222708418,0.8867117808711483,0.8802864787274479,0.8537885692688668,0.7890580009293751,0.7357724904980216,0.7101070530434562,0.7079719044152755,0.6297135423623238,0.5717097991523493,0.5518609497677757,0.4884452010944611,0.4746900820652104,0.45015140685807775,0.4389235931084142,0.41390707367199947,0.3690919311071516,0.3690919311071516,0.3626468936401487,0.3626468936401487,0.35373074906258056,0.33358967062109696,0.2962456249702384,0.2623346871894881,0.2538935821193583,0.2538935821193583,0.22192567725680862,0.22192567725680862,0.2130095326792407,0.196842083253463,0.18041832303382102,0.1477374004220648,0.1477374004220648,0.0804311018195834,0.04833299189110844,0.03941684732138532,0.018807628476977496,0.018807628476977496,0.018807628476977496,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,0.9566227993361625,0.9566227993361625,0.9382460872173358,0.8958693783291382,0.8848841696590808,0.8780479749669292,0.8481414552734066,0.8236636933268519,0.7858169436255988,0.780704809807466,0.7698169610089118,0.6896475754458338,0.6616279698627116,0.6257772754950237,0.5671574830402751,0.5502818641188502,0.5422851590148396,0.5253415655099467,0.5138834702633737,0.5077231480805248,0.5077231480805248,0.4962650528238704,0.4962650528238704,0.484806957567216,0.4471805833283234,0.4242643927914912,0.40114842693288,0.3625811038938774,0.33804034634788876,0.31512415583457987,0.24676545515156473,0.2130308846809186,0.20479498385317313,0.19333688858979767,0.19333688858979767,0.18572358547286094,0.1278402278484418,0.1278402278484418,0.11638213259850824,0.06065985425703425,0.030845086556182566,0.030845086556182566,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.980729137574282,0.9363452016260397,0.90559432382623,0.8872328883328972,0.8598289886466727,0.8248840786195244,0.7924650987669458,0.779417421136097,0.7376396101129741,0.7157496351998831,0.6922153158268146,0.6750486496352669,0.6383503250337023,0.6346445478350874,0.61255506076692,0.5899023154606962,0.5550108112365131,0.531445247312398,0.531445247312398,0.5020322879323068,0.4806914927278101,0.4492731388330073,0.4492731388330073,0.4492731388330073,0.3431703352188888,0.298872465284601,0.23502444003040907,0.19821576968562638,0.19821576968562638,0.19821576968562638,0.19821576968562638,0.18754537207868402,0.1768749744686122,0.15118375307340332,0.15118375307340332,0.13993852470177068,0.11827546910609116,0.10181333487657475,0.09065643512383274,0.0799860375262785,0.057644677213949155,0.046974279607006675,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9226514556846258,0.8963783224174746,0.8260145723087117,0.814589510440902,0.7797279848134735,0.7771004509652617,0.7453466621354627,0.7407139642114511,0.6938761949375295,0.6938761949375295,0.6861206140039021,0.6804754820508423,0.622934404996866,0.5861463465497053,0.521226821335797,0.4783537122631964,0.43782885068201643,0.42739738807126176,0.40464258513044876,0.3699977119742727,0.3474478777407693,0.33753948757088204,0.33753948757088204,0.2919175657910074,0.2653419906020725,0.24142798910243812,0.23033361371679534,0.23033361371679534,0.2105168333450554,0.20060844316354426,0.16468827885689874,0.16468827885689874,0.14716582429743552,0.1372574341159245,0.1208313330165864,0.09198065382211877,0.09198065382211877,0.08207226364351372,0.07171211399976965,0.039863176956623184,0.02995478677511205,0.02995478677511205,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,0.9477055929802114,0.8987115396509568,0.8748896447599591,0.8567619716351726,0.8539926348564677,0.7965222146564591,0.7544662194999064,0.7349853003237026,0.720545183307084,0.710133842704169,0.6885244114819935,0.6518240384950923,0.6150222373794813,0.6150222373794813,0.5948496797375173,0.4723682065162554,0.46943554670496956,0.4478127148818939,0.3835769146016784,0.3468765416111893,0.3468765416111893,0.3064773046577524,0.2942438469978439,0.26686654110482494,0.2526866968990193,0.2526866968990193,0.2404532392283473,0.20351726537994186,0.20351726537994186,0.19205228171049202,0.165297367311919,0.165297367311919,0.14475765136697946,0.1325241936711925,0.1202907360026731,0.07608533103916108,0.06045192373495351,0.06045192373495351,0.036701827013245,0.02054393117327996,0.02054393117327996,0.012233457659908641,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9723829266838199,0.9267362793604378,0.9015518445236135,0.8369784881045162,0.822359785459867,0.774604817249815,0.7543945240686307,0.6974979331917163,0.6681474130436269,0.6532472212722965,0.6191922188376369,0.6191922188376369,0.6004689448507043,0.5552853937774552,0.5542720709268971,0.5409182368359022,0.5172197786491116,0.5163549012851023,0.5041453801395325,0.49193585899432074,0.47972633784910895,0.4553072955730087,0.4286352234549333,0.40695895454444964,0.3749842588343488,0.3627747377070413,0.31597228868983107,0.2817314444512162,0.2817314444512162,0.2686566295881936,0.2686566295881936,0.24423758731209347,0.22939262293008372,0.21341760022967837,0.21341760022967837,0.2012080790952091,0.1878194931674318,0.17560997202100256,0.12888377296750522,0.0884525590179658,0.051823995582330425,0.01614076212941292,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.9955230010256121,0.9880414546416162,0.9612797457395511,0.8881480843197275,0.8828056273497912,0.8283026770067601,0.7688776270977551,0.7380745904891323,0.7328718795250302,0.7056851135945104,0.6788250481544986,0.6493177025072137,0.6151851865416296,0.6056592811556741,0.5596134586592516,0.5596134586592516,0.5306334079195446,0.5047428684167963,0.4921187560383327,0.46682410911176897,0.46682410911176897,0.4289517719652707,0.4037035472120456,0.39883948283145504,0.38854382952281974,0.3759197171406536,0.35067149239483353,0.3145776995654813,0.27480681408948576,0.27480681408948576,0.23041622666089503,0.20979944452810598,0.17381646329050093,0.17381646329050093,0.1630009446719789,0.13775271990764673,0.11916846598092606,0.09094534128400958,0.07832122887592659,0.06375546534892321,0.034482555304076325,0.015522065084271756,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.9682746481836185,0.94282916630979,0.9289694831499208,0.8897926079603843,0.8866458318271437,0.8522171778655827,0.840013936450134,0.8122543466694063,0.8122543466694063,0.7914272387148151,0.771208741643427,0.7694069619147124,0.7326815788168636,0.6158146536093531,0.572342174710139,0.551128791006514,0.5338564404971536,0.5190590200121521,0.5130938847248319,0.48946108903706714,0.48946108903706714,0.4717948196532103,0.45658488001811603,0.45658488001811603,0.44438163859550933,0.44438163859550933,0.39302472343083444,0.3808214820153858,0.3376810482513482,0.32402545610945205,0.3020191275306032,0.2827180453642047,0.23357243909200817,0.21975630867144447,0.1608338055082635,0.12231629159723588,0.1101130501817872,0.09790980876991734,0.06130008452213952,0.036893601694820984,0.012203241411869728,0.012203241411869728,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9785454884858168,0.9404208128479233,0.9194533001599624,0.8977948807675589,0.8636974903363704,0.8492287588100085,0.8393884994587881,0.806260669216656,0.7839223287196891,0.7537526006294337,0.7493045082065632,0.7388207518671951,0.718776384806017,0.718776384806017,0.6622746005583302,0.6232267260851457,0.575695883921162,0.5505254179640644,0.49874744303560076,0.47065886476971625,0.46017510843957204,0.3907679011990957,0.3406764453349214,0.3406764453349214,0.3224765338361122,0.29912958840038467,0.28864583206101624,0.28864583206101624,0.24803117932630475,0.23933557549035048,0.23933557549035048,0.22263882067544088,0.2016713080059285,0.18980192511403923,0.1793181687746708,0.16641818981409465,0.14581417999469357,0.11921328294127612,0.0836258332767756,0.0626080869281455,0.010483756339368204,0.010483756339368204,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9675537156858345,0.9568092162355692,0.9489940091873089,0.8887897607333961,0.8547905578829295,0.8527152676305726,0.8445496476740746,0.8274541274324364,0.8246478843245026,0.790470564784661,0.7383045181385581,0.6926429757957642,0.6914247936109619,0.641181415703449,0.6058847406198246,0.5416827692130164,0.4948240391521938,0.4948240391521938,0.4655632288443257,0.46062428958046003,0.44948101660972734,0.42441839032734424,0.40610319075381834,0.3615705524872822,0.3615705524872822,0.3615705524872822,0.3508260530590749,0.3508260530590749,0.3167049037972495,0.29534159996637316,0.25739219656521956,0.25739219656521956,0.24872171629114015,0.24872171629114015,0.23407901803632888,0.22333451859551703,0.2036701372880821,0.15258696535084312,0.11023854083816265,0.11023854083816265,0.11023854083816265,0.08335659188685689,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.9815012785374152,0.9412885740054391,0.8841875174928844,0.8553062047191996,0.8209287780023741,0.7742123700657316,0.745486692421597,0.7092900238093135,0.6490998133198129,0.6490998133198129,0.623300760970295,0.6120556642305741,0.5662526764782233,0.5597111099834228,0.5354226470159877,0.5088499470478726,0.4845578717098526,0.41928883953263923,0.38622124188140033,0.35473937046044707,0.34365590513300676,0.33257243981206763,0.3214889744781263,0.3104055091441849,0.27649990792630463,0.27649990792630463,0.23780795298130092,0.21908751955294653,0.20800405421900525,0.17806337209004036,0.17806337209004036,0.14289962691379912,0.14289962691379912,0.13181616155710377,0.12073269622316249,0.10957255645033633,0.06523869511457096,0.05415522979038123,0.030804684663293922,0.030804684663293922,0.030804684663293922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9892461385734687,0.9683180384393104,0.962142125819034,0.9428954588133216,0.8958872567079731,0.8873308382530158,0.8785738169764835,0.8387419409079362,0.8092332487197651,0.8077302284392309,0.7832647840776062,0.7186772920224851,0.6978986319617014,0.6872951421071393,0.6130293682010259,0.6130293682010259,0.6052243549456551,0.5952412274698701,0.5598135151669746,0.5398472602341431,0.5132425032600374,0.5132425032600374,0.452590952607762,0.3927527175166014,0.33060390150355107,0.32062077402835165,0.2932794504411458,0.2832963229659465,0.2702338940052912,0.26025076652423607,0.26025076652423607,0.24178367949902294,0.2123663843341871,0.16935500823714594,0.11299071476785827,0.10300758727216375,0.10300758727216375,0.10300758727216375,0.07305820485417805,0.07305820485417805,0.05309194990377931,0.05309194990377931,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.9730244780579099,0.9335559608982781,0.912044386945831,0.8952555544416687,0.8505471578531881,0.8505471578531881,0.816696751966491,0.7926757934807597,0.7657761657289169,0.7506160057665702,0.734216946436062,0.722179167167154,0.6992525417467542,0.6448408950963637,0.6329933135740373,0.5964301302360752,0.5415981573105458,0.5389119775616487,0.4855203866228764,0.4040429418295997,0.3326022847578601,0.3126100883289958,0.2723355431268016,0.24771528537912266,0.22887636086491256,0.22887636086491256,0.21827951751541363,0.20768267418766964,0.18498653168828527,0.1743896883698648,0.1743896883698648,0.1743896883698648,0.16577150807760704,0.1417778396074984,0.1417778396074984,0.09992204460042466,0.06993105739057018,0.05933421406593407,0.03814052741044607,0.02591383698089396,0.015316993653149966,0.015316993653149966,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9970339492909598,0.9454502482754552,0.8405233900355208,0.8172396799439727,0.7781970550317684,0.7651541588132947,0.7551299471101859,0.7390114910588187,0.709490673637471,0.6660963168168792,0.6212777282015683,0.6203358557272548,0.5958810968405143,0.5812719923399112,0.5783015182945426,0.5017609272631722,0.45266501191640035,0.4426408002191713,0.43261658851312235,0.43261658851312235,0.4131559757730903,0.39338178082708536,0.3845884270428617,0.37080374894248797,0.3517101417327407,0.341685930025516,0.33166171833122676,0.291842059680557,0.25464374169258386,0.2446195299865351,0.23190392147898922,0.2045325366982,0.2045325366982,0.18315922425149464,0.12473380291982517,0.12473380291982517,0.10511373155373782,0.0950895198476891,0.06719586267540675,0.05458614162993516,0.03453771821783748,0.03453771821783748,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9616656465093302,0.9317161807248336,0.9083978070643894,0.8547167683937925,0.8422554021560004,0.8213570085099272,0.7913403983504479,0.7504523816285081,0.693667794320937,0.6889419442394258,0.6738615971500874,0.6047354349828176,0.592430567807761,0.5520768427712704,0.5520768427712704,0.5164044916745257,0.5035421971569595,0.47372358419146904,0.4508755932051271,0.4350199374817676,0.4350199374817676,0.4350199374817676,0.424338052687155,0.424338052687155,0.424338052687155,0.424338052687155,0.424338052687155,0.3877433484762388,0.3877433484762388,0.3462855499764843,0.30916512407575936,0.2950399451203971,0.2950399451203971,0.275368050954606,0.1890858513737493,0.12444444488786746,0.08752984335165452,0.07522497618020663,0.05681397399436811,0.048197034714608254,0.03589216753955168,0.023587300363051438,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9991566406447144,0.9723929847398161,0.926246651525745,0.8845711996050396,0.8577134110177728,0.8204743706084292,0.8049998148024472,0.7275941231241917,0.7275941231241917,0.6758661549017797,0.6656623928902908,0.6604495727949716,0.638907364851406,0.6262246186039127,0.5378359736375636,0.5378359736375636,0.47526181841580356,0.4642382598678013,0.4642382598678013,0.45355880208199856,0.4429184715924391,0.4161680586399171,0.4019441364184381,0.38720409174615117,0.3518491680125835,0.3412088375136622,0.29846199814465363,0.29846199814465363,0.282782581311197,0.2126169249628888,0.2126169249628888,0.16344398660132253,0.14776592491662055,0.13712559441769928,0.12987140532469962,0.11707876829570983,0.10643843779678856,0.0755824192864134,0.06494208879685404,0.04256132198008195,0.03192099148116068,0.01064033048955942,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.956904619723066,0.9094207426278865,0.869823841504799,0.8669275946423498,0.7904095777868987,0.7776734358388102,0.7444674142242037,0.730542294401714,0.6924298977196024,0.6894722666303968,0.6411985841725545,0.6093536649328049,0.6065810627705015,0.5774920156569736,0.4950303936297511,0.49085309416031825,0.4376343945407167,0.4113637665175248,0.37358887986191813,0.3618281037987329,0.30264183762702446,0.30264183762702446,0.2875749081471184,0.2875749081471184,0.22933338664333078,0.22933338664333078,0.22933338664333078,0.20496612233507336,0.190381395089894,0.1867518209515434,0.1867518209515434,0.1703334463376249,0.1703334463376249,0.1703334463376249,0.1496103622231426,0.1392488201659016,0.12888727810562156,0.10244058900565312,0.05941548091116685,0.03594346309378319,0.03594346309378319,0.015220378973223278,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.984793980583237,0.959974846873094,0.8909932677911039,0.8760525919925907,0.8710111426583226,0.8424368618702371,0.8202025298876717,0.7895516989652361,0.7597198922772177,0.7146885758866638,0.7039577747612117,0.6917628790018359,0.638188818766101,0.6119000546165697,0.5809099826550513,0.558512324389637,0.5366211460179141,0.5303135743330878,0.5112515820098983,0.5112515820098983,0.46843999533968866,0.46843999533968866,0.4465488169519149,0.43560322775642296,0.4124391516678686,0.4014935624723766,0.38943187392075196,0.3366537405889666,0.3124308920846071,0.2813621293447256,0.23205527919073315,0.16852792299009817,0.15564104880301646,0.10383090135668772,0.10383090135668772,0.10383090135668772,0.09288531216119578,0.06669098752889412,0.05574539833340216,0.05574539833340216,0.05574539833340216,0.021891178387773682,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9657403884042491,0.9480549106510185,0.9474421951734923,0.891346701226148,0.891346701226148,0.891346701226148,0.8800177489101154,0.8763364869352602,0.8495876756774466,0.8431743447606495,0.840772457620549,0.781775117323707,0.7640013160530946,0.702615264793563,0.6894315280676865,0.6298137647382742,0.5251709483098724,0.5129080357326524,0.49111642914483394,0.4551051617159702,0.41095315627721485,0.3864273311335647,0.3354970301757444,0.29031078183266457,0.2715698929208652,0.25930698034364524,0.24704406776606583,0.21025533003440647,0.19762002761342018,0.19762002761342018,0.1608312898817608,0.1608312898817608,0.1268963837060609,0.1146334711306394,0.08155723516929696,0.06929432257769122,0.06929432257769122,0.05406187593852707,0.05406187593852707,0.024525825165229068,0.024525825165229068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9717344783867395,0.9343746693519084,0.9173223207693941,0.8712228071027913,0.8410295561195984,0.8155056612302902,0.8155056612302902,0.8054556591054245,0.7719418722885886,0.7523989887455903,0.7494307517286489,0.6817529841562939,0.6585245256654324,0.6134829806798492,0.5623008575288183,0.5355304119893477,0.5110309145883953,0.507038790474922,0.507038790474922,0.49592505115081637,0.49592505115081637,0.4664047489968789,0.43983452840511705,0.41760704973734913,0.41760704973734913,0.41760704973734913,0.39257828515847787,0.3633100643814706,0.32498103338585976,0.30275355473112975,0.2960637158108927,0.2960637158108927,0.2265629986111483,0.2265629986111483,0.1637381222143019,0.13059054783465215,0.10545817183456764,0.09700379953890698,0.0705324527299525,0.05941871339606853,0.04830497405566561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.9882133282434798,0.984492748252758,0.9808161243186618,0.9631766168039106,0.9204363865446303,0.8824805090891993,0.8608042513580966,0.8080218306023857,0.7826530504148502,0.7596408944179496,0.6987197344133284,0.6582635750292183,0.6169871354410723,0.5917309437737196,0.5203339767229395,0.495602161296758,0.4943547536854519,0.4678336792060945,0.4678336792060945,0.42162496231422814,0.4127204561227399,0.4032612719812746,0.3938020878287125,0.38057254876502766,0.38057254876502766,0.33846673597174104,0.32900755181917896,0.319548367666617,0.319548367666617,0.30062999936426704,0.26814833310687913,0.26814833310687913,0.26814833310687913,0.2350413496752152,0.1999928386143314,0.16376387690679042,0.1159785053529974,0.09706013705064746,0.06288845541951209,0.0534292712669501,0.043813577387154926,0.03435439324291551,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.9817663354716306,0.9636684986957446,0.9392074779916999,0.8920541220839486,0.8559232291353805,0.8416813290074416,0.8330663767652117,0.8026023936217576,0.7888126890823399,0.7556361993766034,0.7274881208758007,0.7265619177466736,0.6813630984622476,0.6403213688668794,0.6107298022569169,0.5944736953228709,0.5626340144674351,0.5369046260780971,0.5081535758516794,0.4859314827513078,0.4657618999034329,0.4376919268119318,0.39485204653641215,0.38446264248659384,0.38446264248659384,0.37572492849607503,0.2852705977701588,0.2852705977701588,0.2852705977701588,0.26806220107485607,0.2515273986914734,0.24113799466298427,0.22996218533924626,0.21957278131075703,0.18840456922589882,0.12286320005537472,0.12286320005537472,0.08483148554569402,0.0641489669858957,0.0641489669858957,0.04337015892952673,0.03298075490408464,0.0,0.0,0.0,0.0,0.0,0.0
