AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34,1.0,0.948602479829795,0.9457344514320238,0.9140318081722253,0.8721021146107625,0.7952302440908997,0.742704543348064,0.7323252500642997,0.7110091581291598,0.6839853465988358,0.6392214902274092,0.5683929943787689,0.5646439682575944,0.5507539790988595,0.5257613939764748,0.4700031930519229,0.43189009452499727,0.3417551061271173,0.30185719369314123,0.28587407528866504,0.24829114488724444,0.2073442781201887,0.2051777818681047,0.18873715110288072,0.1619601575719723,0.13037390184521952,0.13037390184521952,0.13037390184521952,0.1187541244999429,0.1187541244999429,0.1071343471512584,0.1071343471512584,0.1071343471512584,0.09551456980257403,0.07227501510520502,0.07227501510520502,0.06971866407847531,0.05809888672979081,0.05809888672979081,0.05809888672979081,0.046479109381106304,0.023239554697369,0.023239554697369,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0,0.9604633586249002,0.9294384911159107,0.8942215315066984,0.8816731865404537,0.7968798781284664,0.7518435819382175,0.7293406884597929,0.7156344266507545,0.7036562820880955,0.6535431093459206,0.6535431093459206,0.6061981471571067,0.549834145297906,0.5467839545950394,0.49743373080121484,0.4626317317877546,0.40885435111460383,0.40099397357787625,0.34827486490257753,0.323932568390037,0.2574841998646604,0.2393111939724609,0.1899991356163304,0.12399110940157532,0.11978144537435907,0.0838470117742062,0.0838470117742062,0.0838470117742062,0.0838470117742062,0.0838470117742062,0.0838470117742062,0.0718688672361379,0.0718688672361379,0.05989072269806962,0.05989072269806962,0.05989072269806962,0.05989072269806962,0.047912578161757896,0.047912578161757896,0.03593443362509494,0.023956289076487673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9772903718863613,0.9247343203018799,0.901248152730446,0.8636679981785949,0.858090063621126,0.8173237537266786,0.7372639815269589,0.6840248746813062,0.6840248746813062,0.6525648164862797,0.6039070713097866,0.5302509297212483,0.49747812310723055,0.48012554162306786,0.45491375298026276,0.4451004267475616,0.43126718216784204,0.34152880804245994,0.3301660075381795,0.28059228161643884,0.23705582628292904,0.22289986677404147,0.13576100853255232,0.07953960351396681,0.07953960351396681,0.06817680301968394,0.056814002515403604,0.045451202014455676,0.045451202014455676,0.045451202014455676,0.045451202014455676,0.03408840150950872,0.03408840150950872,0.02272560100522826,0.02272560100522826,0.02272560100522826,0.02272560100522826,0.02272560100522826,0.02272560100522826,0.02272560100522826,0.02272560100522826,0.011362800500947932,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9912263844722382,0.9582519443297415,0.9559855731116914,0.9220114160050844,0.9207382108244065,0.8686665913145541,0.7937554020665442,0.7688724922673218,0.7099986795193529,0.6098973510372007,0.5840212656842259,0.5827179477211757,0.5524237568450724,0.5102909945686646,0.449482833048831,0.4309475451615026,0.3032693320205839,0.2808424706669305,0.2808424706669305,0.2547222835194718,0.2547222835194718,0.2547222835194718,0.24362474666625356,0.2325252219384735,0.20392446950022652,0.1802398621274513,0.1565552547477295,0.1565552547477295,0.1447129510613419,0.1447129510613419,0.1447129510613419,0.1447129510613419,0.13287064737495416,0.12102834368856655,0.0855014326050915,0.08289612578387513,0.07105382210790685,0.05921151842151911,0.03552691104874376,0.03552691104874376,0.02368460737277548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9632677587820366,0.8477586646346016,0.8299163274064745,0.8299163274064745,0.8195641127314364,0.753715617659583,0.7442587720767456,0.7042379843880174,0.6910677727061072,0.6642827862948825,0.6570977524354796,0.5779391644338658,0.5659442320225903,0.5659442320225903,0.46376691976684953,0.45256408551599475,0.41231903018304406,0.35481517848461097,0.30809789845747515,0.285173027101698,0.2649004607338098,0.218682725775283,0.18069278655428744,0.12997332967656663,0.12422657610349365,0.12422657610349365,0.12422657610349365,0.1138743614284556,0.10352214673216471,0.08281771738208839,0.08281771738208839,0.08281771738208839,0.07246550270705034,0.07246550270705034,0.062113288032012055,0.04140885868497198,0.03105664400993393,0.03105664400993393,0.03105664400993393,0.03105664400993393,0.010352214675038164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9962705322630407,0.93996502427894,0.8597853663094517,0.8170550057356455,0.7633730546152113,0.756584065432882,0.7303788979917237,0.7062121954262767,0.6799113153263375,0.6264398871322004,0.6264398871322004,0.5542072346309119,0.5542072346309119,0.49830817717036124,0.4099683636794992,0.3451485856228354,0.33833173680288153,0.31688600783101767,0.28277575157550955,0.2605182337814411,0.23829109155191147,0.16276119148435944,0.1574829895753474,0.1382820534282938,0.11734988197578457,0.11734988197578457,0.10668171088827147,0.10668171088827147,0.09601353980075837,0.09601353980075837,0.0853453686913439,0.07467719761321721,0.06400902652570399,0.05334085543819113,0.05334085543819113,0.05334085543819113,0.05334085543819113,0.04267268435067792,0.03200451326316493,0.03200451326316493,0.010668171088764618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9808497906866597,0.9659198429045258,0.9456879600942151,0.8044348598091332,0.7990432346849852,0.648485021134096,0.6350362972047864,0.6087923854887439,0.6087923854887439,0.580396192673579,0.5348351352247342,0.4957424969912894,0.455747458872742,0.429992527528104,0.37277098592992874,0.36479776327830465,0.3466137011147531,0.24467468754411276,0.22444280475456976,0.20493111928290078,0.1520161791718151,0.13249727657900295,0.11070892597693602,0.10082807772315182,0.10082807772315182,0.10082807772315182,0.10082807772315182,0.09071213634173092,0.09071213634173092,0.08059619495734319,0.07048025357265872,0.0603643121882711,0.0603643121882711,0.0603643121882711,0.05024837080388337,0.037906922309174786,0.037906922309174786,0.037906922309174786,0.037906922309174786,0.027790980924787052,0.027790980924787052,0.010115941384387619,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9365044919474084,0.9149960358493208,0.8776885741443142,0.8431424570751358,0.8138056015269332,0.7431420788435275,0.628899422285023,0.5406138622983099,0.5155634661364561,0.475384202625244,0.46359550214706935,0.41219529169355457,0.3577589461291297,0.34617901027402703,0.3282056993560934,0.2922617685923035,0.2922617685923035,0.25090004990351356,0.23290492813904426,0.21311492812232782,0.17518316312805213,0.1719149666216099,0.1365913846784049,0.08252090332647784,0.08252090332647784,0.07073220285867549,0.04715480190232618,0.04715480190232618,0.04715480190232618,0.03536610141377936,0.03536610141377936,0.03536610141377936,0.023577400935604707,0.023577400935604707,0.023577400935604707,0.023577400935604707,0.023577400935604707,0.011788700467802353,0.011788700467802353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9882439734102133,0.9291000463476382,0.8914401808885856,0.8401418210511111,0.7991803311803866,0.7639122513551715,0.7521562247777969,0.7420908556970085,0.7411035133501006,0.6945818231072757,0.6667117366356772,0.6256432859297083,0.6064230226116064,0.5544628468496441,0.5500516185987739,0.48024171691396345,0.3812494048926081,0.3812494048926081,0.25099027883983677,0.23264251531252278,0.22316102240519387,0.20966199787240986,0.20682960983104742,0.17634039884304384,0.17634039884304384,0.17634039884304384,0.16458437225360176,0.15282834566243594,0.14107231907126985,0.11756026590166055,0.11756026590166055,0.1058042393104946,0.08229218612816272,0.04702410635466501,0.04702410635466501,0.04702410635466501,0.04702410635466501,0.04702410635466501,0.04702410635466501,0.04702410635466501,0.04702410635466501,0.035268079763154284,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9599141423909162,0.9523768327917049,0.9361115813619395,0.9165095713190847,0.8112282019742261,0.7970012556377926,0.7792662363199526,0.7497454661749655,0.7023946224737347,0.669377193181486,0.6240851356674197,0.5492686952186329,0.5216792387384023,0.49013540467758127,0.478960750808869,0.47265440914377854,0.3757124097269533,0.32412587750062066,0.32412587750062066,0.2648673134125454,0.18031190149630358,0.16703904428392588,0.1356597237759928,0.12288255314581181,0.11907805875758205,0.10825278068871104,0.08660222454525413,0.08660222454525413,0.08660222454525413,0.08660222454525413,0.07577694647511304,0.07577694647511304,0.07577694647511304,0.06495166840497198,0.054126390338005766,0.054126390338005766,0.04330111227738932,0.04330111227738932,0.04330111227738932,0.03247583420724836,0.03247583420724836,0.01082527807014108,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9633056940608345,0.9492189444872888,0.8980326684389002,0.894417358709986,0.7635715801384404,0.734146497459614,0.711149613607218,0.6902898315155289,0.6467118056043089,0.6181581278155107,0.5604819517371068,0.5496069136960986,0.48092716489142906,0.3835234238482952,0.3608115922905784,0.2866707011415536,0.23022699448207126,0.20698143637019753,0.19610639832918936,0.17699209273909766,0.1674934692848198,0.14574339320280322,0.10730608005024224,0.10378369126887477,0.0941408326906918,0.0941408326906918,0.0941408326906918,0.0941408326906918,0.0832657946496835,0.0832657946496835,0.0832657946496835,0.07239075660867522,0.07239075660867522,0.05437519020185178,0.03262511411345645,0.03262511411345645,0.03262511411345645,0.021750076082016512,0.021750076082016512,0.021750076082016512,0.021750076082016512,0.021750076082016512,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9807554215567569,0.9569795810678001,0.9287176640932675,0.8868659091271338,0.8619287688557943,0.7998960015794835,0.7389150662630206,0.7284935083961595,0.7185643728073847,0.6873712043832138,0.6057360815880111,0.5687917145817302,0.5444520451208446,0.5193158000732851,0.4593271449313757,0.36870772234216165,0.3419238591372676,0.32106931482928136,0.26278416601423776,0.22707352049823393,0.17230534557121707,0.15826795675324437,0.11731351329253376,0.10054498017438732,0.08797685765576804,0.08797685765576804,0.07540873513530583,0.0628406126004682,0.050272490080374516,0.050272490080374516,0.050272490080374516,0.050272490080374516,0.0377043675602809,0.0377043675602809,0.025136245040187223,0.025136245040187223,0.025136245040187223,0.025136245040187223,0.025136245040187223,0.012568122520093542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9823621258717433,0.9239726402890118,0.8349927512093943,0.7320315347227814,0.6603463696806653,0.6467424675145819,0.6115685928484379,0.5972659776265542,0.599422595334169,0.5682181851955143,0.5129699540838625,0.5129699540838625,0.4482889469346576,0.40065238442469236,0.38515405128682545,0.38274328432472854,0.3588932471155473,0.3391580237818417,0.30483763698904937,0.28988347693402683,0.2629950798315451,0.24518427873541251,0.1460573792096578,0.11874408220492712,0.11874408220492712,0.11874408220492712,0.11874408220492712,0.1064474035960669,0.09415072498720682,0.09415072498720682,0.09415072498720682,0.0818540463783466,0.0818540463783466,0.07378007164089935,0.061483393032039264,0.061483393032039264,0.04918671442317905,0.04918671442317905,0.0368900358157614,0.0368900358157614,0.012296678598041106,0.012296678598041106,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,1.0,0.9949621499644419,0.956340690953094,0.8411160157861007,0.7942301424178786,0.7129386880674506,0.6704942544910534,0.6524125633887311,0.6034603398720012,0.5720873756572046,0.5258375195150802,0.4749218452200376,0.4648864709706181,0.43755207287343023,0.39052952188838375,0.3591964242101696,0.3148402922964198,0.23139347248827286,0.21373558235918794,0.17428612449943326,0.11534625349680207,0.10409193002239087,0.10215360665470173,0.08779117859105495,0.07775580436223782,0.0677204301334208,0.05768505590578094,0.05768505590578094,0.05768505590578094,0.05768505590578094,0.05768505590578094,0.047649681676963804,0.047649681676963804,0.047649681676963804,0.047649681676963804,0.047649681676963804,0.047649681676963804,0.047649681676963804,0.047649681676963804,0.030106122684979746,0.020070748457634274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9377879130014043,0.9365839788672949,0.9148934977505196,0.8509374216674145,0.6925826461290869,0.6312499672415112,0.6283857074072182,0.5865957733185391,0.5589733185725658,0.5345286497182199,0.48917767155968506,0.4751505776617988,0.4518671496506342,0.4258171784452806,0.35840881186106177,0.3398749791664044,0.32846311931352506,0.32352610375907975,0.30085270123311586,0.2674222545756697,0.2383294272891456,0.21747953005087414,0.18295140489027756,0.17218955754408777,0.17218955754408777,0.17218955754408777,0.17218955754408777,0.17218955754408777,0.16142771019789798,0.16142771019789798,0.16142771019789798,0.16142771019789798,0.1506658628390831,0.1506658628390831,0.12914216814670337,0.11838032080051347,0.08609477876099704,0.053809236731896255,0.0430473893857064,0.02152369469237976,0.01076184734618985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9686864830284003,0.9390789797483226,0.9371064956306049,0.9334209611077934,0.9292690539540405,0.8546433839222711,0.8340300300795505,0.7789057970782108,0.7424806654563885,0.704381367022002,0.6388221789468413,0.6112688642627465,0.5436615919982859,0.5194209482488629,0.4697191636758152,0.40284253137207765,0.3860843471872739,0.28198011582148175,0.26994694252487816,0.254985757066654,0.22229466774736173,0.1973884387415005,0.15282170397883502,0.10353619616835316,0.10353619616835316,0.0932295192424586,0.0804745334332011,0.0804745334332011,0.0804745334332011,0.0804745334332011,0.0804745334332011,0.07214673847823906,0.04122670770357826,0.030920030777683696,0.030920030777683696,0.030920030777683696,0.030920030777683696,0.02061335385178913,0.02061335385178913,0.02061335385178913,0.02061335385178913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9717997883405675,0.959421442704505,0.9229602506393753,0.84724457068666,0.7981540056141626,0.7758603143296503,0.7001663754714709,0.7001663754714709,0.6277111245380543,0.6041212879325312,0.5196098114544467,0.4446785274467477,0.4440404070147794,0.44004046750732917,0.41124130801476505,0.38572133936938147,0.3624822977986282,0.354744307834856,0.2975202990351891,0.2975202990351891,0.2787186670480406,0.17881549905736907,0.15943945662187378,0.09279453701255518,0.09279453701255518,0.07423562960193407,0.07423562960193407,0.06495617590070583,0.055676722199477495,0.055676722199477495,0.046397268497977054,0.03711781480491325,0.03711781480491325,0.027838361103684914,0.027838361103684914,0.009279453701228237,0.009279453701228237,0.009279453701228237,0.009279453701228237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9942400546885982,0.9226972351225711,0.8912568487099772,0.8451880090315389,0.7650868595122915,0.7650868595122915,0.7342554574055915,0.6626582223525307,0.5965933879892585,0.584026962081807,0.5418050597274422,0.46876737615719544,0.44191909781305744,0.4400178484210983,0.4066664217769417,0.3842081988284312,0.28957408868222434,0.22891583803190593,0.22891583803190593,0.216449810193613,0.18318135979190547,0.1574031585068509,0.15578534851542525,0.12400176131417176,0.12400176131417176,0.12400176131417176,0.12400176131417176,0.12400176131417176,0.10105546942208551,0.0895823234827721,0.06883887563588037,0.06883887563588037,0.057365729696566954,0.04589258375725354,0.04589258375725354,0.04589258375725354,0.03441943781794012,0.02294629187862683,0.02294629187862683,0.011473145939313416,0.011473145939313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.989497843855721,0.9485817713239619,0.90495465591894,0.871020567183203,0.8262356804599494,0.8262356804599494,0.8165960797814984,0.7202170527549211,0.7192562357551756,0.7007458376661901,0.6871462126862449,0.6839419173717909,0.6308496133959026,0.5328668315897702,0.5126064035709857,0.4948546988297581,0.43389244122198584,0.43389244122198584,0.39482556648758715,0.34483852619651445,0.2748820084368645,0.2325070641520413,0.1771206651210725,0.16016274726639748,0.16016274726639748,0.16016274726639748,0.12584215856628722,0.11440196233280532,0.10296176609965914,0.10296176609965914,0.10296176609965914,0.09152156986617722,0.09152156986617722,0.08008137363269532,0.05720098116573165,0.05720098116573165,0.04576078493224987,0.022880392466963804,0.022880392466963804,0.011440196233481902,0.011440196233481902,0.011440196233481902,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9792272788939722,0.9603529152563363,0.8757068054309335,0.7209287839470516,0.704325112440382,0.704325112440382,0.6939861749286355,0.6824429447157124,0.6699700620430592,0.6344027884550275,0.5912116667758488,0.5633580005073348,0.5620713664767651,0.5516850059009053,0.5204169269988684,0.47079297799353187,0.44261754305332607,0.4005604904699922,0.37978776937919484,0.3621222286836758,0.31025824754237463,0.2149993600023812,0.15919028209354838,0.1470870848277426,0.14540904777265584,0.13502268721811897,0.12463632666358185,0.11424996609686035,0.11424996609686035,0.11424996609686035,0.07270452387871255,0.07270452387871255,0.06231816332417566,0.06231816332417566,0.041545442209009464,0.031159081663610904,0.0207727211090739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9813466881163586,0.9172473089476301,0.8339474581157623,0.8214700512280502,0.8093539619551763,0.7854572554594017,0.7252155974910948,0.6674595199621562,0.6604598426037137,0.6219250645588955,0.5701373288829502,0.5701373288829502,0.5482091127395611,0.5289633356014488,0.46552358040792935,0.4418456212486792,0.3868325888010331,0.3425752890456652,0.32735137106582224,0.2583059184565227,0.21989405603103562,0.1839550600988243,0.15809597030946568,0.14838912249842465,0.14714821505309034,0.14714821505309034,0.14714821505309034,0.1230650374680354,0.1230650374680354,0.11102344867550802,0.09898185988298062,0.08694027109172457,0.08694027109172457,0.08694027109172457,0.0748986822991971,0.06020794396193077,0.048166355170109636,0.03612476637758224,0.03612476637758224,0.03612476637758224,0.02408317758505485,0.012041588792527392,0.0,0.0,0.0,0.0,0.0,0.0
