AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
37,1.0,0.9533802685290563,0.9263065073041324,0.8756598952255653,0.8756598952255653,0.8289166390458359,0.7876069878079789,0.72830803041599,0.6976596743631296,0.6617667390880388,0.6604624073115705,0.6191272179462645,0.6178530223760322,0.6178530223760322,0.5581094385709953,0.522575406909486,0.5059619693024988,0.45334150273125173,0.45334150273125173,0.44148998726912503,0.4100035958890188,0.36308144013069377,0.33937840918558554,0.2954579775151203,0.2836064620425661,0.2181882462594231,0.16817485092374312,0.14228485316066236,0.11023407155878054,0.11023407155878054,0.08010793846051843,0.08010793846051843,0.06487362515096032,0.008307271702524365,0.008307271702524365,0.008307271702524365,0.008307271702524365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9496993959698787,0.9271021224459712,0.9187010067376026,0.8942872987166804,0.7870562302667374,0.759760663095935,0.6921136809502357,0.6293018846162114,0.6189496699533179,0.604864169373942,0.5492002501765733,0.5117491936251574,0.4777064701523789,0.4238957107215012,0.4020495357661459,0.3160150167382494,0.3034879638760841,0.28278353453511607,0.23976483741742508,0.2168399660495034,0.19280231419841867,0.16494837996210063,0.12527734069336133,0.10348565319724207,0.10348565319724207,0.09313343852524003,0.07223684516462658,0.05529006496425213,0.05529006496425213,0.05529006496425213,0.05529006496425213,0.02950730598129569,0.02950730598129569,0.02950730598129569,0.02950730598129569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9740602851710789,0.9595522522808546,0.9394680038200498,0.8801018471679344,0.8636720111275337,0.8447919489563427,0.8182923140892344,0.7597108621975899,0.7441128341543377,0.7424888031520062,0.6742788741133269,0.6329363064990473,0.6221530983017142,0.5946897451390828,0.5219390999400167,0.48595147461904403,0.46559881071875103,0.45016272954581577,0.38523203023106745,0.37444882203373425,0.37444882203373425,0.37444882203373425,0.3520764364176754,0.330510020041984,0.31972681184465057,0.2574773022285492,0.21896386563042275,0.1914498660786973,0.1696954412202172,0.15647021106799988,0.14055903655781068,0.14055903655781068,0.08400484199076609,0.06215200943710453,0.024605418548617194,0.013031565866393393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,1.0,0.922955242431803,0.8930988757712041,0.8156241852064803,0.7884247507001468,0.6925559975528286,0.6270226747804687,0.6027223657327103,0.5509536851804894,0.47579990724071747,0.46376264733488026,0.404386780321322,0.3706729745436706,0.3476463685669487,0.3149576851832915,0.2947058597724022,0.24341148038667382,0.1863272696413567,0.15955129361461107,0.15955129361461107,0.15955129361461107,0.11963156675254763,0.10950565405749722,0.10950565405749722,0.10950565405749722,0.107277953255855,0.07796307049807913,0.07796307049807913,0.0629823191524036,0.024140380824549945,0.024140380824549945,0.018192746239734,0.018192746239734,0.018192746239734,0.018192746239734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9819064464031588,0.9707925782190757,0.9102379702042349,0.8685046994197021,0.8624640783083178,0.7693667917719537,0.7448533226503264,0.7004625986561459,0.6530234329990445,0.6231142792418927,0.5752335780953297,0.5245790884297232,0.46190699049071543,0.3781183699032298,0.3657787534076311,0.35152068568508105,0.3404068175335928,0.3375868537852663,0.3053751810339382,0.2914475339990443,0.2672440481297764,0.20056083916217596,0.1543164180450647,0.13315578780162515,0.12204191964035854,0.12204191964035854,0.12204191964035854,0.11428545364319502,0.10759553717620132,0.10759553717620132,0.10759553717620132,0.0835672254514864,0.04036131794719673,0.04036131794719673,0.04036131794719673,0.02662844224659791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9879871820491296,0.9391904709581715,0.8991000752056801,0.8858279358661288,0.8024646822995619,0.7991483698098814,0.794396432984149,0.7672553071339523,0.7275154676804064,0.6589825243412515,0.6548013835400072,0.6491723094052796,0.5836571985672411,0.5576952000844564,0.5213155649042628,0.48248611649335466,0.4641899712669585,0.4124311579967628,0.40067513138146216,0.3673670781750525,0.34099403729101396,0.30238930882842874,0.2629919523147113,0.2425764116152536,0.21906435845705666,0.20730833184175587,0.18781016163475442,0.1668535335994878,0.1668535335994878,0.15644077438083667,0.12940785961725126,0.07517108157812372,0.06630441476823007,0.0206494699120509,0.0206494699120509,0.0206494699120509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9825826985026893,0.9547251532013512,0.8735862836721687,0.8554033466957014,0.8381249875141216,0.8354010417530807,0.8118818465178143,0.7489113143498494,0.6806823386423009,0.6543349813598669,0.5632778858053413,0.5142263636151193,0.5006700208735283,0.48778475396910875,0.449809960909861,0.40752838590751433,0.37621654923712317,0.34058263415653783,0.32228967861217817,0.2793602753874224,0.2571101653494234,0.21749584859112253,0.21749584859112253,0.20637079356559757,0.12632585345751554,0.11520079843199058,0.08365201928085789,0.08365201928085789,0.0685428109176253,0.0685428109176253,0.05300938441575776,0.05300938441575776,0.05300938441575776,0.029712500261981238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9510959905921801,0.915379213206451,0.8459216207988142,0.7140074461867426,0.6819287501605712,0.6710537121163734,0.6559714346117084,0.6363266515060387,0.6338859471879611,0.6130998313496147,0.5852510955141202,0.549021223670731,0.5126699747401099,0.48402532288874806,0.4297483362319492,0.3444097001665333,0.3151790514455691,0.31131174440740905,0.31131174440740905,0.268427484887505,0.2563934093328829,0.23702919632709119,0.13341294466515596,0.13361010866152187,0.10906547645701456,0.0925703165193301,0.058795742865080124,0.058795742865080124,0.03814992604327442,0.03814992604327442,0.03814992604327442,0.01661985914336508,0.01661985914336508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.975510655318226,0.923693629428846,0.8972067386433672,0.8606570778154774,0.8423619708954739,0.7915672951557892,0.7620932771770521,0.7453588636569056,0.7280191942399891,0.6986873777709895,0.6656282520896298,0.6364828190236489,0.6179098382983724,0.5451738811026998,0.5080074429292271,0.5009322165021287,0.4668772281050505,0.45444784680725564,0.41490047678851055,0.35678722290645376,0.34035580970134505,0.2835629990799246,0.2835629990799246,0.24139205067867436,0.17755664474955818,0.14970100602222158,0.14970100602222158,0.14970100602222158,0.14970100602222158,0.14099687111199594,0.11266418417159299,0.11266418417159299,0.08455049508907438,0.04835933932179715,0.03757811237084632,0.03757811237084632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9381309099752131,0.8636056635498921,0.8386387666254275,0.8072807902055527,0.74629327609101,0.7344226988579976,0.6978360893870207,0.6772336327052133,0.6359378945776394,0.5736657942266299,0.5366075268983317,0.5080207064609314,0.49262546747838937,0.472661950714722,0.4600552305329514,0.43470886938530867,0.41914037419985,0.4030610822171583,0.3751924608651583,0.34593525167167855,0.3038117028607235,0.2805774119450544,0.24708642416713414,0.23447970395948226,0.22187298378880368,0.19665954339938108,0.17543835642536693,0.16448370383578614,0.16448370383578614,0.16448370383578614,0.135125460780598,0.12772067987715952,0.11015775682712538,0.07456314914013042,0.0508377663873549,0.0508377663873549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9553483640042535,0.9432567028871516,0.9054923176545812,0.8861739187491363,0.8550330177777751,0.7800257663810035,0.7617338329033662,0.6427693590906343,0.6335945302145486,0.6292518949882762,0.6233512177341929,0.5813863276901375,0.5385921121500845,0.48528831400159683,0.4789871946111125,0.3969677005048391,0.35120206051702635,0.34617160009021236,0.34617160009021236,0.34617160009021236,0.29032099074857015,0.24526403766604704,0.22405615464647977,0.21426116230609643,0.18734283989016107,0.139333406993466,0.10004843173625964,0.08380345821735,0.08380345821735,0.08380345821735,0.048829015079026046,0.03678551422188658,0.03678551422188658,0.03678551422188658,0.03678551422188658,0.021554512639308014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9824811824893441,0.9390921267764071,0.8993973245584741,0.792381637323413,0.769731122463081,0.7347493080352829,0.6628093246490055,0.6191938718323609,0.5791961041881678,0.5637950989648275,0.527976632172879,0.48483944173465204,0.42587212810856684,0.40325828756723936,0.4003940277297902,0.37394982234272806,0.37394982234272806,0.37278967979048316,0.33188801632816595,0.3052702331243789,0.2945083857781891,0.2837465384414679,0.2729846911047468,0.23949046873412969,0.22444417619312393,0.22444417619312393,0.15269580874700958,0.08528981578522468,0.07278516177855018,0.07278516177855018,0.056054831938112656,0.056054831938112656,0.056054831938112656,0.04202486917324071,0.03458913081234494,0.03458913081234494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9710695545350713,0.9607765686071018,0.890268684910504,0.8532426696581255,0.8532426696581255,0.8013809577833826,0.7841386497090824,0.7108035937297421,0.6093436969737502,0.5948303385309628,0.5399744231800878,0.519103547180809,0.4631164951222621,0.41475573842506436,0.38509433363004425,0.362355763984426,0.32182776756299475,0.31763316872279174,0.2872112995635195,0.2872112995635195,0.27677586156388007,0.23940192911884112,0.20386681837361342,0.17156306320474995,0.16112762520511054,0.15069218720853167,0.1402567492119528,0.1402567492119528,0.11273780079500373,0.08528238973482354,0.08528238973482354,0.07321543112151457,0.04981335836202616,0.03760718703909062,0.03760718703909062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9419820628279948,0.9051064776308468,0.8117204004910584,0.7881359889246878,0.7605500612399608,0.7021773996728959,0.6742717440636011,0.6692070152229534,0.645831608682552,0.6072407472678548,0.5496269260296454,0.5120845077380549,0.4528007230072424,0.4414022972876894,0.4103163279323583,0.3717398212422029,0.2825638645730806,0.2538913491015136,0.227531471174922,0.227531471174922,0.20522250697898453,0.20522250697898453,0.19227753210375512,0.1831826859314904,0.16795123353704033,0.13847381622986477,0.09708484801656721,0.08606558464583712,0.08012370893769849,0.07029196497556373,0.05759323009753406,0.03838721459565219,0.022696153723075877,0.008005228230791953,0.008005228230791953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9348849131313365,0.8801323659932424,0.8628454962133686,0.8361758343212745,0.8206465789803342,0.8073445581533452,0.604734051368853,0.580722137586649,0.5771711698581985,0.5463754537821411,0.5290953035069614,0.508166805140043,0.5034475008242557,0.4610408381505379,0.4379713366240357,0.3729900496474268,0.3473206344572801,0.300111262149447,0.2545649776675887,0.2317918354400173,0.2090186932124462,0.1862455509748566,0.16234924285889357,0.15096267172507108,0.13938770072662107,0.12637376160912456,0.09627957653018733,0.09627957653018733,0.08213554783084362,0.08213554783084362,0.08213554783084362,0.08213554783084362,0.08213554783084362,0.0621804965813072,0.037386723130475044,0.037386723130475044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9605558936948385,0.9004671896308706,0.9004671896308706,0.9004671896308706,0.8675334361812602,0.8579926607918544,0.8283115124230969,0.7710515698502508,0.6807093695830164,0.6162395424488284,0.5520816727173407,0.5383488048081296,0.5004030157996665,0.4709248047428749,0.450644991859381,0.4347663871938393,0.40615477984805515,0.378302879905805,0.33493567699870963,0.3176215308825398,0.2877707126608623,0.2760626309222843,0.2526464674554298,0.20580574137069169,0.17391331184624448,0.14424243830977998,0.09466071975177859,0.09466071975177859,0.0857903123502667,0.0857903123502667,0.07286385362216934,0.0670986383262967,0.038166713134947294,0.038166713134947294,0.017017218337297534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9686755861801503,0.8511201939491855,0.8422066943052509,0.8226082120303485,0.7822659429016364,0.7373328826409847,0.7120527099382853,0.6603535795418102,0.6147192420234361,0.5399870617196624,0.5273877921156731,0.5087427938306515,0.471926837569103,0.45867074892519377,0.43114852996453173,0.3846906339297985,0.32197313109282283,0.31153165981647746,0.2994136944174678,0.2637067094751424,0.2637067094751424,0.2637067094751424,0.2230090351775697,0.21196656180624543,0.20152509052990006,0.19108361925355447,0.15250656658886602,0.1433412551199367,0.13429294947934653,0.12360858386364382,0.09664179385138351,0.09664179385138351,0.07999672626279164,0.02772845510043889,0.012675740550652586,0.012675740550652586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.969144429061385,0.9373133211595759,0.9246052674347293,0.8850668138399641,0.8720525666770985,0.8399700465095649,0.8086117137015624,0.8086117137015624,0.8038889830204563,0.8011223711180161,0.7653079391981812,0.7599277937021932,0.7289856106760401,0.7169440218835126,0.6580796493839087,0.625035511703464,0.5860974722773384,0.5547096155668207,0.5233380952091707,0.5233380952091707,0.43446540404247574,0.39066704967382304,0.3150412789333622,0.2766528952867806,0.2284617056214311,0.22581255607669226,0.20172937849163736,0.20172937849163736,0.20172937849163736,0.11888632026427029,0.07598603418947272,0.07598603418947272,0.05921041814390348,0.04517242516186868,0.04517242516186868,0.04517242516186868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9719143382433354,0.9565711843250102,0.9373347976759239,0.9175077527663169,0.9027340551978431,0.8512938780495252,0.7940256950923654,0.7414037510732302,0.6859677612446093,0.6836248748297236,0.6611702819730751,0.6611702819730751,0.6097448161597273,0.5432887385142331,0.4473292209359896,0.4307274785271794,0.3999433666741407,0.3880372615484944,0.3658932013477244,0.3408499265875334,0.3006170286431658,0.28837045417532203,0.2290781344445361,0.1933553497540182,0.16730789973644283,0.14660864639600876,0.14660864639600876,0.07269330736738543,0.07269330736738543,0.07269330736738543,0.07269330736738543,0.05938956948709679,0.01042122447773452,0.01042122447773452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9339931079272086,0.923974969956423,0.836268281271774,0.8285575623022118,0.8169024379849029,0.7950167064142833,0.752525771273234,0.752525771273234,0.7092998464219346,0.6916439610014959,0.6683337123873871,0.6448054299047443,0.6034304771209863,0.5917753527797495,0.5521991394650492,0.5104493613098076,0.48042634307712484,0.43914784182088146,0.42749271750357254,0.4158375931999364,0.28443790960749016,0.2414956850684907,0.2414956850684907,0.22185839106361754,0.20106547536321098,0.1894103510219744,0.17007953410349097,0.13825998699492784,0.13825998699492784,0.12915519246121104,0.11846851380494924,0.11846851380494924,0.07613127495492665,0.0556825075721579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9390829376553221,0.8901834888479655,0.888934360144922,0.8396039118382946,0.7944535184856091,0.7818654948281416,0.7259787587862307,0.7067136045923688,0.7026608024145293,0.6565934820633986,0.6452277445486437,0.6370919683741972,0.6322491272647734,0.6146892345607922,0.5458111581514595,0.5095784020454378,0.45100860386270636,0.425832556492394,0.40065650916638357,0.36423712514121886,0.35164910147267603,0.3229002642693773,0.2977242169322913,0.2702191487663507,0.2365495278932339,0.2365495278932339,0.19326103307514353,0.1678319369295483,0.1067012516251245,0.09232897646186536,0.09232897646186536,0.07839666501862942,0.07839666501862942,0.07839666501862942,0.06024942101310349,0.03485715401807173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0,0.9672241341995813,0.9451787163288592,0.896983740452183,0.8536031824322328,0.8203585721236913,0.8203585721236913,0.7410344451347698,0.6843880402576038,0.6432751685752942,0.5835797707159068,0.5533868119765522,0.5355465014563633,0.5208017363255798,0.4644258482873418,0.42445711155559723,0.39099028486690446,0.35527908657752183,0.32764071208918355,0.2598891644670836,0.2598891644670836,0.2389614773034024,0.1933661485286652,0.19649407220693466,0.18580395945927602,0.1679008591035944,0.10055430250194086,0.08986418975428222,0.08986418975428222,0.08986418975428222,0.07892539865423688,0.06218839583373647,0.04528053197312172,0.016499828499499852,0.016499828499499852,0.011962380703876476,0.011962380703876476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.9829665291667226,0.9694704156787908,0.9623427231109196,0.910170298140942,0.8981326954326153,0.8268474272564067,0.798145605356608,0.7569145011578848,0.735233472995684,0.6587978988397696,0.6397766889521754,0.6276518056277468,0.6118780767365792,0.5772544316320143,0.5502256226052235,0.5035214967796183,0.4301306172575173,0.36731977671916405,0.33314462365042813,0.32175290598200884,0.310361188293544,0.23848321018618432,0.19597180995842314,0.18458009227998107,0.15040493927138274,0.13901322156955387,0.1162297862126697,0.1162297862126697,0.1162297862126697,0.10825231371087085,0.09250228413121327,0.07785900946736835,0.04160206961769474,0.04160206961769474,0.04160206961769474,0.04160206961769474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,0.8818877354375858,0.8576227818976636,0.814070333096805,0.7800424749738764,0.7565285141588005,0.7262466818810306,0.6940178898021695,0.6713616831279885,0.6481322773195566,0.6240061508980357,0.5843642327806637,0.5111688768946362,0.49426529374294315,0.46539621263857517,0.441480777618207,0.4058731306990138,0.371596486991265,0.3592304600474823,0.34793647856314486,0.3171453578023944,0.2890188801005521,0.2397730607664127,0.22986258124142953,0.22986258124142953,0.19563059193686638,0.17580963288980664,0.13616771479278067,0.13616771479278067,0.13616771479278067,0.12485250420187213,0.10458409811496872,0.10458409811496872,0.10458409811496872,0.09265891673285447,0.06796836593955309,0.03225302201666281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.0,0.9793278763742577,0.9605735489995163,0.9258721923392773,0.8843871295258007,0.8564303498112517,0.838562331432283,0.7621696696165047,0.7170840599408024,0.7095704916696794,0.6470876956525496,0.6016533151719234,0.5761246046689378,0.5541169215244316,0.4783426772361168,0.44030185326200094,0.41884939355728573,0.40653576207569275,0.39209258476768083,0.39209258476768083,0.38231454539438764,0.3725365060213811,0.3275575364749105,0.3177794971102204,0.27669948917040055,0.21596559166010573,0.17688368643486707,0.17688368643486707,0.16710564706157377,0.1446346761263772,0.10982470935350655,0.09767263550933904,0.09767263550933904,0.0520141309873895,0.0414541170888797,0.012521006590421904,0.012521006590421904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
