AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
36,1.0,0.9644456754164403,0.9278231495753116,0.8634230266235962,0.847868404100418,0.7457911106804482,0.7161627357072947,0.694601963164679,0.6487050287018098,0.599361714298884,0.44732664714500164,0.4342917142519961,0.3281479789415,0.2856231537653297,0.26627982930591537,0.26627982930591537,0.2644393826399171,0.23961165489775726,0.17277972394737953,0.14451804344408128,0.11025937921108642,0.08313274897860697,0.025274484753146087,0.025274484753146087,0.025274484753146087,0.021109626215489813,0.021109626215489813,0.021109626215489813,0.021109626215489813,0.01098958896105998,0.01098958896105998,0.010110812469526515,0.005797716316112051,0.005113702282684847,0.005113702282684847,0.005113702282684847,0.005113702282684847,0.005113702282684847,0.005113702282684847,0.0037371192874697647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9870049912264072,0.9149385800459492,0.8078796963302719,0.7526762369866962,0.6771747174427662,0.6217662841177412,0.5247738595042516,0.4722109986348111,0.39919437829403076,0.3792099505948346,0.3428744991614359,0.31034817181339963,0.28056161667291163,0.2610513413099415,0.15883283678805343,0.15569591061351037,0.1485984707267426,0.1485984707267426,0.11968769800982311,0.11968769800982311,0.09185282343816009,0.09185282343816009,0.09055064197459599,0.09055064197459599,0.08532831320897884,0.08315023343569497,0.08024229745033694,0.08024229745033694,0.08024229745033694,0.08024229745033694,0.07165493677699833,0.06568923379913251,0.06568923379913251,0.03922977476022793,0.020437372201959514,0.01948891889585656,0.015566030799656405,0.010767546076391143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9842973611520927,0.9739451464891989,0.9286931794163675,0.875740799532573,0.8137785181596303,0.7223000274755209,0.6456833802745406,0.595962629380411,0.538721762709489,0.5010785108269676,0.4416522362397097,0.40918892009521973,0.35294881123602145,0.3074681790820916,0.2705971853954561,0.26394236760472556,0.25232714505812115,0.2192139169137127,0.21450342900630484,0.19809494225353189,0.1556819985931923,0.10853851436887245,0.06349422641865123,0.06282704985438235,0.05579972681006544,0.05579972681006544,0.053700780028760844,0.053205359890478136,0.023255869169485754,0.023255869169485754,0.023255869169485754,0.017493821795910115,0.017493821795910115,0.01665878867784484,0.0094737548275503,0.007118897999830061,0.0028179969916912856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.8119081696006182,0.7718005280848605,0.7134697813727253,0.5766191896027447,0.5430084352882953,0.5312636929163145,0.4527558180709987,0.39558054727952563,0.3512215127749467,0.33891463941278366,0.28068529285156363,0.19251774342100408,0.19251774342100408,0.19251774342100408,0.18458519703621487,0.18458519703621487,0.16251566580515914,0.14779580710465637,0.14779580710465637,0.11146739799914815,0.08607874962047309,0.0562135941204798,0.053464717974214794,0.053464717974214794,0.05111660234834214,0.05111660234834214,0.05111660234834214,0.04893459317744804,0.04893459317744804,0.04893459317744804,0.04893459317744804,0.037536349467481904,0.03060610578233401,0.02766038668090817,0.02766038668090817,0.02766038668090817,0.021743021588349093,0.004239994790343333,0.003063352995587659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9400310046772739,0.8558393901070025,0.7454163312008156,0.7178739678104319,0.670331784550313,0.6229736630832902,0.5951106125993645,0.5616816682936129,0.5321164374686781,0.49229754386448565,0.38172397415799175,0.3388221624843201,0.32293802807679645,0.3000520178164351,0.24329151206443883,0.23392592915536564,0.2180899596173913,0.11557914360324986,0.10046020195590571,0.10046020195590571,0.08174311318842065,0.07092149756899709,0.06815875775065523,0.01954447643773778,0.00585207051115934,0.00585207051115934,0.00585207051115934,0.00585207051115934,0.004272953766731537,0.0019412097586841684,0.0019412097586841684,0.0019412097586841684,0.0019412097586841684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.933499720288175,0.857225087213378,0.8016898612656401,0.7782297599012932,0.677211066906908,0.6597014757181885,0.600739519238975,0.5479802351974188,0.4936165672576852,0.47015646587613724,0.4584264152008442,0.32431911309466277,0.2821076220765819,0.26960245676461714,0.24151945809989744,0.22738333264043745,0.16522300324188302,0.12965233022560557,0.1258078035757035,0.10644255956460082,0.08775687978374203,0.04377127409703209,0.04377127409703209,0.04121837493429671,0.03852504550774834,0.03852504550774834,0.03852504550774834,0.03852504550774834,0.03852504550774834,0.03209948275339073,0.025885168792049433,0.02306668792603781,0.021603819292523394,0.019785371089006912,0.019785371089006912,0.019785371089006912,0.018102936849622258,0.018102936849622258,0.018102936849622258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9762082503976252,0.923857983312086,0.8641915446108995,0.8561887046727739,0.76397889118021,0.7120130534836288,0.6242151537388165,0.5585165187938924,0.5320327055016357,0.4673472372119046,0.3826093395706857,0.31229567489102866,0.22089556110478453,0.19761121812836735,0.19761121812836735,0.18119750217308556,0.14165579212948828,0.11868534022866727,0.11506630681767563,0.08882219666564842,0.0883249870328543,0.08115111853652301,0.08115111853652301,0.08115111853652301,0.07566384320058378,0.07342499668053011,0.07342499668053011,0.07342499668053011,0.06713461472373805,0.06713461472373805,0.048597501136024436,0.048597501136024436,0.048597501136024436,0.048597501136024436,0.04698248896771357,0.017651579670593026,0.012582756573165682,0.005003742557499231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9169976918367434,0.8764296041714776,0.8393812759368398,0.7657578086154305,0.6791629804496063,0.5863318808255558,0.5186058668942416,0.47299294505733236,0.37558835227722387,0.3169927250678415,0.27868004170843236,0.2247586533825224,0.22213537995028487,0.19592765927098138,0.19300704284916975,0.1847679834309749,0.16695256887298696,0.1412671236253164,0.1412671236253164,0.13610801260665234,0.13575460849391457,0.09568273048775951,0.09501697080384862,0.0905793609027313,0.0905793609027313,0.08386945216249818,0.08386945216249818,0.08035126206915905,0.08035126206915905,0.0795660048563148,0.0795660048563148,0.0795660048563148,0.07668734477963776,0.07668734477963776,0.06982944876562668,0.06588232681513587,0.06588232681513587,0.04676488570677293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9484658969043761,0.869719977580293,0.8582355809557166,0.8107098518858559,0.7720524100441588,0.7243857463662745,0.6688046749011524,0.6218834795445565,0.5355007356298208,0.518771363382845,0.4210541494318029,0.37867906589805583,0.3567436100615137,0.30426183607886986,0.2824679497020795,0.25621705268278466,0.23914414575135828,0.150195486838532,0.10491431494533536,0.10055267820329702,0.04097031957094838,0.03461003740209058,0.03306415494973188,0.03066839588008555,0.026583862813188655,0.019048249955913678,0.01765931313642462,0.01765931313642462,0.01765931313642462,0.009699553952128882,0.009699553952128882,0.009699553952128882,0.007794195238643977,0.007794195238643977,0.005504999446530026,0.005504999446530026,0.005504999446530026,0.005504999446530026,0.002580539841638313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9461040032211238,0.8625998083922365,0.7937424653249073,0.7265145073044129,0.6938594406418861,0.6507549649596672,0.6036802628995426,0.5488637114043289,0.47620900852819686,0.39808610551496687,0.37230173829504665,0.35940955469642966,0.3387009938265516,0.31689460105430456,0.2665793264229269,0.2583063115166379,0.239541505792067,0.1713944608289115,0.10072810912783291,0.058781899312877875,0.03026830436256771,0.03026830436256771,0.0274450174107727,0.0274450174107727,0.024484851386772352,0.024484851386772352,0.018292811944602524,0.018292811944602524,0.016939147640449393,0.016939147640449393,0.016939147640449393,0.014961724595699534,0.014961724595699534,0.014961724595699534,0.014961724595699534,0.00949674761016147,0.00949674761016147,0.0015015711976164576,0.0015015711976164576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.956462011403855,0.9049981362776227,0.8650294447592751,0.863124498486866,0.8248214622585357,0.7572454592863649,0.6828410311177576,0.6072803277784171,0.5373807517005326,0.4605582638917072,0.42355828813305707,0.39286418212347585,0.33865487265184924,0.27337341695822664,0.19960508417199757,0.19960508417199757,0.1861045277390655,0.1388314395864799,0.08136955044382412,0.03662460315543169,0.034513603000395694,0.034513603000395694,0.03131318064055545,0.030490332940841712,0.028407562865027623,0.028407562865027623,0.028407562865027623,0.015734861961170084,0.015734861961170084,0.009497370717068918,0.008135172752111588,0.008135172752111588,0.008135172752111588,0.004580137065019932,0.004580137065019932,0.004580137065019932,0.001585184580135717,0.001585184580135717,0.001585184580135717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9980265794445193,0.9644043065284217,0.9308057344041436,0.8092501221774463,0.6825245795759507,0.659692974293965,0.6112957207510376,0.5558948675073666,0.5456924150601675,0.5027738818063212,0.43323740869969635,0.3881359854513898,0.3360384608118763,0.32223201485249525,0.31411160697011997,0.28739277617560266,0.2670082842914449,0.19254948805865224,0.17134629138770693,0.07144536942378461,0.07144536942378461,0.05983648530098479,0.05587217880045883,0.05587217880045883,0.036469621457220235,0.0340318831629624,0.0340318831629624,0.0340318831629624,0.020492280007712103,0.020492280007712103,0.020492280007712103,0.020492280007712103,0.019503810242307476,0.018126168437715726,0.018126168437715726,0.015356485211021126,0.015356485211021126,0.0011229601482781173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9797020035733307,0.9113786611706274,0.8724686125115377,0.8211158564251042,0.7855266049276323,0.6494235604464259,0.6260469848729688,0.5522271311145612,0.5298048275782737,0.4834933209355462,0.42845853571404224,0.3924578585052171,0.364927438623811,0.3207969629081974,0.2810147764949667,0.26452898362140403,0.24272884610367546,0.15392767563276907,0.1301097586492287,0.08033630544634104,0.06360686110249461,0.06360686110249461,0.05488769601460387,0.054155083346575386,0.048778104849642144,0.041998951381273096,0.03626883839484979,0.03626883839484979,0.032710483653649966,0.0301121310713153,0.029732573059753558,0.029732573059753558,0.028503139739353152,0.022303809035408625,0.021899826592362188,0.01373923688586905,0.01373923688586905,0.011367894464226383,0.005118426134338374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9712285936021732,0.945756372626103,0.8147695890732075,0.7018228117414695,0.658837573024891,0.6045600566193711,0.5343833869013692,0.45621417915145007,0.39600437615772754,0.3700644617779734,0.33582054512165044,0.29945142730332924,0.2329234081125568,0.2234737336779114,0.16581144981027185,0.12285216316728628,0.11215032515909858,0.07137017827369223,0.07035697167600453,0.06901149805523757,0.06901149805523757,0.05753596353848077,0.05187526777259998,0.045880773842251,0.045880773842251,0.045880773842251,0.044690497162122714,0.04227673410264538,0.04227673410264538,0.04227673410264538,0.0376167530754406,0.0376167530754406,0.0376167530754406,0.034796566781741055,0.02845947275527072,0.000687200945851327,0.000687200945851327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9304606315691146,0.8623545657701259,0.8002024461510057,0.7820356901415313,0.6942556700664294,0.6256748739011858,0.5784002398730611,0.44110313004911966,0.4075628272518634,0.38865297362730344,0.35699648994277455,0.25831796977753624,0.20844850055247474,0.20788442804633794,0.1732857631426038,0.1732857631426038,0.17125172346393072,0.12199117541149858,0.10733280516446013,0.07243736229982811,0.0635627825244223,0.05782517826803555,0.05667631864513104,0.05418951778965216,0.05256763121158059,0.050723149704975684,0.05007296250905458,0.04064190466789275,0.04064190466789275,0.04064190466789275,0.04064190466789275,0.03766744235084086,0.03170695823900309,0.02885091922397466,0.02885091922397466,0.024732434173005177,0.024732434173005177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.8826234123274954,0.8440542444748979,0.7918887173364376,0.7427068931863386,0.7413864237335857,0.7247653309711648,0.6369823271702537,0.5930635947932505,0.5603682629005331,0.4822156472419324,0.4353734668437962,0.38068778957042104,0.3195526175999606,0.28988506709368045,0.24808739464933657,0.24355376344463753,0.19064044344691713,0.17898361480493144,0.14186533292568332,0.1247511136984362,0.1247511136984362,0.12379632610615324,0.12379632610615324,0.12379632610615324,0.12066661133635047,0.12066661133635047,0.09995765917488231,0.09228925721468222,0.08607891875080001,0.08607891875080001,0.08607891875080001,0.08607891875080001,0.08607891875080001,0.08607891875080001,0.08607891875080001,0.07695646348577402,0.07285213347777456,0.01341778417747369,0.01218981646807967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9492761680070483,0.877394174026745,0.800432413969499,0.7234407652461181,0.6512884857056435,0.6050872307488473,0.5628550482170966,0.48412525206663404,0.4469008616741477,0.4410988372505639,0.38306816706228436,0.2999868116357886,0.2891206494152766,0.26512345610033394,0.18062173400680145,0.18062173400680145,0.16219574850331217,0.15703672357397902,0.15336309383997052,0.13326820048372143,0.1318230300857725,0.1312144744583413,0.1312144744583413,0.12834870112725624,0.12504783534151964,0.12260371971332472,0.11992362466149024,0.11992362466149024,0.08622895867717711,0.0770590791612142,0.0770590791612142,0.0770590791612142,0.05574322080886807,0.05574322080886807,0.05574322080886807,0.05574322080886807,0.054109931547523506,0.054109931547523506,0.0015335764732087298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.94631495066501,0.9181366796094356,0.9181366796094356,0.8483771603727479,0.8048733925174282,0.7689854812547687,0.6885516157374624,0.6599949691227683,0.6154375801886146,0.522192969120949,0.5009795883788181,0.39537367309677757,0.34875983570814434,0.3261186223232706,0.22124148115032138,0.22124148115032138,0.2007673032491237,0.1716463279641447,0.13893279527280983,0.1135449062591236,0.07741513375987755,0.055042233523348354,0.055042233523348354,0.05264407674044,0.04261545737358659,0.03723833829843435,0.03592441041027064,0.03592441041027064,0.03592441041027064,0.033504279899535645,0.03279018480033068,0.009522781057524198,0.009522781057524198,0.006210585970079233,0.006210585970079233,0.0045643212134222925,0.0045643212134222925,0.0045643212134222925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9609708593215527,0.8508615905573282,0.8015066106448104,0.7544654227957058,0.707811629461951,0.6831341394894076,0.6390021707914529,0.5815988240057471,0.5174745708467048,0.49016511294887993,0.4192668244998169,0.4046551170546994,0.34420246813976785,0.3411569034515351,0.3384843453874323,0.3123056832187256,0.2871728150770477,0.26555354639444956,0.1656092338225091,0.09204666090892785,0.040978420972026884,0.025328560709489342,0.02161705074755406,0.019648531032109732,0.019648531032109732,0.019648531032109732,0.019648531032109732,0.01849116252653127,0.01849116252653127,0.016158700428295952,0.014842265886900893,0.011428957313255396,0.011428957313255396,0.0074750004817609956,0.0074750004817609956,0.0074750004817609956,0.004580664267522086,0.004580664267522086,0.003176456070330086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9756603723344202,0.930038071102387,0.8735218524990538,0.8229825369395133,0.7635591993669383,0.7127281291460066,0.6215611775085492,0.586476203729445,0.5461482925590557,0.5133510703392947,0.4909068649912213,0.4123285414965985,0.37402751297118186,0.33925135441960197,0.33925135441960197,0.31591261557697287,0.2843648411641651,0.2683413496574168,0.19438990446257487,0.1664965176431118,0.12833858617310687,0.11800288101735473,0.11800288101735473,0.11625872798071978,0.11625872798071978,0.11405180230074612,0.11325767414049993,0.11325767414049993,0.08893669587238821,0.08893669587238821,0.08837542698839466,0.08837542698839466,0.08645095403242775,0.07926631964067533,0.06099165294114904,0.06099165294114904,0.04941343321665992,0.04657076050302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9125096590140522,0.8670843761147232,0.8118907980576037,0.7279196230755467,0.6339852502737622,0.5974510590162062,0.585272995282736,0.5279908474842306,0.4700471761827451,0.3950207043288051,0.3723750111302565,0.32796273701421563,0.26908695422178674,0.21463284746891426,0.20860028887529836,0.18524107563448355,0.18524107563448355,0.12919620578210209,0.10741438663872864,0.10105333321729676,0.05318590965113338,0.05318590965113338,0.05318590965113338,0.05318590965113338,0.04496772109898658,0.04496772109898658,0.04496772109898658,0.039570323940508786,0.039570323940508786,0.039570323940508786,0.033195192028643156,0.033195192028643156,0.03135173427583348,0.029995298360994894,0.029995298360994894,0.029995298360994894,0.028903828551270362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
