AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9662818079498542,0.901709653814846,0.8883841603695293,0.8641806804572549,0.8594127211994924,0.8451336090329663,0.8306696383930049,0.8187004157651141,0.7821427980265103,0.7480549880179787,0.7083421606103573,0.6537074231668892,0.6113221872730988,0.5887046947690429,0.5566378746980629,0.5407928526727831,0.5150812309127436,0.4988578597192517,0.47433446617840347,0.38041223384113865,0.38041223384113865,0.3258227657003949,0.2784498655170044,0.24142852926844338,0.24142852926844338,0.24142852926844338,0.22945930664055275,0.20552086139670658,0.13807214162656306,0.1129441333143903,0.1129441333143903,0.08900568804456761,0.0718153357796299,0.059846113151739246,0.047876890527358974,0.035907667899468323,0.035907667899468323,0.035907667899468323,0.035907667899468323,0.02393844526455718,0.02393844526455718,0.02393844526455718,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9521926827705361,0.8940772943262247,0.8756712018579428,0.8433689633473677,0.642683585456309,0.6114091664035851,0.6014688143164714,0.5859058186080257,0.5482846158184355,0.5009300941539374,0.4975617884886646,0.45811156253145985,0.45560630775146455,0.44650252684084246,0.40816460183765213,0.3771650355638437,0.3311922615079989,0.2850698623676819,0.2693573550261239,0.25788200540596506,0.23861205531934326,0.2335854503332384,0.21768865404420357,0.20731448635017793,0.20731448635017793,0.18436378711995643,0.18436378711995643,0.18436378711995643,0.17288843749979746,0.16141308788973505,0.14993773826957607,0.12306180590187214,0.08032744733956443,0.06885209771940556,0.057376748098102386,0.057376748098102386,0.04590139848130893,0.04590139848130893,0.034426048860476836,0.02295069924031785,0.011475349620158861,0.011475349620158861,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.965428810098399,0.860333474303135,0.8259380177673055,0.8259380177673055,0.8140865022947514,0.7657452132903732,0.7369326826480153,0.7262705458699819,0.6991847170531112,0.6751399944409865,0.6604181795323072,0.5848672855187977,0.5742818053127734,0.5279366892365321,0.43656647327924164,0.42471495780668744,0.37331047813085905,0.33651312626641317,0.33651312626641317,0.3198524631409679,0.31423977943087666,0.3026931951173229,0.3026931951173229,0.29084167965519614,0.2688877052448261,0.2570361897722719,0.23381706497991012,0.23381706497991012,0.2220793696380343,0.1847413238283591,0.13516097045457967,0.13516097045457967,0.10927097268802331,0.08556794171858409,0.08296060830440329,0.0711090928318491,0.05925757735234321,0.05925757735234321,0.04740606187978916,0.04740606187978916,0.023703030934680795,0.011851515472554182,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9752053167161016,0.9089393630112639,0.8794988390417217,0.8587944097128984,0.783632364478702,0.6980750902659795,0.6468363817013089,0.5776310963392819,0.5189851676739202,0.5049920098411708,0.46419972995029,0.4330813668303908,0.40503592488545026,0.3783911397590149,0.3171252250364742,0.3067730103705444,0.3067730103705444,0.3067730103705444,0.280630637629339,0.27027842295430077,0.27027842295430077,0.2590755886973736,0.2359585533189146,0.22227311613679576,0.21192090144050488,0.20156868677457512,0.18750918090028285,0.15848862579976142,0.14813641110347053,0.1377841964314685,0.11861872829560267,0.10203989276323408,0.07246550274348362,0.05176107339340729,0.05176107339340729,0.04140885871836913,0.031056644046367095,0.031056644046367095,0.020704429371329047,0.010352214696290883,0.010352214696290883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9297457673890405,0.8970128925214118,0.8863447214338988,0.8794705283693698,0.8192205644151126,0.7763559601593771,0.7430829249781233,0.7430829249781233,0.7182038426866805,0.6687422645476659,0.6266014875004045,0.5945969742472518,0.5335199335550523,0.49602396041245506,0.47555186313020503,0.453932160342154,0.4317984471720337,0.421130276093907,0.39960793113962195,0.3718672922330551,0.3718672922330551,0.33472125479956666,0.33472125479956666,0.3162016588487291,0.2673397898061499,0.19319817492714977,0.19319817492714977,0.15272654413997055,0.10913963731137702,0.08320005980565734,0.06623339832049381,0.05334085542817897,0.05334085542817897,0.05334085542817897,0.05334085542817897,0.05334085542817897,0.04267268434066587,0.03200451325315289,0.03200451325315289,0.03200451325315289,0.021336342165639795,0.010668171078126698,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9909701076252486,0.9435988655825629,0.888564542097598,0.8764539330881729,0.8378476204164771,0.8122120288559918,0.7683903219627656,0.7172155685920171,0.6978974818943509,0.6574643356264149,0.6251631308533716,0.5716563401264506,0.4699709864542181,0.3999040823100712,0.3986733498023173,0.36421936960668955,0.3487605621129296,0.33479080747864626,0.2818875717375731,0.2818875717375731,0.2784375517552128,0.2784375517552128,0.2528048560052465,0.2528048560052465,0.2528048560052465,0.22515577387198416,0.20006748475016137,0.18994157205511097,0.16485131789440122,0.16485131789440122,0.11001097836800337,0.08323500234125784,0.08323500234125784,0.07310908966105603,0.060755476164363505,0.040503650774262455,0.030377738082181697,0.030377738082181697,0.030377738082181697,0.020251825387131172,0.020251825387131172,0.01012591269208076,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.957183916808591,0.9188382799027586,0.8975918356477992,0.867257822402535,0.8181543834821152,0.7877465368921195,0.764351508422043,0.675188018223962,0.6706451298143964,0.6511866813594387,0.5912787489531347,0.5641537531647429,0.5530398850034761,0.5279450949196558,0.5134070225595889,0.5022931543983221,0.48006541808556713,0.4578376817402171,0.4354408607880562,0.4190433182251282,0.36168502894675025,0.35499511247975657,0.35499511247975657,0.32501091016983813,0.32501091016983813,0.31873989600059277,0.21189865118864679,0.20078478302738006,0.16744317852076357,0.14721645235220088,0.1138103354265689,0.09889488170915005,0.06668320895782166,0.06668320895782166,0.06668320895782166,0.03334160448380011,0.03334160448380011,0.03334160448380011,0.03334160448380011,0.03334160448380011,0.03334160448380011,0.022227736322533366,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9717715500285021,0.9651149433490832,0.9394494672448088,0.9118745968728772,0.8875302440364603,0.8590420089891125,0.8387787145274089,0.8387787145274089,0.8269668389224644,0.7751376211350647,0.7041966378254719,0.6730637381302648,0.630543354188107,0.5511314665079631,0.5340988159321023,0.48350692573934306,0.4646519591967821,0.4646519591967821,0.42853203649779276,0.3620286464640785,0.3501816636742732,0.3236045749374115,0.31212919176036535,0.31212919176036535,0.31212919176036535,0.31212919176036535,0.28843522615643324,0.28843522615643324,0.2696930736323973,0.21809869406742818,0.13226070487321537,0.11558509695554603,0.08292887959083095,0.07108189679060209,0.05923491399037324,0.05923491399037324,0.05923491399037324,0.05923491399037324,0.05923491399037324,0.047387931200567966,0.02369396560184739,0.011846982800228854,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9077273591795576,0.9049722413490593,0.9049722413490593,0.85149309287314,0.8250134162811947,0.8008456711549589,0.795582111153385,0.7331161836103847,0.6799378188038018,0.6417470849861571,0.6199590090111723,0.6033251375090061,0.5168160451850211,0.48546689051858927,0.4453841410860542,0.40404094183950423,0.3729629636629439,0.3493790241974665,0.33516935731100667,0.3242103209690843,0.3242103209690843,0.2851871668346938,0.26542453603542276,0.2628010431018766,0.24157138856265611,0.20280073621502587,0.20280073621502587,0.19184169985060504,0.160511966471077,0.160511966471077,0.13859389378723258,0.08767229073409279,0.08767229073409279,0.06575421805153377,0.03287710902576688,0.03287710902576688,0.03287710902576688,0.03287710902576688,0.03287710902576688,0.021918072683844547,0.021918072683844547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9581427094870653,0.9432029011007775,0.9032600670157814,0.8797574596970973,0.8800491099880268,0.8576165319857932,0.8318724117576162,0.7876810320906488,0.7639299185678015,0.703180478360481,0.6720109161192277,0.6695702118011501,0.6226945631194495,0.5967477376113105,0.5452884078454986,0.4973779982856234,0.409735295972182,0.38798521989973384,0.3771101818587257,0.3526431698560708,0.32438682423913706,0.31351178619812886,0.31351178619812886,0.30263674816031005,0.2884046611863588,0.2884046611863588,0.2692903555866987,0.2636595411166668,0.2501050545256134,0.21747994040258864,0.1992419896269917,0.05437519020504137,0.05437519020504137,0.043500152164033086,0.02175007608201657,0.02175007608201657,0.02175007608201657,0.02175007608201657,0.010875038041008285,0.010875038041008285,0.010875038041008285,0.010875038041008285,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9534825892578056,0.9306579191825813,0.9245183570889759,0.8660927904276025,0.820675246905454,0.8115919212418646,0.7695176421749917,0.7073365454392757,0.6807293273623357,0.6747155765379992,0.6344269176109157,0.6130057914019678,0.5835227588063079,0.5583951738385543,0.5190833431549883,0.47268180947249056,0.47268180947249056,0.46040502104278336,0.44812823262891865,0.421966515795952,0.4096897273554431,0.39523968931081765,0.39523968931081765,0.34137715744942393,0.29655361927119733,0.27200004245498954,0.2567631699257865,0.24006824238751998,0.24006824238751998,0.20751739147756446,0.18508368320458193,0.17024711750594443,0.13504467257195474,0.11049109574494538,0.11049109574494538,0.11049109574494538,0.11049109574494538,0.11049109574494538,0.0736607304918296,0.049107153672021404,0.03683036524231425,0.012276788415304898,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9201445127287059,0.9029322443419976,0.8781128634988751,0.8776313429213805,0.8425906522175363,0.7780257004534994,0.7570863516922876,0.7056465089764861,0.6780648571383247,0.6405405838173418,0.6246633234451067,0.5973798206854026,0.572656811673546,0.49224093228137455,0.4815094760977648,0.4446194402964291,0.40934084218295463,0.3506648865783722,0.2578827213663532,0.2578827213663532,0.2578827213663532,0.24502539255964795,0.24502539255964795,0.21694981746136335,0.1923564602183983,0.1923564602183983,0.12419302029098446,0.12419302029098446,0.0860767502425466,0.0860767502425466,0.0860767502425466,0.0860767502425466,0.07378007163368638,0.049186714433998024,0.049186714433998024,0.049186714433998024,0.024593357216277863,0.024593357216277863,0.024593357216277863,0.024593357216277863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9902050076596167,0.9849465080068419,0.9242784990048956,0.8937519594032222,0.8642619764519269,0.827281199237879,0.739034701325552,0.7152542948715701,0.6969991273292192,0.6872300255972902,0.6429991401362835,0.5780069008316956,0.5607837217440591,0.5548549583487964,0.48685814321200466,0.4681242368369675,0.4210816543563565,0.3926296602075053,0.3828346678872308,0.3569435638590702,0.32888136666266654,0.3220704226340671,0.29271575039188685,0.2669495966071765,0.25863279376248155,0.2399780330993485,0.19100648530220107,0.17342655861427286,0.16363156629399842,0.11683102522578002,0.06260939834969353,0.043019413709144604,0.02938497695651428,0.019589984637676222,0.019589984637676222,0.019589984637676222,0.009794992317401755,0.009794992317401755,0.009794992317401755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9646647788117722,0.9534270185326977,0.9534270185326977,0.9333352712123973,0.8190427728059464,0.7895631319322988,0.7506500095797376,0.7350703930415665,0.6874707901839949,0.6502771261932087,0.6433808088965779,0.6259357398959768,0.5770718435932587,0.5508583814202251,0.5182410433172643,0.5182410433172643,0.5182410433172643,0.480781273481824,0.4397720021896569,0.39241641443982084,0.37509381446572926,0.3643319671069145,0.3160562673384414,0.3028545877091064,0.2455578193968893,0.21705013141558324,0.2062882840684464,0.18846452437007638,0.18846452437007638,0.15352553145915426,0.15352553145915426,0.06457108407713928,0.06457108407713928,0.06457108407713928,0.02152369469237982,0.02152369469237982,0.02152369469237982,0.01076184734618991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9882045883346514,0.9185514415185942,0.8797183956003825,0.8261097672180715,0.8002176145022262,0.7691403458860504,0.7134329769596736,0.6541596299147946,0.6386891328965071,0.6073828189067705,0.6031892255066602,0.5752007699720145,0.5455243744639674,0.5115967094472256,0.4938295724910102,0.4938295724910102,0.44245829468105974,0.44245829468105974,0.41493934626411066,0.39336034060924524,0.3793269613669548,0.34721132240236907,0.3367758843935481,0.3242626444942593,0.2578406892258141,0.22884729963149167,0.19186281635827007,0.1321654914051277,0.10382939171323735,0.10382939171323735,0.08496211981106457,0.07304806598829401,0.07304806598829401,0.07304806598829401,0.06261262798865472,0.052177189989015306,0.052177189989015306,0.04174175199243644,0.04174175199243644,0.04174175199243644,0.04174175199243644,0.01043543799963941,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.98512607631301,0.9797730096345728,0.9217740471090925,0.8662660780960695,0.7874671447700211,0.7213136430018348,0.6946034943670629,0.6857239820369123,0.6575659814067818,0.6333107401232655,0.6057832429591254,0.5579894914431035,0.5297588289706624,0.4829567802096945,0.46686275635629,0.4324856413298789,0.42330980893645004,0.4049581441388278,0.33424548862585585,0.3250696562324268,0.3250696562324268,0.3250696562324268,0.3250696562324268,0.29087087552083357,0.2547284074659163,0.20308630807731495,0.18252223766931605,0.17338611255984573,0.13454938393999666,0.1253735515465677,0.10812120733502019,0.0816495972359822,0.04587916195638027,0.04587916195638027,0.03670332956295142,0.03670332956295142,0.03670332956295142,0.03670332956295142,0.027527497169522366,0.009175832385355688,0.009175832385355688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9550085314418056,0.9325117938578643,0.8292265637331608,0.8022885539823559,0.7901424614048987,0.7694197314404281,0.7435601086596113,0.686380967120617,0.6794865576981882,0.639182976456739,0.6291350848574174,0.5920907185531269,0.5346812271217484,0.4984445075903124,0.4597106995801112,0.432581806753084,0.400228136665142,0.3889697598529504,0.3889697598529504,0.37223393206988614,0.353256996449532,0.330740242825149,0.28762993094692674,0.28762993094692674,0.25278198596188317,0.25278198596188317,0.2330515961986206,0.21053484257423738,0.1826385388866695,0.1733004370245454,0.14967316254316831,0.13822850692980904,0.09916378295060987,0.08790540613841827,0.0653886525140352,0.05413027570184358,0.04287189888965198,0.04287189888965198,0.031613522077460376,0.02251675362438321,0.02251675362438321,0.02251675362438321,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.8792921952337331,0.8047207897900734,0.7910206940945892,0.7355332841491413,0.7199208141592712,0.6804189651062793,0.6471327460277977,0.6365751044921186,0.5715318044608011,0.5585188639058202,0.5369811396766381,0.5017302785878144,0.4849548073704199,0.45116490151216254,0.43966807752910864,0.3990357539358807,0.3807380797185491,0.3807380797185491,0.363580066557449,0.3358915417191981,0.3014010697410392,0.3014010697410392,0.29493279179062737,0.29493279179062737,0.28343596779745805,0.26826197967022314,0.2595516277167635,0.23134463988923012,0.16130295890830418,0.1498061349158094,0.10098377750689999,0.09343876329626725,0.05748411999113455,0.05748411999113455,0.05748411999113455,0.05748411999113455,0.045987295974362845,0.045987295974362845,0.045987295974362845,0.022993647984652553,0.022993647984652553,0.022993647984652553,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9593231564069848,0.9050756662449051,0.8789579160590745,0.796911740917196,0.7816711423572839,0.7364425456679025,0.7201274676747934,0.7190692174726966,0.6649941757138369,0.6594308260464823,0.6489754637122621,0.5970433494724281,0.5602280344157005,0.49749404799131663,0.4784165633261744,0.46796120099195404,0.4242010261357182,0.40329030146727796,0.33605879544640344,0.32509211947986955,0.32509211947986955,0.32509211947986955,0.30197212172315085,0.2810613970516442,0.24812570387111307,0.19316747760467856,0.17225675293623813,0.1631964096685745,0.14228568500013394,0.12996918346784586,0.09363043070541066,0.06333397562696531,0.05227681164043745,0.041821449321549055,0.041821449321549055,0.03136608698732884,0.03136608698732884,0.03136608698732884,0.03136608698732884,0.03136608698732884,0.03136608698732884,0.020910724653108618,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9437665645409254,0.9227033290280866,0.8998252108228845,0.8683177960850923,0.8543807428965269,0.8332327651838434,0.8246833021123108,0.8006151930540296,0.7720122280079069,0.7543060529902319,0.7396257222392354,0.6716072092324439,0.6471106136462472,0.5719664527324644,0.531982483071818,0.531982483071818,0.5018683773744775,0.47524948646475146,0.47524948646475146,0.43357539524065586,0.39586192934142866,0.3875846474868752,0.33824739983554275,0.29166654395660285,0.2794744245110533,0.2794744245110533,0.2794744245110533,0.2672823050404738,0.2128082584084924,0.19433246946566884,0.15164840783936706,0.11241134129490311,0.11241134129490311,0.08802710240737988,0.07315271667329688,0.06096059722774743,0.03657635833664844,0.03657635833664844,0.024384238891098985,0.024384238891098985,0.01219211944554946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
