AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
36,1.0,0.9088381889439797,0.9045740208514004,0.900539920172666,0.8125428041487339,0.7800613013216533,0.7078133542355887,0.6835276519994861,0.6461866549020552,0.643063366375095,0.6317192972601429,0.6007025766882722,0.5880295024112973,0.5320915324276498,0.5207474633093704,0.4654512087981375,0.4506998557253228,0.4506998557253228,0.4166676483704848,0.38539414185622384,0.3219146276374484,0.2747449781387405,0.22098068467138407,0.15872536656287653,0.1569057980510475,0.1377819056010851,0.09185270668282133,0.05670171285103391,0.04535764373275454,0.044086585856728096,0.04145672395950546,0.0405879163692227,0.0405879163692227,0.0405879163692227,0.0405879163692227,0.029846558818296953,0.021599746621850376,0.021599746621850376,0.013659600946798724,0.010648711021911035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9763153926237514,0.9763153926237514,0.9359305978309054,0.8709726251795686,0.8546654976982553,0.8232215462143231,0.7908909824864805,0.727795643680358,0.7134336876652368,0.6412549125374988,0.6175703051508309,0.606766308551692,0.5280867531258664,0.4981563602538874,0.47328216659058286,0.3978449631053541,0.38016970590954136,0.3399344969079158,0.2669025829032506,0.24472432083395548,0.22919760301656075,0.18658538430563942,0.14600160923182098,0.1394824776713196,0.1129546420368771,0.09053508589422746,0.0655550938609139,0.0655550938609139,0.06508451664320497,0.06358089659829466,0.059586425424087514,0.054480304483471055,0.026480011284896698,0.022644415719259233,0.01705501334974881,0.01705501334974881,0.014771060015080197,0.010797134129037914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.98964778533407,0.9428739444054594,0.9309186834767801,0.9136597634503117,0.8742651150709712,0.8028544595333387,0.7758071480550367,0.6999238097620762,0.6888092733352382,0.6484026420906793,0.6484026420906793,0.6069937833935631,0.5762396346851103,0.5754319500578297,0.5269238098794587,0.46027335575683453,0.4124568414832247,0.3859305784771911,0.3343940837416094,0.3228124697340056,0.29803700270239125,0.17786579543465297,0.1720391280216556,0.12889614479108366,0.09976965548126952,0.05423043114312638,0.04494645051152725,0.03459423583648908,0.033927059272220214,0.03143958316906462,0.03143958316906462,0.03143958316906462,0.03143958316906462,0.03143958316906462,0.030726583879255795,0.030726583879255795,0.001036265665665,0.001036265665665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9758802671521962,0.9273145851798652,0.8972368504481135,0.871070195512183,0.8495245556111962,0.7835001180251995,0.768811832163271,0.7412569183629585,0.728422943453917,0.6995891637103621,0.6874132694374991,0.6498688916870801,0.5638455757377657,0.5012755445097714,0.4687152365942814,0.42827166706848085,0.39457671446259684,0.3234668696414735,0.27188525983665146,0.22272862036516994,0.2218832219341969,0.188216601985902,0.16906326337355285,0.13448104331889127,0.13448104331889127,0.11274757606672423,0.04107171363570685,0.0390447599217276,0.037269133736437615,0.026904449195338662,0.02399046379549632,0.02399046379549632,0.020608160079302013,0.020608160079302013,0.020608160079302013,0.020608160079302013,0.0014014736757157501,0.0014014736757157501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9921715359806097,0.9155846744295654,0.8858577706206655,0.8656258878578239,0.8304025182707548,0.8179591667766966,0.7830616648100067,0.7318516306068188,0.7088974109225711,0.6784193084897914,0.642923503744455,0.6328075623630341,0.5978974285659883,0.5877814871845674,0.5679427501440724,0.530048945387237,0.5185420108126308,0.5062005623149554,0.4533494221177593,0.414375795545878,0.37431270880340844,0.2850417885392248,0.2183304118646866,0.2082144704832658,0.2082144704832658,0.17717432160326385,0.0908704614395336,0.08832972322753123,0.08002541248704578,0.06699635909482168,0.010841381947027945,0.010841381947027945,0.008804691100409556,0.005034545103115704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9832690885991651,0.9832690885991651,0.9230232227308115,0.7715907032662027,0.7415728245068998,0.7298427738384872,0.6770161133454391,0.672498620894101,0.6692690625827438,0.6444129265703517,0.6361014287818584,0.5714466518152186,0.4217442672755151,0.4217442672755151,0.3747535588393243,0.3504976700541587,0.32703756870701267,0.3035774673495462,0.27542555690542586,0.222379978514737,0.2097294106112601,0.16565824523104705,0.15137529538820244,0.12266210034840318,0.1109320496696699,0.1109320496696699,0.06862389790372694,0.05449022727124646,0.05054680048963399,0.039952905412361496,0.038134457208845014,0.02129701748264829,0.018045080535094068,0.018045080535094068,0.01677958341166853,0.015445697414005076,0.012478530035529675,0.00988392442994575,0.007190595003397373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9754745635228289,0.9697151511002778,0.9697151511002778,0.8530678612243934,0.8200034113634198,0.808247384772254,0.7710250187686721,0.7346965415598897,0.6919642250697997,0.6802081984889773,0.667806025786549,0.6018474930072846,0.5891041240795543,0.5362389074440264,0.492174737643394,0.43971156626591196,0.4279555396850896,0.4002379537379755,0.3547736250248445,0.28681789531436735,0.28192120089133377,0.2528826094981733,0.17191977928465646,0.13510311343291714,0.12286772675114546,0.05555799464536185,0.043402237485092636,0.04279868406106716,0.03785376563407755,0.03785376563407755,0.03785376563407755,0.03785376563407755,0.035641239053224014,0.032891353055698326,0.03137902384680982,0.03137902384680982,0.018560080906223887,0.006592995227849877,0.006592995227849877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.995466736042051,0.9622784389385137,0.9483603780689291,0.9310571527705904,0.903699458173818,0.903699458173818,0.786899219020643,0.7130293643275687,0.7069590380412769,0.6759407752818829,0.6749500353836195,0.6370800128093347,0.6075930207178151,0.553210747196672,0.5272217437818504,0.48296239195842045,0.462395030473811,0.4380778964884293,0.4184692617588732,0.4184692617588732,0.37382906505091534,0.32583601481942503,0.31154273544883243,0.279505618510775,0.24335652833327506,0.2017172340894772,0.11420898138317534,0.09796325475170228,0.08245614975482063,0.08245614975482063,0.08245614975482063,0.08245614975482063,0.03672615581400103,0.03672615581400103,0.034055446241328495,0.034055446241328495,0.007370125365625011,0.004555169103579557,0.004555169103579557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.8836745959157766,0.8727995578747684,0.8238360946200594,0.8058205282259935,0.7934520892234656,0.7469208119737197,0.6513317233448686,0.5967716634433392,0.5536847203381129,0.5158815516332014,0.49413147556075326,0.47919166716808653,0.4545858221796217,0.4281958245850862,0.4004330429781328,0.4004330429781328,0.3757060326404588,0.37326532832875997,0.3465196941967893,0.2896969794907591,0.2488296331970504,0.22611780163933348,0.22611780163933348,0.21524276360470415,0.21524276360470415,0.15314794106342944,0.06856995459133802,0.05196701918042609,0.05196701918042609,0.05196701918042609,0.031159354052233076,0.016931647979338094,0.016931647979338094,0.014488030797099065,0.010727556389259018,0.004211758761331119,0.002407497801870551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9738503663796619,0.9249839611281222,0.894140629934166,0.8591390280124754,0.7955322717789911,0.7828041810664336,0.7506317790362916,0.6943443802280616,0.6274199776277752,0.6027787729863496,0.5439180424409578,0.5057337702808864,0.4661386201000666,0.4661386201000666,0.4534105293763099,0.38621266422962136,0.2712537255650955,0.267578795935847,0.2548507052158232,0.2442965008149497,0.22825325792599696,0.20241123145308834,0.15554446625262683,0.10380012538975071,0.0954082332698339,0.07608712508250298,0.04333084687978517,0.04333084687978517,0.04283854290296149,0.04283854290296149,0.04283854290296149,0.04251218935895096,0.04251218935895096,0.03850996947895722,0.037665838713685514,0.017083387675126484,0.010758443082259393,0.010758443082259393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9582649559791173,0.9333262787597963,0.9083824711861497,0.8799936474224442,0.7515900382200943,0.7406696530973285,0.6867371781997034,0.651987296483278,0.6206293200781925,0.5761025821674819,0.508736182932441,0.47410515448186896,0.46077479578653446,0.4217986491219124,0.4191322349591736,0.40387033378894444,0.3778168050420693,0.34403602395243815,0.24722726827429073,0.22464826665202386,0.19447862340912708,0.141074241641809,0.12293251736433705,0.095773577919883,0.05530493926275135,0.04212343296280118,0.025328364671408858,0.023243977304685713,0.022431503015695638,0.022431503015695638,0.005223495291042963,0.005223495291042963,0.005223495291042963,0.0027885188007716454,0.0027885188007716454,0.0027885188007716454,0.0027885188007716454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9529535687819527,0.9108814654170263,0.8796581820926018,0.8796581820926018,0.76375329073661,0.706352375412112,0.6690678280289784,0.650994083050537,0.6433920269165906,0.6116778671279284,0.5951708648160184,0.5818231122057239,0.5207831696018824,0.49979672188797086,0.47632038342499616,0.40146298276772746,0.3873021775395062,0.36583267513932366,0.3428832836371288,0.32020551173189093,0.29016804861238654,0.19522882634512712,0.14542962172177146,0.12002979668558161,0.11001730897761176,0.10642600045264795,0.04496432611404062,0.04386385321512486,0.03853489410279065,0.03853489410279065,0.029915354141845433,0.017056450054014845,0.017056450054014845,0.015122547196643016,0.014474990570182037,0.014474990570182037,0.013258821242574373,0.0028534243843885755,0.0028534243843885755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.875581404061784,0.8351940200576005,0.8257591569522658,0.7517800253008826,0.7118048503663332,0.6868295775242917,0.6508198755249739,0.6508198755249739,0.6119215005879051,0.610893758079708,0.5944058981475643,0.5774701216435815,0.5221829217466415,0.46123368182183166,0.4083247338523448,0.3814902237394766,0.3331453136825607,0.2895502959949342,0.2221325460925434,0.22098564445181113,0.19982856901593918,0.16111597942654113,0.08732022043272022,0.07668119994477071,0.07668119994477071,0.061352877787876556,0.03125500068812146,0.03008566554841107,0.027790009408584403,0.021863788552053495,0.021863788552053495,0.021863788552053495,0.01923129988518045,0.010033344391852978,0.003577173711906552,0.003577173711906552,0.0029345799241152354,0.0029345799241152354,0.0029345799241152354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,1.0,0.9507180643816624,0.8906752218365205,0.8743078447612243,0.808402701977771,0.8019427974821074,0.8019427974821074,0.7880169597704628,0.7824832664234858,0.7643435150353625,0.6909660626866291,0.6432424472179202,0.5973612309759672,0.5053971068435352,0.46497333685214454,0.4002871350652659,0.3613366312912218,0.2997716659376079,0.2791583120918644,0.2687334830408484,0.1874189066743388,0.1428578124304701,0.10074203292931158,0.07840218270681343,0.07007438775185139,0.05710934623512963,0.030612752478917586,0.020306075553023023,0.020306075553023023,0.01799105981546727,0.012561943758663157,0.012561943758663157,0.012561943758663157,0.00989432919230797,0.009008229254615592,0.009008229254615592,0.006841310787866438,0.004469340672164755,0.004469340672164755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9862759831684307,0.9491066932479659,0.9132855537627536,0.8360888744488026,0.7968507039769741,0.7968507039769741,0.7776809716630004,0.7503964332102225,0.6097315255963612,0.5804995820078139,0.5601170108542315,0.5279973607917988,0.5025220729366364,0.5025220729366364,0.4308023711489824,0.4044278085543708,0.3782948295547001,0.34602067996490865,0.34602067996490865,0.34602067996490865,0.31214777237785146,0.24917076826420256,0.19327284066625006,0.17150742641621738,0.1315804090446425,0.11607845545399711,0.07483828404084139,0.052895603749996224,0.051101012912664556,0.051101012912664556,0.039618942782224914,0.023657978264386568,0.017594400920904262,0.017594400920904262,0.017594400920904262,0.006874817752418207,0.002796816381566412,0.0015601187824088232,0.0015601187824088232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9330283653738017,0.9102552231328728,0.9085078661870244,0.8482048536941201,0.8220255206461756,0.7685032970566097,0.7497631388078403,0.7383765676639995,0.7195912116665506,0.6461564961183088,0.6158374881395305,0.5666790053721126,0.5117006837155017,0.4745218535703236,0.41003476734020006,0.3986481962197356,0.33256632381855805,0.33256632381855805,0.3060835497009145,0.2722155097628524,0.25582781806362287,0.24444124694649777,0.20366850017232618,0.18233300382602646,0.16439912296440942,0.09482116903695842,0.04081384052477687,0.04081384052477687,0.033395470257473234,0.033395470257473234,0.027100686852577615,0.027100686852577615,0.01719641434330857,0.007026490342122325,0.0006877456319111503,0.0006877456319111503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9605558936948385,0.9535705506300687,0.8865029465934877,0.8750382847331933,0.850264446715694,0.8196125244149799,0.791760624486465,0.7422793085599345,0.6692767301412686,0.6444481700982554,0.6226763689538853,0.6226763689538853,0.5863769809655224,0.5120069182263981,0.49612760900345887,0.4440149394684103,0.39257908562839505,0.39257908562839505,0.39257908562839505,0.3408602795325776,0.3291521978043011,0.2498458993509297,0.2399545005755561,0.2174227855274535,0.2174227855274535,0.14495131336004258,0.08908316222627008,0.056196268082745644,0.056196268082745644,0.056196268082745644,0.056196268082745644,0.055616658367226186,0.007228194963722015,0.007228194963722015,0.0017021434837847381,0.0017021434837847381,0.0017021434837847381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9577351472337895,0.9296364193891211,0.8345347966762222,0.8016599219942816,0.773154395249264,0.7626590260057065,0.7140434388353216,0.695592268186741,0.6361541033820958,0.6361541033820958,0.6151633649042149,0.5799000507821311,0.49985781624669995,0.45899329501411024,0.4225561227013798,0.39480584110118055,0.3605523952191846,0.3502928900542803,0.2954594138342794,0.2518009244053691,0.24130555514642096,0.22101731923818604,0.18668130471384542,0.1542076710253441,0.10992844727690446,0.09573843208114349,0.020151562671413728,0.020151562671413728,0.01894411066509748,0.013484141460041435,0.013484141460041435,0.008731856064424136,0.008731856064424136,0.0047395704102677245,0.0021084209412392113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9318628770831385,0.9128652325365687,0.88560392682358,0.8271259671457459,0.7732520452023263,0.7018774742370619,0.6858595142449426,0.653867256668958,0.6086926546564637,0.56529632930657,0.56529632930657,0.5633319007281249,0.5502995483614543,0.5262163707622731,0.5063202453099188,0.4079391657447941,0.2886453416716349,0.27395460333436866,0.23372242756469788,0.2179152033051852,0.1981673694466167,0.16780187619317702,0.14114203568956074,0.13414235833238958,0.09093097046596726,0.04190434054898227,0.020835855021038532,0.020835855021038532,0.01822766064739987,0.01822766064739987,0.01822766064739987,0.011863814013062296,0.005269901366117087,0.005269901366117087,0.005269901366117087,0.005269901366117087,0.005269901366117087,0.004028993920782755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9461937247935086,0.8975073693705194,0.8754960378071482,0.8603887886493353,0.8515336045640337,0.8235930739397236,0.7394074897721465,0.7002493404211898,0.6991498630168826,0.6521808439709152,0.6193836217190912,0.5841876789062332,0.5683181822806278,0.5559705809234273,0.5358627572758711,0.5336558315958975,0.4931167598233573,0.44220759864076403,0.4094103763921466,0.376521854635406,0.3491446818957465,0.3189285253553656,0.24551501606729698,0.22334631967656743,0.15004674387946595,0.12878932503232365,0.11675435686173492,0.10371519997906695,0.10371519997906695,0.09090304139766293,0.09001325828237035,0.08340908997383054,0.03628341533505131,0.03628341533505131,0.03628341533505131,0.03158962105620423,0.02594289972501442,0.0017441530366349679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9511726390855763,0.941059584223507,0.9128061145841295,0.8496399349838748,0.8096008774286486,0.8068884995043777,0.7076068962992451,0.6894942342715493,0.6666552133853768,0.6397769127001199,0.616332224227459,0.5742598519314175,0.5368771076177141,0.5155821238507212,0.5126969897014552,0.47724050205137947,0.4369296901930013,0.32543484501492553,0.2684955089899759,0.23319885643074117,0.22143330557191165,0.19975846132598518,0.18379722471144463,0.1367722174823417,0.095856207239148,0.05191030328881917,0.040144752429989786,0.040144752429989786,0.040144752429989786,0.040144752429989786,0.040144752429989786,0.013118751736530395,0.013118751736530395,0.008733806945842722,0.008733806945842722,0.008733806945842722,0.006514813092961627,0.006514813092961627,0.0020182482001626545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9600627505502579,0.9400100422660059,0.8941297470078724,0.8586791884826488,0.8441600702061298,0.8441600702061298,0.8080911427036069,0.7912538495335294,0.7446534017051979,0.7440084835656059,0.7312061627219292,0.6866592772152911,0.655105863292557,0.6082542977966588,0.5520032905243067,0.5332649504196545,0.49705153211076397,0.4288873823918607,0.349524355090792,0.32072127997607625,0.2951461813445109,0.268711064693916,0.21240226565195042,0.1523183516983867,0.12820420135584387,0.1103952088623787,0.058076008399738026,0.0558261773766207,0.0558261773766207,0.0558261773766207,0.052959450073306415,0.052959450073306415,0.052959450073306415,0.04356107157913679,0.04137111175761645,0.02586072891962676,0.00528437110412294,0.0029395326917719283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
