AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9505553691749856,0.9346236356229325,0.8745064126914619,0.866630488244875,0.8430250512469897,0.8194196142421809,0.8008986948864967,0.7927109135203307,0.7920628515097372,0.7813891590893383,0.7376887666653137,0.6978986972512716,0.6539721451530883,0.6303667081552028,0.5844919303565772,0.5338274426267343,0.4830715100977118,0.4705996037058669,0.4108666872488359,0.40929832891532336,0.31870264520335284,0.2664532122841038,0.23104074170609193,0.17391191913834708,0.14252541928024748,0.13072270076399697,0.11891998226159263,0.09842310282453547,0.08476284451163138,0.08476284451163138,0.06560275477030952,0.057941614031788914,0.037452829737362144,0.03575002161428855,0.03575002161428855,0.03575002161428855,0.012364534955598387,0.007892071372825899,0.004886552267531375,0.004886552267531375,0.002869049434672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,1.0,0.9785600981289396,0.9437726043379328,0.9156902461651821,0.8798352527055044,0.8363488174183278,0.7481875999854356,0.7254994617488769,0.7028113234890293,0.6324708347002216,0.6302217045777394,0.588085944053018,0.5664637657989059,0.5664637657989059,0.5131444122137131,0.4904562739538654,0.4568575530315069,0.42174781808548706,0.3715247707501229,0.3595185498899684,0.3492630649364723,0.3287646812783382,0.2064002449485523,0.19505617582029197,0.19505617582029197,0.17698926024728925,0.16271371528889883,0.15136964618060056,0.1409889230117134,0.12078621719829354,0.11641535286557354,0.11641535286557354,0.11564230980997565,0.07761061502997689,0.05642216971570721,0.027584903806838215,0.00853540614108104,0.00615639554863144,0.00615639554863144,0.00615639554863144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.971513429911757,0.937251966114067,0.8451918673950989,0.8262667501866315,0.8094366629215016,0.7901643203513787,0.740023941044658,0.6933454770069678,0.6495352061683745,0.6204741708271964,0.5910756449479119,0.5395362294014879,0.5277876735785161,0.524446226399885,0.42192415575431025,0.4012227142483798,0.35826540749551705,0.3432662091651677,0.34090620860727816,0.3303454654453776,0.3185969096224058,0.28473447997917806,0.2673747424793162,0.255626186632225,0.22355156305825422,0.14687752183495317,0.11021381819190341,0.08048715216835349,0.06360441570579467,0.040505638026439424,0.040505638026439424,0.040505638026439424,0.040505638026439424,0.039585631022395644,0.039585631022395644,0.039585631022395644,0.039585631022395644,0.03493106392268187,0.03222595336921523,0.026929004877385223,0.0012631260382626993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9661293106758041,0.9420151013467617,0.9278290081661787,0.8936336206522564,0.8936336206522564,0.798807838402245,0.7781034090218076,0.7259805498543492,0.7156283351793112,0.7015963974071482,0.6525606654356773,0.6386876531221628,0.624433696511014,0.5564038901261932,0.5138532858571951,0.5018890899896454,0.4787741720983535,0.47806117280854465,0.4677089581426149,0.4527314051874083,0.4164503677423402,0.36672538330995946,0.3626770349873871,0.33801140647302014,0.27419717608788463,0.24439747684197152,0.2087673584672371,0.14321265894461216,0.14321265894461216,0.1174466287184085,0.1174466287184085,0.08409621434014515,0.07321341835780774,0.03284617615512497,0.03284617615512497,0.02566114230483032,0.006400953858477844,0.004477657810149557,0.004477657810149557,0.003715336049241323,0.003715336049241323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9772741704690776,0.9648788840229426,0.9267854953340833,0.9125053776247306,0.8909597376889896,0.8909597376889896,0.8821366771007352,0.8821366771007352,0.8538833623403266,0.8088853054383998,0.784002622953976,0.7090122050900697,0.6376528682572745,0.6181387484763757,0.5967929544072227,0.5266687542827331,0.4904712173207637,0.47969839736553094,0.4689255774090346,0.4592419204225174,0.4325573468839306,0.41859563122234916,0.39440677285617887,0.3537628725923547,0.3075213939514931,0.28095805792371265,0.213499975935443,0.19017870981757148,0.1765477652056483,0.17470226820164894,0.12808065559053833,0.09931973132352612,0.09699691152457687,0.08133451265174652,0.05950273250762744,0.043570980174968035,0.025483387322455635,0.013863976921407433,0.004307189080221087,0.004307189080221087,0.004307189080221087,0.004307189080221087,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,1.0,1.0,0.9799050896173066,0.8688556028012991,0.8552802868717247,0.7621361483854493,0.7510185492249041,0.7287131987199159,0.7142431613057506,0.647144050347007,0.6135068823188585,0.5662919426699377,0.49919943904280034,0.49555781781458375,0.44162090380001634,0.43157344862634966,0.41922755409481965,0.3959010734197319,0.36359262145623733,0.36359262145623733,0.3153893021268946,0.303275109108489,0.2786145460820513,0.2685670908995445,0.24156626352611194,0.23151880834655203,0.1285240633715936,0.1285240633715936,0.12477944173926794,0.10973052537584214,0.06728464925505934,0.05382251648228468,0.03380987207886578,0.03321870563008512,0.02359624971197063,0.015425407685016818,0.015425407685016818,0.015425407685016818,0.013844161118726843,0.011821258926588606,0.011821258926588606,0.0015525598197416953,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.984222339435828,0.9808970005672162,0.9477118225118104,0.9323834080494247,0.8748753469635947,0.8349208672657377,0.7459970728360668,0.7349353468143538,0.7349353468143538,0.6971362673232706,0.6592594608629538,0.6574266280143578,0.6536052690344331,0.6204200909660503,0.5701430718519194,0.5701430718519194,0.5244160821214932,0.4961840968977744,0.44062882097251077,0.42074271704127203,0.38035736404793313,0.3429165392948129,0.3232312654185541,0.32187033862969444,0.30516850360193126,0.2873469846524141,0.2842803282040368,0.27321860218232386,0.19555466433059285,0.13275549110699195,0.12978276249589157,0.10704583828006303,0.06493887512738053,0.0071248117747593565,0.0071248117747593565,0.0071248117747593565,0.0071248117747593565,0.001964914891522792,0.0015865768286375144,0.0015865768286375144,0.0015865768286375144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,1.0,0.9550444675453514,0.9349367462107906,0.9133496601744207,0.9101479297471162,0.9030583974405495,0.863058392089839,0.8459454520028162,0.8137139917448969,0.7902019385673918,0.7222909743963831,0.7203780630772949,0.6356814678038955,0.6239254412092816,0.6003464928355529,0.5003997142479649,0.4423504778309981,0.40578384679294527,0.3705157669942786,0.368317065325296,0.3275316770901304,0.2697519589932414,0.21892622873973042,0.2071702021485646,0.19457701688907109,0.182820990297905,0.1374446177345245,0.1345784951999083,0.08635592447447622,0.08352353643311379,0.08352353643311379,0.08102493896881158,0.07827505297128574,0.060909692339483644,0.060909692339483644,0.059034213236708745,0.010056212415201946,0.003955524522471345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.990905628543641,0.9810583019377329,0.971250503444056,0.9559153432893689,0.9253839737780892,0.9089858471793076,0.907654186302435,0.8827452294749519,0.8709954085372469,0.8488657325930803,0.8488657325930803,0.8140483032697378,0.7507382686911858,0.7316209129176765,0.6945377124177923,0.6613431985502198,0.6118558279800752,0.5619846326921234,0.520398049609577,0.5034250151518136,0.44638469180627566,0.4388689576791859,0.42726972637793764,0.39434883514992003,0.39434883514992003,0.3898155711919711,0.36229678292733525,0.3136493042591713,0.31039785943508774,0.31039785943508774,0.2836647824043666,0.2795571230260125,0.2795571230260125,0.2789060963881587,0.2525174636696139,0.1833049452829977,0.05894790215911273,0.056382680917826514,0.056382680917826514,0.048402727958973844,0.048402727958973844,0.0457299939408196,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9620000938749134,0.948717558028845,0.8959120943096511,0.8669265184742239,0.7191239683507422,0.6679808771024506,0.6541193535573668,0.6491526747499775,0.616058941711133,0.6051839036701245,0.6051839036701245,0.5798293907104746,0.5689543526471402,0.5123987438855842,0.48848906258755864,0.4776140245561188,0.4537021224950317,0.43783952667808945,0.39835705085871354,0.3586902287985871,0.29468691830472454,0.28381188026371634,0.2620618041816999,0.2363424818067202,0.2363424818067202,0.2363424818067202,0.1982339834189448,0.1905736981181066,0.17539664852182396,0.13218354875342808,0.1150228932060316,0.09438538381409002,0.09438538381409002,0.07124799226900226,0.058238016317801074,0.05218866353937022,0.027175624625914763,0.024732007443675732,0.010125925259546116,0.010125925259546116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.987570618711282,0.9751412373970468,0.9474179660100251,0.8241163974471448,0.7825896509232583,0.7270578222733484,0.7146284409809849,0.711039756510558,0.6931486319711783,0.6614837394181301,0.5952263851981872,0.5817421917988215,0.564624266041185,0.5339082225844685,0.507966588861845,0.48840196200594854,0.4474064397833213,0.3880302604214826,0.3880302604214826,0.3631714978148841,0.35074211652616616,0.3166284915747126,0.2817437424643179,0.25641968241995505,0.23046184444974074,0.21266864034520686,0.19618546691223032,0.19618546691223032,0.1633328042476104,0.1357915419820453,0.1216275791854442,0.1216275791854442,0.12009592032711008,0.066156570883567,0.066156570883567,0.04510386511791319,0.011791931377362634,0.006052298566395222,0.006052298566395222,0.006052298566395222,0.006052298566395222,0.006052298566395222,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9512510851910965,0.9382043497480417,0.9060475263100389,0.8934408061282684,0.8545373680469122,0.8366411491709033,0.8053835008052813,0.7927767806235104,0.7450039478446135,0.7081750427827702,0.6579311434399112,0.630351423520798,0.5909982533454009,0.5783915331747222,0.5657848129744648,0.5240976109992607,0.4978738934718036,0.46857854194015175,0.4405765827573522,0.4405765827573522,0.405988848780195,0.3535915720130563,0.2618873082451759,0.24467930052052325,0.22033213086343356,0.21614378275381183,0.21614378275381183,0.206433086991635,0.1688847499209967,0.1688847499209967,0.11328995028452919,0.11000757102995534,0.0767852777543347,0.069155326015233,0.05735731790993918,0.014225966004699853,0.014225966004699853,0.011790989514428534,0.011790989514428534,0.010181605836359226,0.010181605836359226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9628025379138537,0.9439948908351213,0.9044121784458855,0.8858026391998984,0.8858026391998984,0.8790485451737292,0.8309480297722176,0.7814203548496536,0.7814203548496536,0.7557414795567601,0.7289733669898315,0.6589324544476994,0.6492312529919992,0.6079734082564554,0.5789883210479174,0.5731441451160755,0.5339498106154429,0.5024211160710543,0.47155678153574837,0.44245317723977756,0.38783014015314055,0.3450360018061026,0.3234793161999148,0.3107709842995674,0.25336259981988374,0.25181752169895927,0.16824982916186842,0.15670642223982162,0.12726159390203984,0.08319984742995207,0.07878662687468288,0.036580819101245436,0.028870428528022855,0.015542631977257453,0.0067031522277810965,0.003181859828428376,0.003181859828428376,0.0013080816305368235,0.0013080816305368235,0.0013080816305368235,0.0013080816305368235,0.0013080816305368235,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9897102673999433,0.9790712469151139,0.9452862144775743,0.9238478704145481,0.8206860607419918,0.7794259904869963,0.7668353332504899,0.7447629625174895,0.710385422693968,0.7079621302297658,0.6866840892694682,0.6866840892694682,0.6792377656316477,0.6449971213337813,0.5797508912280519,0.5201217119764929,0.5094826914916636,0.47493709688331603,0.4438233263941565,0.3912379784578512,0.3593209170220849,0.3274038555769579,0.29548679412247025,0.2673263653132481,0.23381597444542407,0.2125379334767017,0.2040090791107197,0.17124941078478545,0.15228398966812273,0.15228398966812273,0.13269994340354407,0.08803270609503919,0.06372227021101429,0.049314175040836385,0.047747724247330765,0.029336417151281678,0.029336417151281678,0.023789192533222966,0.011500059427113764,0.005970996831124637,0.001146901640732287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9715286929356537,0.9598285552099859,0.9264561688965202,0.8762901332724036,0.8091198022574668,0.8044440533977993,0.7572967600137007,0.7321192483128253,0.7321192483128253,0.6843768851717263,0.6593051232276751,0.6593051232276751,0.6272012913868001,0.5761443263897326,0.5196235324948095,0.4767613118163168,0.40571653334512636,0.40571653334512636,0.39544671015837823,0.3715789796865098,0.3715789796865098,0.34285220885854834,0.3325823856687881,0.2861977123500705,0.26460954804510517,0.24738157720574436,0.22684193083525997,0.2028374918462185,0.18168832766994839,0.15612736482732392,0.15207408174080775,0.13888881942943587,0.1308279140543815,0.057524825255823975,0.010287156805661031,0.005833797221918114,0.005833797221918114,0.005833797221918114,0.005833797221918114,0.0038203609947017768,0.0038203609947017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.949645510583034,0.8347790051743147,0.8075805936129777,0.7779526669663935,0.6795039069412033,0.6286747172321763,0.5750732065989622,0.5518599245787097,0.5410107209885489,0.5410107209885489,0.5410107209885489,0.532212544044518,0.5015670847424225,0.4746920617374121,0.43660898073712795,0.42550351027300065,0.41366319925889133,0.3903524444872015,0.3483198874913225,0.3448765520723416,0.32043053010913614,0.32043053010913614,0.31136439290429757,0.31136439290429757,0.3022982557180716,0.28046626688294607,0.2554289692907865,0.2554289692907865,0.23006813384483626,0.19093915707376624,0.16687051261577532,0.1519713749794095,0.14292812526454604,0.09101136990194099,0.09101136990194099,0.051047763578317785,0.0290629442943504,0.0290629442943504,0.027904395768322186,0.025723833280456056,0.023185925434833093,0.023185925434833093,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9581981269883855,0.9180739211387748,0.8760215046733606,0.8384415382496434,0.7810072199888537,0.7781966797772306,0.7554235375296227,0.7554235375296227,0.6509050407429213,0.6281318984986525,0.6089053875363731,0.5288241431696394,0.5158847429450468,0.504498171801206,0.4829594619400988,0.45630379217437167,0.4166753517915239,0.40133062232236527,0.3522455873717639,0.3294724451141375,0.31808587397029653,0.31808587397029653,0.30394184527095286,0.29013634612276884,0.26027330592413267,0.16741971949223133,0.1582193700381968,0.1278791329769551,0.08986723436235854,0.08986723436235854,0.07667550125286145,0.04217534024363472,0.033244847162745374,0.033244847162745374,0.013959929769217306,0.01279715750595639,0.011191555291515477,0.011191555291515477,0.007305132988988788,0.005812768052862476,0.005812768052862476,0.005812768052862476,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9578529386464597,0.9461977284992706,0.9345425183452448,0.9284671072520798,0.8694617517569551,0.8350347419708113,0.7879693178131925,0.7879693178131925,0.7727065026849093,0.7400491743130969,0.7270486181870717,0.7153934080398824,0.6704440470833233,0.598704420706414,0.598704420706414,0.5821577634240337,0.5417474703414766,0.5101148674192025,0.4814266117533732,0.4814266117533732,0.4655970782219226,0.414571271140065,0.39580666511789364,0.2990320399653816,0.28102442448481596,0.2606599035148168,0.23862576597524482,0.19467254405692386,0.16080821957798136,0.15767855638026365,0.1512484255844301,0.14009617547131145,0.1247108420277701,0.12193582439099639,0.11383125346205247,0.05855882854374932,0.04901658227329403,0.048169949848003976,0.048169949848003976,0.048169949848003976,0.048169949848003976,0.048169949848003976,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9692261165029499,0.9320382624213126,0.8991738957896248,0.8629789710358478,0.8413647429389765,0.790574230948238,0.790574230948238,0.7284098596121324,0.7170458587309692,0.7061641639703015,0.6323386452680744,0.6311731239617288,0.6071469496027667,0.6071469496027667,0.5968889884340748,0.5871900923286196,0.5871900923286196,0.5342717868708683,0.5248779084288202,0.5084400657531294,0.4868825470959677,0.4650084065817302,0.4095707079752777,0.40555111193388554,0.3805196763610084,0.3660590286556672,0.3457444008833141,0.33155234294820163,0.31946838158812224,0.3163894000072306,0.24107653611922641,0.21654867782339585,0.14874329174143613,0.14505478586493784,0.11659953290067653,0.032902956202758314,0.01070398525879931,0.005494117564132941,0.0039019790789923394,0.0039019790789923394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9757062770744558,0.9734198976354389,0.9130314931417491,0.8932955016486446,0.8685358207377043,0.8345004937326679,0.8049883227881791,0.8006155112081159,0.7316908528832925,0.7215093117536,0.6738148758636376,0.6161102210214704,0.6041655489524339,0.5816314735981862,0.5205957242853261,0.4887714202604451,0.48558353565878903,0.46139168147655774,0.3923014248728498,0.3400052888944165,0.31964524918822207,0.28750898554285875,0.2531081286060542,0.22897241265679502,0.19434820411846968,0.1789637245981899,0.16188793173009933,0.14679071070334188,0.14398881334705768,0.14398881334705768,0.09688581489520068,0.08702822805674716,0.06796881726106714,0.031786777829890964,0.024655740843623087,0.007041552485829291,0.007041552485829291,0.007041552485829291,0.0042912860736400915,0.0042912860736400915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
