AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9740747865081892,0.9740747865081892,0.9661866634406306,0.9457330961593149,0.9196108499706167,0.8763753610015201,0.864554361868935,0.7847028582530754,0.7847028582530754,0.7111505716716633,0.6825863487396358,0.6590350697072521,0.6590350697072521,0.6397853232600219,0.627294099787526,0.5901841108004461,0.5783631116609269,0.5634299366770782,0.5348612490512629,0.5059406184892138,0.4819176769079504,0.4661692154703364,0.42435866876180706,0.3601962771452612,0.2868440007136352,0.2657861940619494,0.20787976718241033,0.20617432166597122,0.15932826791074148,0.13568626960743516,0.12386527046791608,0.06560170882467332,0.047283996575410527,0.047283996575410527,0.03546299743589146,0.03546299743589146,0.03546299743589146,0.023641998289438717,0.011820999139519065,0.011820999139519065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.949381564566226,0.8882663191388188,0.8010377897060669,0.7896749892117839,0.7429559161792045,0.6815285135152563,0.6620368199989386,0.6459653439857018,0.5922873193623358,0.5716191528043416,0.538654165630795,0.5136824218325218,0.42713245829432744,0.42713245829432744,0.3992959066037986,0.36943121091169456,0.3467056098931361,0.31089394778000967,0.31089394778000967,0.31089394778000967,0.31089394778000967,0.2827086985727099,0.26722337416381065,0.24449777316458096,0.2036754243746143,0.19632242921544563,0.1735968282068847,0.16048675880934934,0.16048675880934934,0.14912395830506903,0.10805079400482437,0.07760704120837554,0.04545120199712655,0.04545120199712655,0.022725600998563213,0.022725600998563213,0.011362800494282885,0.011362800494282885,0.011362800494282885,0.011362800494282885,0.011362800494282885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9818673134554732,0.9245470927370958,0.890983580832522,0.85869972476606,0.85869972476606,0.7950013485071334,0.7640829141997413,0.7478765377011356,0.7286044183670284,0.7286044183670284,0.7248450478670604,0.713422691991598,0.6434807564065241,0.6170637348891646,0.5771654839799675,0.5197668142456685,0.44855549767547703,0.41143251863383384,0.402658903106072,0.36635472552873466,0.35829000551996903,0.31756922374655505,0.2650469505367496,0.2442469716559506,0.22942002018295113,0.20870905837976955,0.1818235669185754,0.1508520128476014,0.1508520128476014,0.14524369168863516,0.12475543163676081,0.09945176233843099,0.07365912897080082,0.06181682528441294,0.04997452159802546,0.04997452159802546,0.04736921477680909,0.035526911090421345,0.035526911090421345,0.023684607404033605,0.023684607404033605,0.023684607404033605,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9954778830536286,0.9330581749700151,0.8999449468256064,0.881927184007651,0.8419460647927283,0.8419460647927283,0.8315938501267985,0.799997095718065,0.7510394289079129,0.7510394289079129,0.740687214241983,0.7042342525921478,0.7042342525921478,0.6849664709271026,0.6359384554345431,0.6169001901318514,0.5847018005318192,0.5357790124955052,0.5213917284440804,0.4602357177399438,0.39359241686036545,0.3613492622081458,0.3613492622081458,0.3316762147040034,0.2692214401872866,0.23525068128743487,0.2148813028104665,0.17323544566627738,0.1421788016593797,0.12147437231841167,0.09186196920005715,0.07007028169786574,0.062113288050228754,0.05176107337519059,0.04140885870015243,0.0207044293500761,0.0207044293500761,0.01035221467503805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9480827142802702,0.9298988085296034,0.9107306507873865,0.8609567465242504,0.8438401834663395,0.8403669561605944,0.7786387451375942,0.7662121965706216,0.7128340995363741,0.6848679556259962,0.6629251249051149,0.633325310404224,0.5589890787615497,0.5343058871289851,0.5150947018690422,0.5044265307815291,0.49375835969401594,0.49375835969401594,0.47066783172212356,0.4292479187442836,0.3972434054911307,0.39679750995902485,0.37546116776209715,0.3307990689707855,0.26219641700254925,0.26219641700254925,0.21370894629224946,0.1838250135230336,0.1838250135230336,0.15090627781324079,0.15090627781324079,0.1402381067132126,0.10668171090954719,0.09601353982203409,0.09601353982203409,0.09601353982203409,0.09601353982203409,0.07467719764700789,0.07467719764700789,0.0640090265594948,0.03200451329695574,0.010668171078126698,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.943521083212375,0.9232892004525002,0.9232892004525002,0.8966617178767196,0.8468890836625731,0.8151658650386787,0.8109041502552236,0.8007882088797363,0.7763534226655682,0.7694650564291098,0.7651254407495027,0.7456857619493791,0.6824678792229893,0.6814831471832129,0.6514235250553451,0.6387284477741139,0.6274968193829891,0.5884560872858483,0.5577110115171301,0.5401278307090033,0.5300118893157153,0.4721938026289659,0.4389203393367197,0.43050913333626595,0.4145488685367886,0.23124811137750748,0.193070244906674,0.191955243511478,0.13034633732817175,0.09072302181497371,0.0732692859302092,0.0732692859302092,0.05280521405302695,0.04268927266863933,0.04268927266863933,0.012341448494708479,0.010115941381420778,0.010115941381420778,0.010115941381420778,0.010115941381420778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.995284065473762,0.9701195688590095,0.9212465050274073,0.8950117360563292,0.851617056784637,0.7498346454337497,0.7108772361979354,0.6556257568160797,0.5952674165195521,0.5432786462956374,0.5243179337295548,0.48461329279550486,0.4255978694493699,0.3704670570934634,0.363681652311318,0.3602577614038787,0.3096348521895868,0.3016153955358564,0.28841826800078774,0.2802075331072486,0.25483693603759167,0.23386682734162886,0.22409227171544285,0.20962240658861306,0.1980487529477774,0.18366168805745267,0.15854355563697345,0.13642010359354775,0.13642010359354775,0.12535837757183485,0.1142966515274125,0.09955553418568329,0.09955553418568329,0.09955553418568329,0.08849380817370292,0.07743208215199002,0.06637035613027722,0.06637035613027722,0.0442469040868514,0.0221234520434257,0.011061726021712912,0.011061726021712912,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9764879468038767,0.9009503015719165,0.8315703316671095,0.8222682727796891,0.7870001930061912,0.7870001930061912,0.7241590560484716,0.6905367383558608,0.666736811548421,0.6368036194839789,0.6343536741818017,0.6343536741818017,0.6020424096157769,0.5992406549739945,0.5644239755879629,0.49903607788719956,0.497342973639517,0.4702393167008661,0.4430823662030763,0.4188328777520486,0.38128032981052234,0.34030536383430154,0.30774078439485625,0.27240915872518373,0.2577870095856102,0.2326789303574986,0.21543787002208228,0.2019388454879194,0.2019388454879194,0.1580112516337125,0.13449919843758948,0.11098714526560101,0.09883976566868699,0.07053615953492819,0.058780132957553514,0.058780132957553514,0.058780132957553514,0.058780132957553514,0.058780132957553514,0.03526807977177384,0.03526807977177384,0.011756026589441955,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9762100904689603,0.9678103678638741,0.9315587627656509,0.9113385075148721,0.8810974156237957,0.8491531767674891,0.8350523809845352,0.7747731875701054,0.7008384246033572,0.6861363506165136,0.6496884679939025,0.6388631899015375,0.6356821406661235,0.5940743507037113,0.5597248182904467,0.48103141642921793,0.48103141642921793,0.44615662731786626,0.4353313492255015,0.3929837437241341,0.3929837437241341,0.36920033256218,0.3669858756861403,0.354515063217215,0.31387750651726337,0.283351693549375,0.1779211790773717,0.15076926760244533,0.15076926760244533,0.15076926760244533,0.10171708563897162,0.08006652949551471,0.05412639034118064,0.043301112274214446,0.043301112274214446,0.03247583420407348,0.03247583420407348,0.03247583420407348,0.03247583420407348,0.021650556137107282,0.021650556137107282,0.01082527807014108,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9521978566644683,0.9078496866039812,0.8703851348199322,0.8703851348199322,0.8514501982284848,0.832902055711718,0.81830088288225,0.753541184200182,0.7397327459579656,0.6734847322848381,0.6548352505636486,0.5972594277828045,0.5972594277828045,0.5818699927214329,0.5818699927214329,0.5788835072173574,0.5502449219041784,0.5438012449217633,0.5155728582070138,0.5096889076562723,0.4762374481159595,0.4596175889630261,0.40962010291673334,0.38794930871135763,0.3644426338327619,0.3407989186019646,0.30902625615115364,0.3080345889472973,0.23353093877195966,0.23353093877195966,0.22265590073095137,0.204417949958544,0.12405789569633335,0.10875038041008268,0.054375190214609605,0.054375190214609605,0.04350015217360138,0.04350015217360138,0.03262511412302474,0.03262511412302474,0.010875038041008285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9754464231585884,0.962613479428666,0.9084473240832791,0.8367740092727535,0.822475663545021,0.7974625016204381,0.779764258050221,0.6979272573612865,0.6383491184597219,0.5823172467355893,0.5482006144329838,0.5482006144329838,0.494387004003104,0.4691155732161981,0.4462747052644657,0.4114122022150269,0.39804983154099594,0.3941721675227511,0.3909745613318487,0.357515682667962,0.3191064671853031,0.30261108720904795,0.2799943456279815,0.27139706954038695,0.23964211612603725,0.23964211612603725,0.22575718770981582,0.22575718770981582,0.20643275163641742,0.1818791748076439,0.17117497673841217,0.14128466896530717,0.09821430732604011,0.08593751891217538,0.07366073049687047,0.04910715365545894,0.03683036523871373,0.03683036523871373,0.03683036523871373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9017531307240112,0.8770245483445451,0.8208807119564215,0.8139557432037429,0.8047650176883091,0.7801716604922272,0.7479498390954359,0.7501064568030509,0.7501064568030509,0.7252476770473595,0.6639361290607562,0.5902165958030857,0.5703093364929334,0.5545887675657266,0.49198179266489506,0.49198179266489506,0.4664185239436459,0.4664185239436459,0.4295284881134592,0.3989471232069044,0.3989471232069044,0.3778459010310966,0.32622528070959633,0.30596904018508025,0.27896491600526285,0.20242374837705185,0.18466893409322332,0.17811444643172564,0.16581776782286528,0.15352108918876045,0.13053916967476956,0.11415232534948658,0.0983734288600622,0.08607675025120212,0.07378007164234178,0.0614833930443008,0.049186714435440725,0.049186714435440725,0.036890035815761536,0.024593357206901457,0.01229667860886035,0.01229667860886035,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9815908014561,0.9497517926843667,0.8992464412820188,0.8602750889893827,0.8353043358069445,0.7894369798227565,0.7648550375424514,0.7589979192154387,0.7522288677406345,0.6909838247775982,0.6649034706923025,0.6446994345717492,0.602243030227326,0.5581333037241419,0.548410618248957,0.5270152214965456,0.5078991760603405,0.468774292443948,0.4443097459925109,0.42148181444916927,0.39011929089244063,0.3661063070343142,0.35785089900803974,0.35785089900803974,0.30672397691502745,0.212541435614878,0.16472860140722229,0.1633258849231338,0.11942151280923081,0.10969882731408563,0.10969882731408563,0.09224867602649611,0.0583361128454055,0.0583361128454055,0.0583361128454055,0.048613427373072234,0.03889074190073897,0.03889074190073897,0.029168056425554197,0.01944537095036943,0.01944537095036943,0.01944537095036943,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9381233721376478,0.9071859150124666,0.8976421269713966,0.8783818268453671,0.752737833868705,0.7046379418067704,0.6754732325742169,0.6435731949562379,0.6369346452069297,0.5136650667225249,0.48713120892574535,0.47636936157955556,0.46059524733462853,0.46059524733462853,0.44681312874617485,0.40569313647358113,0.3756862162949999,0.3727329872977703,0.3603866045764429,0.3452923984246128,0.34232393895855406,0.32290810523396263,0.31098611533458104,0.2904835142461575,0.2553672004009176,0.254971596796644,0.2442097494504542,0.22268605475807451,0.22268605475807451,0.21192420741188472,0.19037675954924443,0.1829410211883488,0.08609477877362202,0.08609477877362202,0.06457108409071113,0.06457108409071113,0.05380923674357441,0.043047389397384554,0.032285542051194646,0.032285542051194646,0.021523694705004738,0.010761847358814886,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9747685438599919,0.949965755798082,0.9274433439180574,0.8963385048345057,0.8488215955466973,0.8301871236597953,0.813658523543014,0.7993242429658404,0.7714924469997235,0.7673505976269428,0.7673505976269428,0.7302789321902359,0.6694574929901002,0.6393837521571635,0.6280247946503806,0.5906848391765529,0.5524571563744481,0.5023124080386507,0.41265390691839915,0.4086572813262203,0.40281858055321906,0.3841031870496792,0.3349892738543856,0.33384769152892774,0.3075155193931909,0.2921024231890979,0.2322424372412581,0.22141796212199438,0.22141796212199438,0.13984537437846584,0.11266597753056616,0.09590779336692155,0.085601116441027,0.061840061555367275,0.05153338462947271,0.04122670770357815,0.030920030777683696,0.02061335385178913,0.010306676925894565,0.010306676925894565,0.010306676925894565,0.010306676925894565,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9826051865280154,0.9487487914628269,0.8935455971497129,0.7945909989230688,0.7749351050335085,0.760599207619679,0.7278629408509014,0.704402840462656,0.6689481163824709,0.6505377420610842,0.6216442095932104,0.620515333920291,0.5704470728164888,0.5592670801010288,0.5188059557335213,0.5052029442063037,0.5052029442063037,0.46804786781648605,0.41148947755360693,0.3899686896619893,0.38656930283799606,0.3562804036144718,0.2973674633663793,0.29580734458397046,0.2867124984303772,0.24965405409871458,0.1862997834355571,0.17528052006482692,0.17528052006482692,0.1661856739192357,0.14799598162005123,0.11659217127052053,0.09094846151726145,0.09094846151726145,0.07275876921807699,0.06366392306715102,0.05456907691355769,0.02728453845277779,0.02728453845277779,0.01818969229918446,0.01818969229918446,0.009094846153593234,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9685017554893975,0.9212799961563856,0.8940092089212462,0.8477205800805596,0.8017986898497712,0.7983045074716312,0.781066836827374,0.7321017870324171,0.7208434102202256,0.7027121092091336,0.6877780216106226,0.6604965049018849,0.6604965049018849,0.6252788062051627,0.5666776191755191,0.4995914709362453,0.4922449639952259,0.4690855008270594,0.42283739006713295,0.3942448358575474,0.3623194103551774,0.3485243398201946,0.33178851202392273,0.24633086168356885,0.20845568129812295,0.18607926633017086,0.15775533390319546,0.11258625360273074,0.10132787680044483,0.05688360278117404,0.05688360278117404,0.02251675362438321,0.02251675362438321,0.02251675362438321,0.02251675362438321,0.02251675362438321,0.02251675362438321,0.011258376812191604,0.011258376812191604,0.011258376812191604,0.011258376812191604,0.011258376812191604,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9432717797883665,0.9347231373007509,0.8899941170372813,0.8882500391965485,0.8744905959334328,0.855261500465458,0.7813700082083098,0.7708678520640305,0.7317847619974672,0.6821032618870155,0.6670219695583512,0.6109018871734928,0.6109018871734928,0.5633717871162893,0.5194870973920666,0.4689525493606656,0.46257055001223757,0.413610344115497,0.3995483480954562,0.38180411564176764,0.33436265335280707,0.31544215231132566,0.27284079964283425,0.23723425526326247,0.20969101552973166,0.19949115293299524,0.174356013562944,0.1489593410217677,0.137519144791641,0.10924919340320305,0.10924919340320305,0.09780899716972115,0.09152156985745377,0.06864117739048985,0.06864117739048985,0.06864117739048985,0.034320588690379975,0.022880392456898137,0.022880392456898137,0.022880392456898137,0.011440196223416299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9588949297747916,0.9528464922264037,0.9024160033556142,0.8467673157119401,0.8456002711140267,0.8194222846000037,0.7982883376414938,0.76254682173303,0.7420040858854327,0.73815255204918,0.7095688037345382,0.7001410369385457,0.6568567274680132,0.6306009928320657,0.6102598146186993,0.5722092466066633,0.5722092466066633,0.5636227608747791,0.5224712424242557,0.49165713863177246,0.4537549191051127,0.3737539549365611,0.3422575437292897,0.3303318125141533,0.319638729575731,0.21843778339954573,0.20618574311315652,0.17834319514317604,0.15729814379439097,0.15729814379439097,0.119349554837885,0.10454206599870511,0.08217094343557609,0.06162820757592887,0.05135683964610538,0.041085471716281775,0.041085471716281775,0.030814103789470706,0.030814103789470706,0.030814103789470706,0.010271367929823605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9599542237098,0.9260659521624989,0.9223755312256395,0.8976137872331714,0.8751109505781675,0.8512491107104023,0.7659366802348581,0.7659366802348581,0.6994382933160137,0.668757642118928,0.6549300553520718,0.6549300553520718,0.6097814142634422,0.5957753968960015,0.5693872886522838,0.5573456998597565,0.46350215505773623,0.4342881916786213,0.42224660288609384,0.39695743885235923,0.3602109942497949,0.34816940546079905,0.3175601127067779,0.3027484223252718,0.278665244715496,0.26662365592296866,0.25760094987115745,0.22727050996026238,0.20262558487902582,0.16707310022191899,0.14784261460869355,0.1358010258161661,0.09290073974136855,0.08694027108974685,0.07489868229721938,0.07489868229721938,0.07224953275248051,0.048166355168132044,0.048166355168132044,0.036124766375604585,0.024083177583783512,0.024083177583783512,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9928762336714366,0.978192501065269,0.9261230625415849,0.8966740802012356,0.8861857472477392,0.7997461150872203,0.7924102528513751,0.7752593136648085,0.7431653498621742,0.732815723191957,0.732815723191957,0.6997187746014983,0.6854168571064317,0.6663809338706969,0.6344714316794923,0.537368031745868,0.4955376618876607,0.47205425545692115,0.46170462876545665,0.434745150692021,0.4337065793057178,0.4233569526345598,0.3437128919929487,0.29672503567551706,0.2925484822509902,0.26967092435250517,0.25932129769442946,0.22398659894607625,0.16737483882716955,0.15702521215695256,0.14667558548673548,0.09994344776051203,0.04139850668086836,0.04139850668086836,0.031048880010651272,0.031048880010651272,0.02069925334043418,0.01034962667021709,0.01034962667021709,0.01034962667021709,0.01034962667021709,0.01034962667021709,0.0,0.0,0.0,0.0,0.0,0.0
